0.19014411884, 0.0, 0.0, 0.0, 0.426559063252, 0.0, 0.473291020279, 0.71862324997, 0.636121336434, 0.0325260487546, 0.0550369950599, 0.224980305226, 0.0, 0.0, 0.0, 0.475266371487, 0.311886170046, 0.843785719712, 1.0, 0.186872006399, 1.0, 0.853963267199, 0.0, 0.0, 0.19014411884, 0.0, 0.0, 0.0, 26.2150940284
0.0, 0.0, 0.235889303063, 0.0, 0.187633277375, 0.114195574004, 0.75, 0.0, 0.517703050815, 0.0699979387245, 0.018986544558, 0.530347705866, 0.0, 1.0, 0.72759449421, 0.274274172215, 0.0, 0.164060873578, 0.0, 0.0862752853926, 1.0, 0.73174032648, 0.0754914152995, 0.739856146289, 0.0, 0.0, 0.235889303063, 0.0, 25.6431194904
0.0, 0.0, 0.241568323043, 0.0, 0.0, 0.324796996002, 1.0, 0.725657840367, 0.0, 0.385625385049, 0.625135867651, 0.109000828433, 0.0437335434477, 0.147858471496, 0.949053681639, 0.39842738914, 0.209272966088, 0.0, 0.451818888821, 0.0221794554008, 0.907134602046, 0.318978827056, 0.50215085929, 0.390177628304, 0.0, 0.0, 0.241568323043, 0.0, 26.816168698
0.107505963012, 0.0, 0.0811248598965, 0.0, 0.0, 0.10343626783, 0.701878491955, 0.328593146983, 0.769983101048, 0.00952475660713, 0.215614263811, 0.531814681489, 0.369432590646, 0.392069854324, 0.0, 0.0, 0.141187188559, 0.382867920396, 0.112029917997, 0.0862752853926, 0.354790977619, 0.341314741689, 0.391268878475, 0.0, 0.107505963012, 0.0, 0.0811248598965, 0.0, 21.7166668205
0.0, 0.37937219661, 0.104736352543, 0.0, 0.0, 0.163873555667, 0.567152390832, 0.0893101819404, 0.0, 0.540074658538, 0.367361406441, 0.581022241366, 0.479622606832, 0.729486502921, 0.30834179513, 0.0, 0.0, 0.429629598292, 0.113327486929, 0.554084835966, 0.092384015431, 0.790919456482, 0.620376151097, 0.0986596170439, 0.0, 0.37937219661, 0.104736352543, 0.0, 24.6071525088
0.10059244581, 0.2658942179, 0.0, 0.220751732213, 0.0, 1.0, 0.0, 0.179650782188, 0.502930561417, 0.0, 0.3436110948, 0.552513254746, 0.209000756634, 0.574389109406, 0.0, 0.0, 0.729545685081, 0.0756123741829, 0.177914216304, 0.876628829964, 0.960271015593, 0.21029985003, 0.265813190823, 0.0, 0.10059244581, 0.2658942179, 0.0, 0.220751732213, 24.7922302795
0.192097347996, 0.0, 0.154208663762, 0.703092592268, 0.247355490205, 0.538248835126, 0.0, 0.0, 0.0, 0.233055674628, 0.0, 0.794231699277, 0.0173216091885, 0.0870209112975, 0.0, 0.811485673868, 0.712893113872, 0.617565949567, 0.0, 0.135989652952, 0.0, 0.158919623209, 0.115179495112, 1.0, 0.192097347996, 0.0, 0.154208663762, 0.703092592268, 22.0317513504
0.0, 0.0, 0.0, 0.00507539440791, 0.622600088055, 0.391526261399, 0.380970322886, 0.947185347103, 0.161862742298, 0.653446461798, 1.0, 0.581022241366, 0.353805876102, 0.0, 0.715775115021, 0.349174790552, 0.0, 0.213181484407, 0.179173876899, 0.72735843199, 0.983284115412, 0.629242719209, 0.0386050150832, 0.0, 0.0, 0.0, 0.0, 0.00507539440791, 30.0873412736
0.114457090519, 0.0, 0.0, 0.146834423668, 0.263956809825, 0.406048425021, 0.79768678439, 0.753616234829, 0.343931881959, 0.655524556584, 0.0, 0.0, 0.576479234646, 0.0, 0.723666496134, 0.0972940140948, 0.676630938608, 0.385995546341, 0.0, 0.00351592883555, 0.0, 0.0575214650629, 0.367725315911, 0.737537235247, 0.114457090519, 0.0, 0.0, 0.146834423668, 25.3110206509
0.0389205840662, 0.224196971704, 0.309839970794, 0.0, 0.408649359073, 0.913873555667, 0.0, 0.0, 0.211803683327, 0.243482079036, 0.576499793764, 0.081711885972, 0.64361250886, 0.743180918587, 0.148098180363, 0.199454569523, 0.0333362715062, 0.48470137807, 0.693255170982, 0.126370154016, 1.0, 0.44882651083, 0.0, 0.0, 0.0389205840662, 0.224196971704, 0.309839970794, 0.0, 25.492751951
0.0, 0.0, 0.242011024474, 0.0012716434541, 0.313551311924, 0.614022130391, 0.0, 0.233801672115, 0.502930561417, 0.0, 0.00694160032182, 0.921451911439, 0.690229759749, 0.592271176278, 0.734957709667, 0.21494767431, 0.424577548065, 0.328104048804, 0.655935389685, 0.0, 0.0, 0.30909147881, 0.632990352914, 0.412053601806, 0.0, 0.0, 0.242011024474, 0.0012716434541, 26.988382107
0.0, 0.450902889749, 0.184293332419, 0.149900816078, 0.794105083895, 0.127678532756, 0.0112573911998, 0.567371704713, 0.0, 0.0, 0.577431284258, 0.75680964448, 0.213090601495, 0.585121880613, 0.710082056445, 0.0, 0.0, 0.0, 0.0164366392965, 0.0, 0.561287821724, 0.736520451969, 0.267540420579, 0.0, 0.0, 0.450902889749, 0.184293332419, 0.149900816078, 23.2061669308
0.0, 0.270519477997, 0.00656933394052, 0.17760198695, 0.269110047073, 0.0, 0.0, 0.0, 0.369227197762, 0.607246833439, 0.61517443729, 0.753429748158, 0.0, 0.0, 0.0057160239663, 0.27096415216, 0.118189461529, 0.437506902949, 0.38186239819, 0.442655584688, 0.515995861682, 0.74701542248, 0.0, 0.467598661184, 0.0, 0.270519477997, 0.00656933394052, 0.17760198695, 23.3660091139
0.10059244581, 0.220611948961, 0.138483263388, 0.0599124005078, 0.0, 1.0, 0.0951990184314, 0.0, 0.0136296685023, 0.475291872002, 0.0, 0.00450652842966, 0.284120801993, 0.850930375107, 0.160242353254, 0.0227995267241, 0.796494999668, 0.0, 0.439250120895, 0.744192700949, 0.0125817268675, 0.0, 0.897120481525, 0.274660379846, 0.10059244581, 0.220611948961, 0.138483263388, 0.0599124005078, 23.4899140258
0.0, 0.0541665327005, 0.0151580163196, 0.0, 0.0991470446023, 0.35049568704, 0.306995011974, 0.847818871468, 0.0, 0.0, 1.0, 0.253432045331, 0.450412134611, 0.223704121146, 1.0, 0.773714145757, 0.493804252313, 0.493548559003, 0.229937997936, 0.0, 0.302408397008, 1.0, 0.277584822969, 0.159256254626, 0.0, 0.0541665327005, 0.0151580163196, 0.0, 28.569877281
0.0, 0.147504457566, 0.0, 0.0, 0.0, 0.0, 0.558709347432, 0.408060956388, 0.541563113168, 0.0, 0.0, 0.725129082774, 0.581256391023, 0.0, 0.255032492481, 0.0, 0.984350097384, 0.107211301167, 0.033002179922, 1.0, 0.115822908425, 0.148091122796, 0.0890464381507, 0.582104511355, 0.0, 0.147504457566, 0.0, 0.0, 23.7390721625
0.62070529441, 0.0, 0.0, 0.28410111343, 0.22289564197, 0.286630571715, 0.709154322164, 0.691838681999, 0.380693384195, 0.0, 0.635355491042, 0.0, 0.0489759992281, 0.349106625266, 0.0414854114093, 0.479318885245, 0.433305670638, 1.0, 1.0, 0.353391746454, 0.0, 0.0, 0.531681232452, 0.563885949833, 0.62070529441, 0.0, 0.0, 0.28410111343, 27.2335938188
0.0993617834851, 0.0, 0.308321773264, 0.0, 1.0, 0.58031467631, 0.38020347874, 0.643016915316, 0.0, 0.0988642133353, 0.0, 0.503907550601, 0.0, 0.0342125727955, 0.0, 1.0, 0.0, 0.602405308078, 0.404855764821, 0.0, 0.0, 1.0, 0.272866015293, 0.364234873529, 0.0993617834851, 0.0, 0.308321773264, 0.0, 25.3856775941
0.0, 0.0, 0.0, 0.104869923561, 0.611139383334, 0.405259517916, 0.207538834874, 0.472587849499, 0.0145749320047, 0.268239774298, 0.399452389698, 0.691306059783, 0.172145114316, 0.0441942810123, 0.966758902643, 0.0, 0.0668478137908, 0.289816055986, 0.0, 0.805835463018, 0.0, 0.134109609755, 0.0, 0.593869125047, 0.0, 0.0, 0.0, 0.104869923561, 23.7890089106
0.192097347996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.169886995213, 0.148031796663, 0.353298231527, 0.47660573534, 0.426112593014, 0.718826499948, 0.281402607117, 0.0, 0.659596620345, 0.447548228642, 1.0, 0.35625054181, 0.974103401594, 1.0, 0.931744457845, 0.0, 0.0, 1.0, 0.192097347996, 0.0, 0.0, 0.0, 30.0412561165
0.533718772581, 0.0, 0.0, 0.245951833527, 0.610282457344, 0.0, 0.0, 0.0, 0.20833496919, 0.97055795322, 0.299234956607, 0.0185065853459, 0.183977162828, 0.0, 0.0, 0.476065235355, 0.0, 1.0, 0.12541948042, 0.418614744264, 0.0, 0.142962383938, 0.0, 0.0891689834377, 0.533718772581, 0.0, 0.0, 0.245951833527, 20.1516700154
0.143451868761, 0.542818700085, 0.0769819469215, 0.0798832006771, 0.0741775597023, 0.317878267765, 0.907158717562, 0.517737313513, 0.0, 0.381080274418, 0.0, 0.710703649958, 0.402214348785, 0.375763149606, 0.228415885912, 0.108830849287, 0.448302516458, 0.0, 0.135608297279, 0.744192700949, 0.0167756358234, 0.498548303599, 0.247804171748, 0.569946936989, 0.143451868761, 0.542818700085, 0.0769819469215, 0.0798832006771, 24.9322188118
0.0, 0.0, 0.102382763095, 0.470620726137, 0.886960971864, 0.804478628246, 0.241015474944, 0.205975655945, 0.902129757078, 0.0691019955923, 0.395943694538, 1.0, 0.0, 0.0532616216508, 0.0, 0.370985203054, 0.208906943828, 0.505542051966, 0.0, 0.0, 0.435516953111, 1.0, 0.911343709993, 0.474447106368, 0.0, 0.0, 0.102382763095, 0.470620726137, 29.0049075965
0.0, 0.450420316029, 0.00778574029483, 0.0, 0.555063650604, 0.0, 0.607232014597, 0.133253436473, 0.445032633544, 0.0526411311875, 0.0, 0.0351488318689, 0.639940851983, 0.62911456933, 0.225881399526, 0.611278800166, 0.348963598601, 0.446616260125, 0.328889562519, 0.177762124148, 0.994433439748, 0.0905102362167, 0.0, 0.329096693398, 0.0, 0.450420316029, 0.00778574029483, 0.0, 24.9539560848
0.0, 0.0470775152931, 0.133799953477, 0.263008184076, 0.301389205386, 0.452638690594, 0.0, 0.0, 0.407113918653, 0.330976255396, 0.093928823997, 0.611554828531, 0.134029768643, 0.0748995412046, 0.285445690877, 0.366945432636, 0.0, 0.438822107182, 0.0, 0.0, 0.622768940455, 0.397491847045, 0.666567294977, 0.619654721969, 0.0, 0.0470775152931, 0.133799953477, 0.263008184076, 22.9289514684
0.0, 0.223429902814, 0.0, 0.322678622594, 0.466502144926, 0.12354557128, 0.718775453004, 1.0, 0.0, 0.0, 0.0, 0.990260332407, 0.0695116511286, 0.0063536850884, 0.394875131854, 0.12211858795, 0.184659136788, 0.829268221162, 0.0, 0.134825756868, 0.513964549623, 0.766619844431, 0.987954071644, 0.0, 0.0, 0.223429902814, 0.0, 0.322678622594, 26.2964065875
0.0, 0.0, 0.0811248598965, 0.24588704396, 1.0, 0.145133116035, 0.0, 0.56530897027, 0.191932984898, 0.744781596135, 0.415859366207, 0.80161589056, 0.762182848236, 0.317240090489, 1.0, 0.492180867395, 0.0919198816735, 0.201344505722, 0.0, 0.605884141799, 0.312005517757, 0.0, 0.0, 0.895100845655, 0.0, 0.0, 0.0811248598965, 0.24588704396, 29.1023020258
0.0, 0.282669938692, 0.0785643173588, 0.124842791333, 0.0, 0.54058707942, 0.161443951813, 0.0393938820812, 0.193144110963, 0.715157092856, 0.249947927761, 0.0967032182546, 0.0, 0.605687044353, 0.710082056445, 0.0, 0.470508651565, 0.142407478884, 0.389456785619, 0.254593120039, 0.215542234037, 0.575215072292, 0.224156549259, 0.388585480859, 0.0, 0.282669938692, 0.0785643173588, 0.124842791333, 23.3006235696
0.0, 0.143202453191, 0.0545775126841, 0.0465371670218, 0.669314009046, 0.853234760002, 0.0, 0.0, 0.188434430489, 0.0, 0.426062561049, 0.081711885972, 0.223686823128, 0.601611523335, 0.297235278274, 0.869154697624, 0.411689379758, 0.332808561335, 0.594404675711, 0.0, 0.844790330021, 0.350291291692, 0.911343709993, 0.497881046582, 0.0, 0.143202453191, 0.0545775126841, 0.0465371670218, 28.2574881434
0.189928943999, 0.268027957849, 0.0389648994952, 0.0886739777318, 0.0286475073827, 0.44786710869, 0.291099102193, 0.208793598325, 0.424832350919, 0.0165023815543, 1.0, 0.143803021412, 0.084465855443, 0.126701091925, 0.290911550721, 0.75308790655, 0.262986450176, 0.225026851133, 0.0840224384975, 0.0345429833693, 0.360167205567, 0.510347254236, 0.24243521205, 0.135746942561, 0.189928943999, 0.268027957849, 0.0389648994952, 0.0886739777318, 22.5895790087
0.071865221843, 0.232608770612, 0.0, 0.00748917822242, 0.132699394877, 0.92125946837, 0.0, 0.64202668798, 0.316975895561, 0.0, 0.0388731076209, 0.281569596021, 0.645207664947, 0.484278528328, 0.0, 0.0, 0.471076711041, 0.24423903878, 1.0, 0.176236441471, 0.0, 0.920913542164, 0.0, 0.288928873508, 0.071865221843, 0.232608770612, 0.0, 0.00748917822242, 24.6691722616
0.0, 0.0, 0.0, 0.257173991008, 0.0320072195828, 0.594126520716, 0.279408597479, 0.464922660616, 0.381396962305, 0.0, 0.230568559532, 0.502814769686, 0.0, 0.11759348552, 0.0, 0.149963696026, 0.497657728727, 0.518961843066, 0.0, 0.0, 0.63650810033, 0.778887632467, 0.0, 0.0891689834377, 0.0, 0.0, 0.0, 0.257173991008, 21.7957763112
0.0, 0.0664735544749, 0.114190751377, 0.591409358901, 0.960116102663, 0.177475324763, 0.0, 0.151557152838, 0.0, 0.485121262025, 0.816254065746, 0.0, 0.422403452255, 0.0, 0.932390912766, 0.949841678279, 0.366188167069, 0.15812416659, 0.350546442001, 0.0, 0.0, 0.267429808183, 0.219505900322, 0.0, 0.0, 0.0664735544749, 0.114190751377, 0.591409358901, 23.9836192982
0.312251150155, 0.0, 0.0, 0.0, 0.264669609622, 0.355680090064, 0.0, 0.556045717291, 1.0, 0.0, 0.264157108289, 0.189416929403, 0.00489554250287, 0.0691244463397, 0.480670765531, 0.0, 1.0, 0.645319614013, 0.535712353455, 0.0, 0.0, 0.0, 0.315528065146, 0.399221996561, 0.312251150155, 0.0, 0.0, 0.0, 23.6147627146
0.0, 0.182974100187, 0.0, 0.0, 0.253201643179, 0.0, 0.854030200995, 0.0, 0.787819008048, 0.305830088819, 0.0, 0.138881984404, 0.59797456451, 0.0, 0.629119611031, 0.0, 1.0, 0.0213959390194, 0.0, 0.52942881321, 0.533806076839, 0.305560080256, 0.236772385392, 0.568124539575, 0.0, 0.182974100187, 0.0, 0.0, 25.1465373698
0.310583796009, 0.122200922869, 0.319328141528, 0.0, 0.115514166924, 0.0, 0.25, 0.0, 0.0, 0.294540245112, 0.414072718093, 0.0, 0.740517610634, 0.30520437573, 0.542677605366, 0.912222936989, 0.7414716181, 0.265449393557, 0.507142422811, 0.0340909291442, 0.0, 0.866996133703, 0.0957546405337, 0.830600217684, 0.310583796009, 0.122200922869, 0.319328141528, 0.0, 25.3783212074
0.0, 0.0961974195937, 0.0, 0.379079757192, 0.0976667791254, 0.448143414849, 0.0, 1.0, 0.128317066574, 0.101150131338, 0.230568559532, 0.350280626386, 0.0, 0.0, 0.0652256019184, 0.272703019229, 1.0, 0.885091349663, 0.161516067753, 0.0, 0.0, 0.0905102362167, 0.0890464381507, 0.104519508594, 0.0, 0.0961974195937, 0.0, 0.379079757192, 21.2419584935
0.0, 0.0, 0.0029154673669, 0.28531152745, 0.0991470446023, 0.359247896111, 0.0, 0.434198779048, 0.233038119924, 0.717123812449, 0.0100268650215, 1.0, 0.129899370242, 0.453907802709, 0.762142217871, 0.121599977155, 0.631950695111, 0.460073953805, 0.0, 0.0156766955487, 0.302408397008, 0.142962383938, 0.0, 0.484019141286, 0.0, 0.0, 0.0029154673669, 0.28531152745, 24.2294506412
0.0, 0.0, 0.40371856825, 0.0, 1.0, 0.581638415589, 0.0, 0.0, 0.643098203935, 0.581434955976, 0.610314250653, 0.707852028973, 0.0, 0.664169027277, 0.210090492422, 0.651866023218, 0.87470481398, 0.159151225345, 0.0, 0.0, 0.537388570638, 0.243263126, 0.646265048529, 0.659208844945, 0.0, 0.0, 0.40371856825, 0.0, 29.7004937536
0.00599265302847, 0.0, 0.0, 0.0, 0.169866549259, 0.0, 0.349442504917, 0.631435136071, 0.255247318972, 0.644192144445, 0.505056141181, 0.0666967430078, 0.0, 0.948746172245, 0.236152300828, 1.0, 0.414518790489, 0.190758743204, 0.124032406235, 0.7076066131, 0.931280456578, 0.863782312201, 0.454888261794, 0.439569114388, 0.00599265302847, 0.0, 0.0, 0.0, 30.0985011706
0.16081544166, 0.0, 0.101533878607, 0.119738570161, 0.748834912392, 0.553255570726, 0.0, 0.658253671392, 1.0, 0.769015258051, 0.320244553228, 0.657543396141, 0.22341830747, 0.605000393739, 0.225050077628, 0.159123303858, 0.0, 0.785689116736, 0.00838142372122, 0.81719740908, 0.42297285469, 0.382276070949, 0.0, 0.999467969594, 0.16081544166, 0.0, 0.101533878607, 0.119738570161, 30.8440099756
0.573904113994, 0.0, 0.0286905855604, 0.0165111880744, 0.0479827379377, 0.375817791634, 0.248934533601, 0.0, 0.531338989266, 0.530901457791, 0.17561165627, 0.476910649902, 0.0, 0.783989666537, 0.90848928063, 0.0, 0.825339951035, 0.800362977338, 0.0, 0.0, 0.614025024439, 0.336101335184, 0.384310003375, 0.516992921588, 0.573904113994, 0.0, 0.0286905855604, 0.0165111880744, 26.9662229859
0.0, 0.0, 0.378056194035, 0.133896075927, 0.272704180041, 0.600847268155, 0.0, 0.0, 0.5025290418, 0.00547007423241, 1.0, 0.170334908403, 0.158147452029, 0.0, 0.320390355254, 0.753662455819, 0.0, 0.310029981188, 1.0, 0.950160223969, 0.23201573975, 0.221488498017, 1.0, 0.345009347193, 0.0, 0.0, 0.378056194035, 0.133896075927, 27.5488967192
0.166693670303, 0.0, 0.226678521612, 0.0968472950033, 0.0299129230029, 0.057684757209, 0.477366505645, 0.134274153719, 0.564659399836, 0.307441555295, 0.286521793595, 0.0, 0.0, 0.0707678676232, 0.102167062811, 0.398177439354, 1.0, 0.149628400231, 0.844098940143, 0.0, 0.0, 0.531422077303, 0.772519483033, 0.140852345191, 0.166693670303, 0.0, 0.226678521612, 0.0968472950033, 23.0407559373
0.144073010997, 0.0, 0.170444061464, 0.231814533095, 0.339321622218, 0.0, 0.184854537779, 0.0, 0.428482948344, 0.0433680650061, 0.0, 0.122407914998, 0.243759893554, 0.0, 0.211099153892, 0.188137754511, 0.806564485955, 0.229220209339, 0.071672528638, 0.547647903253, 1.0, 0.178510509981, 0.0, 0.842081799943, 0.144073010997, 0.0, 0.170444061464, 0.231814533095, 22.057506825
0.200629351856, 0.0, 0.0680878239927, 0.000658767898574, 0.128172053541, 0.733371400402, 0.321144588751, 0.538762970409, 0.0, 0.199250187471, 0.69619216028, 0.199848117044, 0.811672619248, 0.63056376531, 0.570613516481, 0.75308790655, 0.704851224827, 0.0, 0.75, 0.415563626974, 1.0, 0.319644746953, 0.608092460082, 0.594307831917, 0.200629351856, 0.0, 0.0680878239927, 0.000658767898574, 32.3300488862
0.0, 0.0, 0.0, 0.316659050859, 0.0, 0.272041601032, 0.541624764382, 0.390373659335, 0.479417514592, 0.0, 0.0, 0.212813583839, 0.0, 0.41418630556, 0.45653328957, 0.0350443095329, 1.0, 0.0, 0.153411882995, 0.303349265023, 0.0, 0.890319301678, 0.0, 0.0457601858891, 0.0, 0.0, 0.0, 0.316659050859, 21.6281558828
0.0, 0.305732997234, 0.0389648994952, 0.0, 0.00344633668354, 0.345455157483, 1.0, 0.0, 0.171671365301, 0.391956149043, 0.0, 0.496240610823, 0.257870333765, 0.114943549073, 0.282725152327, 1.0, 0.0, 1.0, 0.678354862144, 0.835080401531, 0.276298440625, 0.522204169789, 0.238150925616, 0.658676522687, 0.0, 0.305732997234, 0.0389648994952, 0.0, 28.5241390413
0.222706401463, 0.0, 0.0680878239927, 0.197256138057, 0.199771179165, 0.430294638327, 0.541283399664, 0.560646844877, 0.0490153363145, 0.172028741942, 0.588785785856, 0.350749453363, 0.282227209248, 0.703518169881, 0.0, 1.0, 0.915063560329, 0.686362052311, 0.75, 0.472562548688, 0.731555995437, 0.5909218527, 0.289121729608, 0.276631940602, 0.222706401463, 0.0, 0.0680878239927, 0.197256138057, 31.3756807125
0.0, 0.0, 0.0181955468683, 0.00462187294252, 0.00333032808852, 0.0, 1.0, 0.670774479427, 0.323941763506, 1.0, 0.359769558161, 0.356529162544, 0.995152828323, 0.111873294541, 0.282725152327, 0.206888362891, 0.0, 0.0, 0.0, 0.348908869316, 0.467650588845, 1.0, 0.0473201978656, 0.338158473509, 0.0, 0.0, 0.0181955468683, 0.00462187294252, 26.8991680693
0.133565653006, 0.243546936436, 0.189870044375, 0.0446414577777, 0.0, 0.281647995719, 0.338252586994, 0.890869967711, 0.0, 0.0, 1.0, 0.526605130221, 0.0, 0.0, 0.191299139202, 0.0, 0.159135994743, 0.0, 0.944682634693, 0.0, 0.848195262661, 0.514522131988, 0.0, 0.385183916548, 0.133565653006, 0.243546936436, 0.189870044375, 0.0446414577777, 23.4816557732
0.0913013393684, 0.0, 0.289045755564, 0.0, 0.90666980941, 0.932513214666, 0.560045606527, 0.658838736405, 1.0, 0.204124743193, 0.728049741242, 0.0222552270275, 0.0321352416479, 0.56039280457, 0.79442624696, 0.195469240182, 0.0949206665738, 0.0865920908944, 0.0, 0.0, 0.297850560876, 0.212369411014, 0.0, 0.414800846177, 0.0913013393684, 0.0, 0.289045755564, 0.0, 27.2154901714
0.0710384550683, 0.191953134035, 0.0, 0.594875763608, 0.0, 0.0, 0.0, 0.901751209932, 0.0478565104416, 0.225063886564, 0.2984013664, 0.211288996498, 0.179936981719, 0.546118908517, 0.423820050701, 0.303200729825, 0.650913218392, 0.194625476813, 0.832985851079, 0.0399185741079, 0.388882414534, 0.215517407502, 0.248317458646, 0.0, 0.0710384550683, 0.191953134035, 0.0, 0.594875763608, 22.7212226032
0.0, 0.0, 0.0, 0.081070854212, 0.930234981934, 0.456387799508, 0.567152390832, 0.0, 0.0, 0.0254981484087, 1.0, 0.445365601256, 0.117862738096, 0.0, 0.702216805746, 0.668297811747, 0.0, 0.0063306089038, 0.937111570617, 0.712620167977, 0.825636039962, 0.561027996168, 0.462733741677, 0.298991438632, 0.0, 0.0, 0.0, 0.081070854212, 29.5852086622
0.0, 0.0, 0.342142987373, 0.0, 0.27489506595, 0.344225403114, 0.0, 0.573130848803, 0.528650393823, 0.252350774907, 0.157837152931, 1.0, 0.384731901612, 0.118516622544, 0.550434000647, 0.682875393678, 0.0393499316674, 0.391520177967, 1.0, 0.114595931407, 0.138496241247, 0.134677107407, 0.0, 0.323186978331, 0.0, 0.0, 0.342142987373, 0.0, 25.7117587641
0.0, 0.310145027482, 0.0163233986036, 0.338498605804, 0.0, 0.549854550278, 0.15502799243, 0.580155477811, 0.195448778347, 0.0, 0.0518308101612, 0.186364794642, 0.427350352491, 0.0, 0.410868837557, 0.250187486659, 0.557997366777, 0.0, 0.897761740996, 0.244321370769, 0.0, 0.582290379686, 0.506995009059, 0.0, 0.0, 0.310145027482, 0.0163233986036, 0.338498605804, 22.469644762
0.0, 0.0, 0.731880010046, 0.0, 0.226488732346, 0.239022992901, 0.0, 0.467544204622, 0.0, 0.397261330754, 0.0, 1.0, 1.0, 0.496591439099, 0.703632799024, 0.682875393678, 0.00569721032355, 0.445898618634, 0.0111752316283, 0.174539410218, 0.224371096047, 0.0, 0.212858357963, 0.506417663499, 0.0, 0.0, 0.731880010046, 0.0, 25.0716570698
