0.0, 0.0, 0.447786514766, 0.0149775922116, 0.323736604306, 1.0, 0.0, 0.308628894913, 0.769736268402, 0.66586201944, 0.0, 0.612670320768, 0.198778301165, 0.0247097614938, 0.0, 0.833605346275, 1.0, 0.140289014072, 0.486650732606, 0.0, 0.560032044145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.447786514766, 0.0149775922116, 25.567325087
0.0, 0.0861599661109, 0.0263858973358, 0.00082446704258, 0.927223530015, 0.735381471459, 0.0, 0.0, 0.162247031112, 0.0, 0.553336296183, 0.855134795208, 0.553476180349, 0.0520988092844, 0.0, 0.500284214034, 0.226180115685, 0.0, 0.0, 0.644363792284, 0.161830888577, 0.124749943485, 0.0931410021847, 0.781214447749, 0.0, 0.0861599661109, 0.0263858973358, 0.00082446704258, 24.3009503648
0.0310584979737, 0.0178730145438, 0.0, 0.00173519204704, 0.236634319967, 1.0, 0.0, 0.0, 0.393312084529, 0.0, 0.0, 0.0, 0.0, 0.39353881569, 0.623461299523, 0.684902665654, 0.125533719231, 1.0, 0.0, 0.635227666585, 0.156953568407, 1.0, 0.0927353445564, 0.0, 0.0310584979737, 0.0178730145438, 0.0, 0.00173519204704, 24.25884879
0.17408102396, 0.0359492580898, 0.0, 0.00173519204704, 0.964471454134, 0.0, 0.204761058266, 1.0, 0.0, 0.381632698728, 0.0, 0.0694297806133, 0.878391362304, 0.39353881569, 0.0, 0.0, 1.0, 0.507177817596, 0.0, 0.516019007993, 0.710665795685, 0.113679729224, 0.0, 0.0106302714766, 0.17408102396, 0.0359492580898, 0.0, 0.00173519204704, 25.1143514821
0.197450241881, 0.0, 0.092754883338, 0.0, 0.878942011852, 0.0, 0.20009821129, 0.486857439781, 0.128219004341, 0.154504934208, 0.830249505648, 0.0, 1.0, 0.144846387091, 0.150845999939, 0.180238752845, 0.106347339004, 0.0, 0.346043558141, 0.493983533722, 0.726111440751, 1.0, 0.0, 0.193183598455, 0.197450241881, 0.0, 0.092754883338, 0.0, 25.6914781273
0.00298040369629, 0.0691299021481, 0.0, 0.0890695960613, 0.763505955639, 0.0, 1.0, 0.441604598457, 0.0230214119727, 0.0387116558432, 0.0, 0.0, 0.645216340855, 0.698217138709, 0.0559356027602, 0.0, 0.314556422688, 0.259303756822, 0.684211073471, 0.178871463133, 0.182178053398, 0.373787303277, 1.0, 0.671238395062, 0.00298040369629, 0.0691299021481, 0.0, 0.0890695960613, 26.4410026441
0.0, 0.0752381685081, 0.181379321911, 0.0, 1.0, 0.239985928246, 0.0, 0.10264791937, 0.0784335676153, 0.009982673255, 0.0, 0.0, 0.52614914698, 0.571886156282, 0.0, 0.161609873604, 0.494928219921, 0.0, 0.509532668606, 0.688674658925, 0.682137580094, 0.660520974829, 0.648580395495, 0.400371076961, 0.0, 0.0752381685081, 0.181379321911, 0.0, 25.154165752
0.0, 0.0, 0.0, 0.0, 0.705943642186, 0.0, 0.0, 0.911650404183, 0.514295426156, 0.0525399542911, 0.69003382474, 0.0, 0.4214213137, 0.469921833417, 0.509399020219, 0.425134966096, 0.0, 0.0, 0.175326642033, 0.0, 0.0, 0.0704082132565, 0.428472830949, 0.44291803011, 0.0, 0.0, 0.0, 0.0, 23.089298728
0.251443200131, 0.0701508506174, 0.0, 0.125734481415, 0.65045273618, 0.5252181439, 0.0, 0.567435922235, 0.288245468137, 0.0, 0.278876301627, 0.327074480322, 0.56346603538, 0.1159415546, 0.123884269745, 0.0630290422001, 0.0, 0.0, 0.0, 0.0, 0.350852561698, 0.366071656676, 1.0, 0.141739685646, 0.251443200131, 0.0701508506174, 0.0, 0.125734481415, 21.9344495238
0.0, 0.138710640873, 0.0772167820922, 0.0, 0.0, 0.455000033849, 1.0, 0.27649466289, 0.949713985154, 0.0676334605003, 0.409559054377, 0.885419866696, 0.0, 0.536487486405, 0.487101483587, 0.431126713753, 0.47232467235, 0.0, 0.0, 0.0, 0.0, 0.15367290596, 0.0, 0.0, 0.0, 0.138710640873, 0.0772167820922, 0.0, 23.7088839346
0.0, 0.247163933305, 0.0, 0.0, 1.0, 0.0760807821952, 0.0, 0.0, 0.350744311403, 0.905600742046, 1.0, 0.0, 0.0, 0.0463944333556, 1.0, 0.0, 0.256244891229, 0.0, 0.0, 0.213171979435, 0.317845321925, 0.209105152517, 0.70088942021, 0.225906158629, 0.0, 0.247163933305, 0.0, 0.0, 24.1025979724
0.0, 0.0, 0.00396497444723, 0.109256858055, 0.0, 0.396034188507, 0.365430801764, 0.676608771736, 0.0, 0.432601956362, 0.316296443384, 0.0, 0.0, 0.247538841015, 0.0, 0.133704876688, 0.0, 0.872783118755, 0.0, 0.613667137427, 0.266279530293, 0.735908690282, 0.889346603685, 0.390607213666, 0.0, 0.0, 0.00396497444723, 0.109256858055, 24.2204138208
0.0, 0.0, 0.784367266236, 0.0, 0.0, 0.153385250837, 0.0776390917888, 0.4745920932, 0.19733857881, 0.350888617284, 0.0, 0.582964965768, 0.422486113607, 0.0, 0.314857404326, 1.0, 0.862490976112, 0.0836288300447, 0.655364360103, 0.0, 0.410123251087, 0.88734272114, 0.641421109915, 0.151942257216, 0.0, 0.0, 0.784367266236, 0.0, 26.0622466902
0.0, 0.0, 0.339238215694, 0.0, 0.768812057367, 0.735381471459, 0.144038179067, 0.159479108004, 0.0257504073813, 0.442868681859, 0.0, 0.68710206554, 0.020882111073, 0.0, 0.1680638819, 0.150806631244, 1.0, 0.17615033034, 0.103838571414, 0.595665619604, 0.579727816682, 0.0568475343827, 0.428844804451, 0.0, 0.0, 0.0, 0.339238215694, 0.0, 23.9921066333
0.0, 0.0, 0.0, 0.0149775922116, 0.610573241385, 0.697773325105, 0.0288821490868, 0.51350410053, 0.201460543061, 0.077536740145, 0.661109499712, 0.479495886581, 0.625644570437, 0.28363471926, 0.423772964733, 0.295314750292, 0.366982004097, 0.0, 0.0, 0.0302472019588, 0.0, 0.0, 0.706325359646, 0.0, 0.0, 0.0, 0.0, 0.0149775922116, 23.5020704
0.197450241881, 0.0, 0.0631066623829, 0.0, 0.0, 0.0, 0.0, 0.0679553909816, 0.579509868439, 0.494410752958, 0.0, 1.0, 0.852744252313, 0.377729452064, 0.969394840537, 0.0, 0.474763496928, 0.450141052783, 0.837233797983, 0.485829369213, 0.0, 0.632554957486, 0.315638390586, 0.219779564899, 0.197450241881, 0.0, 0.0631066623829, 0.0, 27.3578963607
0.0, 0.0, 0.0695661625035, 0.0, 0.970446970836, 0.172418779537, 0.239549817505, 0.410808783628, 0.262658935656, 0.0, 0.075884071938, 0.0, 0.263658919018, 0.545588096431, 0.0, 0.374923687027, 0.753841202137, 0.5107919717, 0.0, 0.0185522457639, 0.183578950797, 0.391093711084, 0.0906001626144, 0.356257709717, 0.0, 0.0, 0.0695661625035, 0.0, 22.6273536407
0.0, 0.246361318891, 0.334082550152, 0.0, 0.341910006146, 0.297872060712, 0.250444060794, 0.344721614494, 0.0, 0.289810515476, 0.501098105433, 1.0, 0.739564727027, 0.83024235615, 0.153027989358, 0.448973585915, 0.693399224776, 0.944577345666, 0.850679930384, 0.321914341426, 0.522765167147, 0.222176539047, 0.0, 0.0, 0.0, 0.246361318891, 0.334082550152, 0.0, 29.5334889607
0.0748507180586, 0.0503667102265, 0.0, 0.0, 0.170652136144, 1.0, 0.0, 0.0749030740633, 0.458275706438, 0.0, 0.0, 0.0, 0.822428324978, 0.0889602630974, 0.093655711256, 0.286536980651, 0.226180115685, 0.464036304629, 0.0, 0.0, 0.240825451929, 0.192222398365, 0.658824401909, 0.0510770407854, 0.0748507180586, 0.0503667102265, 0.0, 0.0, 20.8329283583
0.0, 0.0, 0.0, 0.0, 0.0, 0.514032223288, 0.255207279302, 0.965355661172, 0.0, 0.0, 0.334084074444, 0.0, 0.0638230293719, 0.134079763562, 0.145164100859, 0.820841939671, 0.0, 0.0, 0.0, 0.0, 0.214223801978, 0.0, 0.934887813152, 0.643695235765, 0.0, 0.0, 0.0, 0.0, 21.3071385758
