0.274618618833, 0.395273769563, 0.985502398992, 0.0, 0.0, 0.649056268666, 0.125720063503, 0.88481905036, 0.311729940876, 0.532122096976, 0.284304451179, 0.960749156724, 0.804757546098, 0.342921049547, 0.488548869279, 0.347606274917, 0.357993724765, 0.452185273558, 0.391070259812, 0.247339574473, 0.00780487515838, 1.0, 0.829415183453, 0.869931188544, 0.274618618833, 0.395273769563, 0.985502398992, 0.0, 31.859123656
0.182257318111, 0.0, 0.0, 0.347840405964, 0.471745041115, 0.582114539849, 0.71296943693, 0.225718361766, 0.782500179415, 0.902618322882, 0.426598041767, 0.732031093287, 0.0, 0.333737074403, 0.512855024822, 0.948190423904, 0.793548284657, 0.402436935242, 0.606964356741, 1.0, 0.708265118201, 0.379013324653, 0.440003475583, 0.281392476763, 0.182257318111, 0.0, 0.0, 0.347840405964, 35.1350237913
0.499497328408, 0.806839170236, 0.547678154583, 0.280029361033, 0.0, 0.0137011707102, 0.144730551741, 0.544280963744, 0.790915228555, 0.133574611961, 0.544621990919, 0.847330100277, 0.954858797293, 0.0373256861992, 0.844870301536, 0.780138935169, 0.0127424474758, 0.717652289341, 0.249494617741, 0.735511387211, 0.538511101821, 0.699630094645, 0.226648294753, 0.808474237161, 0.499497328408, 0.806839170236, 0.547678154583, 0.280029361033, 31.1963954743
0.769472839641, 0.725584443571, 0.178290820172, 0.567102400266, 0.238150177905, 0.953041022971, 0.641943139825, 0.467765097263, 0.412729571849, 0.205333178267, 0.83921465483, 0.955823500812, 0.301659915187, 0.151617006634, 0.74879372762, 0.989046835093, 0.663141757799, 0.21598514873, 1.0, 0.713563504986, 0.184373734112, 0.865460593089, 0.0923805462124, 0.753216173417, 0.769472839641, 0.725584443571, 0.178290820172, 0.567102400266, 34.9063514639
1.0, 0.411146160161, 0.0, 0.516621339993, 0.0410460965692, 0.42428215511, 0.769227543395, 0.231161426753, 0.265388507003, 0.927202808816, 0.841636765992, 0.782054750377, 0.18430713009, 0.0284468545877, 0.636866300814, 0.467157713472, 0.724995014999, 0.819636060458, 0.433854747748, 0.00673945211352, 0.175370926487, 0.689715569761, 0.783319766503, 0.094909406808, 1.0, 0.411146160161, 0.0, 0.516621339993, 30.7354179346
0.293975686938, 0.957907950122, 0.0348378794039, 0.0506286356904, 0.739099900127, 0.929731345379, 0.314386868385, 0.921990764141, 0.595357742286, 0.019935759222, 0.9851137762, 0.648436486142, 0.361844503667, 0.000472447923466, 0.45381827151, 0.633455535935, 0.765395340129, 0.619461203295, 0.616228886982, 0.476205181177, 0.407171789557, 0.135428397579, 0.833152537168, 0.381319364802, 0.293975686938, 0.957907950122, 0.0348378794039, 0.0506286356904, 33.9452874364
0.602852239579, 0.828092781353, 0.970647921849, 0.13701891913, 0.0, 0.479015919669, 0.200703777752, 0.0, 0.223880237699, 0.0, 1.0, 0.255492456354, 0.551877133856, 0.701333125507, 0.433149949964, 0.978977862506, 0.573557633857, 0.837278752522, 0.735714825373, 0.0832361908488, 0.0, 0.370685740819, 0.950480846895, 0.181698097361, 0.602852239579, 0.828092781353, 0.970647921849, 0.13701891913, 28.534692029
0.429666374404, 0.99341706229, 0.0700184818958, 0.675120967825, 0.904860580624, 0.84335721857, 0.719250252789, 0.217752959046, 0.543415985737, 0.0803867035398, 0.20076625829, 0.666502808375, 0.276695665612, 0.532517367612, 0.417497511234, 0.548872113858, 0.286892932909, 0.268325246535, 0.866332189973, 0.40934793442, 0.227693099441, 0.966956880539, 0.589013122019, 0.571315618357, 0.429666374404, 0.99341706229, 0.0700184818958, 0.675120967825, 32.353253631
0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 0.781553763709, 0.550132604205, 0.954049913525, 0.521400334009, 0.156577962484, 0.50445552689, 0.954327546393, 0.0481777007995, 0.142249063828, 0.145440785401, 0.035745625749, 0.0891707409431, 0.326108975772, 0.398521684236, 0.34307911618, 0.345416104158, 0.787780182788, 0.788036209927, 0.731806145173, 0.367752649864, 0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 30.0501497853
0.0832796417411, 0.790909162077, 0.146547325636, 0.428200512636, 0.906555266346, 0.980205214768, 0.781752450813, 0.271551574668, 0.54888029551, 0.312050824075, 0.114640305151, 0.707817436822, 0.308470647116, 0.931056308908, 0.150895209976, 0.953903742367, 0.943958327066, 0.74716390064, 0.1508472774, 0.524848221565, 0.104567543384, 0.15278632532, 0.882627485273, 0.88280409829, 0.0832796417411, 0.790909162077, 0.146547325636, 0.428200512636, 35.0542431114
0.772898304103, 0.255564682344, 0.137524218693, 0.67668273444, 0.552975279954, 0.0765884740782, 0.0831270329422, 0.640438508097, 0.102262664554, 0.635765030391, 0.196397470161, 0.0808369269095, 0.140473491599, 0.26472624138, 0.605074013888, 0.338640871722, 0.665303223328, 0.54103950075, 0.488900868931, 0.922154573836, 0.568014952142, 0.363789356436, 0.297160520987, 0.495031056096, 0.772898304103, 0.255564682344, 0.137524218693, 0.67668273444, 27.549465245
0.896494663803, 0.389294907129, 0.559495766745, 0.934564659284, 0.344283102556, 0.760821442781, 0.495359411622, 0.0, 0.651913671464, 0.542651610294, 0.731417193132, 0.662557397815, 0.518881597735, 0.382025707093, 0.522867913045, 0.564734923459, 0.0, 0.980119129197, 0.518175676498, 0.144406407923, 0.349694047949, 0.564819126471, 0.817660496404, 0.246205287096, 0.896494663803, 0.389294907129, 0.559495766745, 0.934564659284, 31.2813734455
0.0918500097729, 0.421279742212, 0.705060358747, 0.5632697134, 0.747661352792, 0.419792361917, 0.238725289063, 0.0, 0.000586469165003, 0.752539738976, 0.67972368452, 0.0269628544591, 0.37445551708, 0.384322118188, 0.90895541277, 0.0, 0.166412865877, 0.0, 0.215520897121, 0.158676107602, 0.718321032919, 0.0, 0.87690721344, 0.166364173067, 0.0918500097729, 0.421279742212, 0.705060358747, 0.5632697134, 25.132543324
0.287645548794, 0.285590640302, 0.137495785825, 0.587555165775, 0.439756534456, 0.655392703148, 0.260873262855, 0.0900661337635, 1.0, 0.0, 0.397576790422, 0.58820139011, 0.722127559732, 0.384516952845, 0.951647145303, 0.247026482078, 0.601030455557, 0.330219055988, 0.0, 0.91592586395, 0.82692850471, 0.617786226349, 0.290350941444, 0.284584372996, 0.287645548794, 0.285590640302, 0.137495785825, 0.587555165775, 31.3241382217
0.366240867738, 0.918544085519, 0.617330526614, 0.0286843817619, 0.103593582896, 0.799946027941, 0.492762277772, 0.156024935757, 0.433235470348, 0.268739836495, 0.981749173265, 0.509164583794, 0.499890654608, 0.506804740521, 0.918275294481, 0.151111519878, 0.467716029928, 0.336310293987, 0.134741237715, 0.725214399349, 0.130447258465, 0.0549199634913, 0.630500188716, 0.306285377459, 0.366240867738, 0.918544085519, 0.617330526614, 0.0286843817619, 28.9057239164
0.439626286522, 0.799859866614, 0.3706075581, 0.373932057131, 0.0877251769133, 0.225627477042, 0.959232088545, 0.700250719757, 0.861409471466, 0.594397892601, 0.716119842368, 0.181964563016, 0.179233180032, 0.295783379142, 0.0, 0.649505845973, 0.686440983261, 0.766771278504, 0.0, 0.0124246790931, 0.257617435666, 0.446207189271, 1.0, 0.912048206271, 0.439626286522, 0.799859866614, 0.3706075581, 0.373932057131, 30.980273784
0.367765621458, 0.780091012365, 0.699714439453, 0.267965531522, 0.706328011639, 0.814404399192, 0.396089280166, 0.871961125124, 0.879144031713, 0.341979639903, 0.388567077477, 0.0865163786798, 0.271717282876, 0.526014312418, 0.534756146169, 0.652401802093, 0.177881010979, 0.360076875818, 0.360254320088, 0.787602382862, 0.659758766287, 0.367613640244, 0.277374170545, 0.769338930833, 0.367765621458, 0.780091012365, 0.699714439453, 0.267965531522, 32.312540098
0.470230424559, 0.155092015022, 0.263064840683, 0.817204326137, 0.265753322616, 1.0, 0.634679668607, 0.0, 0.838391889929, 1.0, 0.970632923168, 0.410135418227, 0.437475142569, 0.725032079377, 0.952858812216, 0.381609998093, 0.205053654837, 0.999061010011, 0.859160715656, 0.233388955728, 0.716479553742, 0.361127580233, 0.312330098706, 0.138887181792, 0.470230424559, 0.155092015022, 0.263064840683, 0.817204326137, 35.1615463074
0.626226281913, 0.396069977976, 0.795257423589, 0.379068052878, 0.275448149052, 0.387700119136, 0.163532625498, 0.51976964891, 0.913595428842, 0.0663650483399, 0.0, 0.407944549775, 0.191359373759, 0.433199247918, 0.931753087237, 0.0944096126878, 0.757008244136, 0.182268219423, 0.149724413895, 0.526426735472, 0.656533664455, 0.256836601464, 0.0364878648521, 0.6470316678, 0.626226281913, 0.396069977976, 0.795257423589, 0.379068052878, 26.6338299455
0.477981589531, 0.402453848869, 0.703402297681, 0.0337876088554, 0.943472823081, 0.0, 0.195644130287, 0.670169109626, 0.558098808509, 0.132643934188, 0.191098607736, 0.0, 0.331094644155, 0.174196902687, 0.0, 0.96310956305, 0.539247016464, 0.853950402648, 0.00205287476051, 0.242788166206, 0.3738145482, 0.106167729422, 0.621734354175, 0.251268596416, 0.477981589531, 0.402453848869, 0.703402297681, 0.0337876088554, 25.8672949746
0.19091569027, 0.404421149779, 0.888687926268, 0.419123700413, 0.255614078109, 0.0, 0.383306901186, 0.538384380051, 0.658644254533, 0.456321021934, 0.38189793266, 0.630671362848, 0.849863376938, 0.1121373386, 0.165318709455, 0.915783971457, 0.0879377356657, 0.326161638547, 0.432094674935, 0.736327575144, 0.0, 0.574079886159, 0.750771614294, 0.326913552027, 0.19091569027, 0.404421149779, 0.888687926268, 0.419123700413, 28.8249994375
0.781243656803, 0.874582265195, 0.0652655211021, 0.0747840411745, 0.586843075456, 0.797237105885, 0.563945757629, 0.754360489705, 0.349154465402, 0.520270233787, 0.286256512394, 0.695813764345, 0.650712605934, 0.864264955217, 0.398066442185, 0.131266746156, 0.137676886963, 0.995510926176, 0.161844781644, 0.523720626246, 0.121953338376, 0.62095734897, 0.230764280503, 0.493152563119, 0.781243656803, 0.874582265195, 0.0652655211021, 0.0747840411745, 31.4723446845
0.424390108074, 0.882348600451, 0.482105075156, 0.87630628024, 0.300930456987, 0.0540536708387, 0.120868897921, 0.168490982175, 0.327976752549, 0.956257758829, 0.152079416239, 0.072436931979, 0.100804635934, 0.0365386461312, 0.653324818031, 0.563180406033, 0.945614202488, 0.999798929432, 0.789756096165, 0.56694575522, 0.287997330108, 0.0745736964009, 0.176093993757, 0.168107531519, 0.424390108074, 0.882348600451, 0.482105075156, 0.87630628024, 26.229741295
0.624419339545, 0.0162113085766, 0.9645770856, 0.185577644445, 0.0, 0.16331860916, 0.268838218313, 0.435985596404, 0.166118210644, 0.513306012557, 0.171410917929, 0.675332071399, 0.837039146683, 0.85637560645, 0.574233700258, 0.427554155117, 0.481461489853, 0.926337815963, 0.491706478258, 0.458778973467, 0.713646902582, 0.402753854067, 0.349062230944, 0.617386371167, 0.624419339545, 0.0162113085766, 0.9645770856, 0.185577644445, 30.9882564056
0.414474176446, 0.104363453312, 0.695549189709, 0.0, 0.776440264943, 0.248252959114, 0.036101498779, 0.250526960196, 0.383484831091, 0.551508594697, 0.43416763169, 0.699630105344, 0.0, 0.282103984945, 0.241443950454, 0.491919362026, 0.44306935223, 0.739283667989, 0.252162935451, 0.855103306908, 0.376017076256, 0.143632202853, 0.0316118185796, 0.3810270668, 0.414474176446, 0.104363453312, 0.695549189709, 0.0, 26.9016110933
0.506567824131, 0.0, 0.514643607472, 0.00947101660576, 0.572106659505, 0.226228979364, 0.0, 0.800756947313, 0.95894158685, 0.902182724499, 0.774236922326, 0.582566543558, 0.389720022064, 0.326168560312, 0.233845767907, 0.092387633691, 0.177691906186, 0.736399616408, 0.0531593320692, 0.848483254253, 0.469542102499, 0.866591554293, 0.660667898283, 0.903445784132, 0.506567824131, 0.0, 0.514643607472, 0.00947101660576, 33.7902261896
0.963072987182, 0.643631799079, 0.446768162073, 0.851064850386, 0.032989537243, 0.722199396955, 0.291738337528, 0.0911359296904, 0.0815796455001, 0.509591145406, 0.0861504648609, 0.219068518909, 0.600255256644, 0.878226789155, 1.0, 0.211722987264, 0.373313474081, 0.549736200211, 0.784827479392, 0.118348777743, 0.701817013832, 0.641781850041, 0.0, 0.236624258878, 0.963072987182, 0.643631799079, 0.446768162073, 0.851064850386, 27.5703326236
0.397942618075, 0.564317973556, 0.954601505436, 0.473215591336, 0.939858020914, 0.993179099484, 0.427501947388, 0.374907212889, 0.517445461886, 0.0100198970419, 0.4175344964, 0.876772104844, 0.572290037544, 0.610176038373, 0.165041125685, 0.748788727347, 0.805979157707, 0.683085218486, 0.753466330684, 0.636288921177, 0.952716626873, 0.853684670544, 0.120606997633, 0.61138593367, 0.397942618075, 0.564317973556, 0.954601505436, 0.473215591336, 36.745889087
0.423513274552, 0.186266348104, 0.299392754149, 0.0780666051666, 0.153528200781, 0.901076671044, 0.608793165613, 0.154517134231, 0.885171970948, 0.236377503709, 0.39240359054, 0.090216165365, 0.0, 0.0202978815224, 0.985484780044, 0.198622118458, 0.433910029538, 0.183933238609, 0.675836121486, 0.640240596734, 0.778198348653, 0.0579916496867, 0.569043373888, 0.102064560057, 0.423513274552, 0.186266348104, 0.299392754149, 0.0780666051666, 27.9488243109
0.00371665495388, 1.0, 0.101515895647, 0.50707338755, 0.626894585575, 0.647750826507, 0.640666234478, 0.742220455835, 0.813603555664, 0.0574094611736, 0.355135641712, 0.515065423276, 0.756219084779, 0.912249563771, 0.158195349816, 0.0945850025353, 0.0178895631929, 0.803689037, 0.250592021289, 0.0, 0.109601263831, 0.0, 0.251304514062, 0.989938609396, 0.00371665495388, 1.0, 0.101515895647, 0.50707338755, 29.4190846283
0.613000196527, 0.0, 0.0635549501227, 0.448850586311, 0.579826799684, 0.854274584577, 0.424857329979, 0.32716673232, 0.545225420412, 0.172475375415, 0.0, 0.0, 0.749390142364, 0.0443356098061, 0.464229036213, 0.415536940084, 0.294225474382, 0.36213061101, 0.343839381765, 0.0, 0.951091928702, 0.450675032211, 0.00228021861854, 0.0, 0.613000196527, 0.0, 0.0635549501227, 0.448850586311, 25.620130333
0.895679348359, 0.461523139235, 0.236878624045, 0.55216224164, 0.917059333298, 0.281139651638, 0.760889234495, 1.0, 0.0, 0.752908754582, 1.0, 0.271419266153, 0.468330448864, 0.0, 0.0, 0.106894728255, 0.0, 0.36794319491, 0.327797900591, 0.369084218978, 0.512905687609, 1.0, 0.53695866589, 0.924839219878, 0.895679348359, 0.461523139235, 0.236878624045, 0.55216224164, 31.1138317062
0.329813787642, 0.694634763771, 0.889932672857, 0.340510194269, 0.127994654571, 0.939490913097, 0.915307548432, 0.530037717739, 0.808045394161, 0.247130730924, 0.531113341642, 0.534126957206, 0.819754445836, 0.232374365346, 0.88096235381, 0.895966680995, 0.650530291719, 0.536870845657, 0.515729162103, 0.355225884162, 0.654035046458, 0.463316910303, 0.0615278308061, 0.794583586779, 0.329813787642, 0.694634763771, 0.889932672857, 0.340510194269, 35.0774598602
0.818615950716, 0.167564718626, 0.238336314955, 0.231097019702, 0.523684623505, 0.0901868182998, 0.904474245778, 0.81421732803, 0.834865628444, 0.524213633903, 0.0746860280742, 0.247230686701, 0.117946792987, 0.123677091143, 0.152145008108, 0.633421095873, 0.0858979879596, 0.100094837473, 0.067868479153, 0.153587202748, 0.760314771257, 0.141322115334, 0.178624042319, 0.0911505374733, 0.818615950716, 0.167564718626, 0.238336314955, 0.231097019702, 24.3756005239
0.558496451417, 0.485748325624, 0.693285061448, 0.321785981028, 0.58733325068, 0.353030255473, 0.108570048705, 0.968628410945, 0.0638635596556, 1.0, 0.301872062223, 0.173769585443, 0.998733387203, 0.571399905366, 0.848136836899, 0.777746809521, 0.0, 0.615731653557, 0.254395253354, 0.280032073029, 0.502585228591, 0.1295881644, 0.25382683237, 0.427772309578, 0.558496451417, 0.485748325624, 0.693285061448, 0.321785981028, 30.4523343447
0.767004893555, 0.726435272862, 0.904831652318, 0.0, 0.889313404695, 0.721470239659, 0.421415239436, 0.755602936286, 0.209613497506, 0.867332706009, 0.69810164196, 0.40343136269, 0.0813141749678, 0.583556757325, 0.511976462989, 0.798850439217, 1.0, 0.60782912429, 0.868381889573, 0.164372649493, 0.480056572841, 0.819147789326, 0.235762412345, 0.015088178527, 0.767004893555, 0.726435272862, 0.904831652318, 0.0, 34.0540271857
0.816190438945, 0.296016429963, 0.0, 0.0, 0.0903429280726, 0.627212560026, 0.712849288672, 0.380396531132, 1.0, 0.190689792999, 0.442629586671, 0.252972608122, 0.308219234218, 0.162379901804, 0.157272299797, 0.154263611626, 0.72076424459, 0.0972889448387, 0.198153716009, 0.819817763946, 0.822235449738, 0.953307261578, 0.726125560543, 0.177788216254, 0.816190438945, 0.296016429963, 0.0, 0.0, 29.8025996943
0.0, 0.725815077005, 0.142400021068, 0.272479773624, 1.0, 0.0, 0.0, 0.230508836572, 0.20656434175, 0.373871527846, 0.846731617763, 0.591987485517, 0.429466634823, 1.0, 0.959775341291, 0.0171134941172, 0.645179876415, 0.312464863772, 0.466080431158, 0.783131563971, 0.532889536917, 0.824367338318, 0.176164479014, 0.0361355343661, 0.0, 0.725815077005, 0.142400021068, 0.272479773624, 30.8225326949
0.5591943418, 0.234846310396, 0.471481396864, 0.33412675029, 0.575785669891, 0.534451284358, 0.46523664761, 0.494221182988, 0.167119033258, 0.228567589556, 0.817791866033, 0.254243856941, 0.0612231094777, 0.0, 0.660948614036, 0.0479439625382, 0.914155717477, 0.439389452523, 0.0492374195988, 0.754707578576, 0.85296599873, 0.0, 0.808305729767, 0.00580571821445, 0.5591943418, 0.234846310396, 0.471481396864, 0.33412675029, 28.1220375683
0.208241337033, 0.395879348812, 0.260111199335, 0.082552603311, 1.0, 0.850844269011, 0.730007269245, 0.32537651396, 0.294590188955, 0.0, 0.0, 0.278504681992, 0.0501196989715, 0.806557921651, 0.28545443256, 0.433997039068, 0.0, 0.458593807445, 1.0, 0.557471354582, 0.813640850848, 0.00135179083952, 0.645502655933, 0.481405823691, 0.208241337033, 0.395879348812, 0.260111199335, 0.082552603311, 30.033534594
0.751672642769, 0.871271359741, 0.0213221822701, 0.0583261781761, 0.586578071085, 0.352577135316, 0.492762778836, 0.719883962453, 0.0, 0.0521703008413, 0.585766881431, 0.00975632464416, 0.348447662299, 1.0, 0.171565920257, 0.298494098584, 0.592634247453, 0.323903458813, 0.638569269741, 0.454821467089, 0.602126813729, 0.0, 0.549288590026, 0.29455230993, 0.751672642769, 0.871271359741, 0.0213221822701, 0.0583261781761, 27.5356773843
0.975828022497, 0.149424859828, 0.302977858565, 0.00779836644016, 0.432232176425, 0.36839777762, 0.676605779696, 0.124123214914, 0.591401616272, 0.729322070034, 0.320374191999, 0.201033031843, 0.0056377263492, 0.531478454789, 0.429378476137, 0.228342937337, 0.576721125813, 0.48040044881, 0.816608003418, 0.599201783915, 0.427929188691, 0.545643765145, 0.267351242421, 0.125433332632, 0.975828022497, 0.149424859828, 0.302977858565, 0.00779836644016, 28.6795277326
0.960510505693, 0.441264168767, 0.0859029716992, 0.513186333534, 0.306004206807, 0.0431502309825, 0.710528793438, 0.164160578157, 1.0, 0.199760752756, 0.618814663203, 0.276715419775, 0.573910597197, 0.883567963588, 0.887758287177, 0.786249516214, 0.63861434803, 0.253014536914, 0.594411061602, 0.174234321966, 0.542165920982, 0.103889114756, 0.458046153201, 0.0292484802906, 0.960510505693, 0.441264168767, 0.0859029716992, 0.513186333534, 30.4653583828
0.393279467728, 0.60395854619, 0.763371251142, 0.649308627221, 0.0229961037188, 0.0, 0.465977755648, 0.231408585293, 0.164647419012, 0.164478779599, 0.0970170421112, 0.0, 0.836330873575, 0.195525766291, 0.936064021333, 0.197567890239, 0.293330126253, 0.721713070208, 0.668367226673, 0.155311601947, 0.994969570199, 0.905896095035, 0.928284758643, 0.0181354113227, 0.393279467728, 0.60395854619, 0.763371251142, 0.649308627221, 27.5166827803
0.00391988577712, 0.345679182123, 0.514669094234, 0.668537095926, 0.512040586531, 0.0600677018269, 0.076988513216, 0.772781231364, 0.658032819113, 0.222681693128, 0.118842837656, 0.0560454867747, 0.0123400017829, 0.615956369603, 0.471973319073, 0.236651292787, 0.603953273975, 0.13938648604, 0.497546827612, 0.588332422447, 0.759985523275, 0.187269745011, 0.413190063672, 0.715350649791, 0.00391988577712, 0.345679182123, 0.514669094234, 0.668537095926, 27.1704796978
0.514304521881, 0.850096673686, 0.243385381071, 0.236011031677, 0.0840868682723, 0.431439150636, 0.301743013384, 0.159652951172, 0.0, 0.467571556074, 0.786769140553, 0.10948519088, 0.980935986761, 0.265944474637, 0.5251794001, 0.0513900861836, 0.251577534244, 0.494660812883, 0.358099312552, 0.478193963131, 0.523880811492, 0.290446026302, 1.0, 1.0, 0.514304521881, 0.850096673686, 0.243385381071, 0.236011031677, 28.7279194224
