0.042486741498, 0.0341417768108, 0.0, 0.0459125342979, 0.467727372091, 0.590741947963, 0.0, 0.76630230478, 0.488178633817, 0.297324450108, 0.907843936235, 0.171131835149, 0.197558942104, 0.186782392987, 1.0, 1.0, 0.600323766166, 0.61720923305, 0.0, 0.213758956492, 0.420094067073, 0.0906045188149, 0.544483623656, 0.823169025627, 0.042486741498, 0.0341417768108, 0.0, 0.0459125342979, 31.0749840413
0.134991046413, 0.0, 0.0, 0.0299170681724, 1.0, 0.0, 0.778735032916, 1.0, 0.0, 0.0, 0.212743757792, 0.134797184623, 0.54424219905, 0.325568329264, 0.24129607202, 0.542922904042, 0.897987417573, 0.56588383346, 0.0, 0.281287564729, 0.284363351725, 0.103394778933, 0.205212672691, 0.533828102615, 0.134991046413, 0.0, 0.0, 0.0299170681724, 27.1576393758
0.481226535847, 0.0, 0.0, 0.0386261344036, 0.333418014676, 0.663850810769, 0.0, 0.129311697182, 0.105400094353, 0.504731096143, 0.0, 0.934621433775, 1.0, 0.0, 0.0508299173507, 0.735925123173, 0.0, 0.0, 0.0329901677853, 0.0415588605503, 0.174280096508, 0.317865307419, 0.592683754262, 0.0, 0.481226535847, 0.0, 0.0, 0.0386261344036, 22.6290767445
0.482403307885, 0.0, 0.385533180361, 0.0605145597491, 0.773637620743, 0.0, 0.0, 0.0487496460187, 0.0, 0.0, 0.0599741783138, 0.0, 0.0156615833048, 0.134505603263, 0.539891141183, 0.51631287273, 0.64763021544, 0.841923240787, 0.263223455753, 0.94687487514, 0.0370128318903, 0.458398199827, 0.29920992326, 0.0, 0.482403307885, 0.0, 0.385533180361, 0.0605145597491, 22.5101534461
0.283308256255, 0.057924595279, 0.135310960033, 0.163695888358, 0.0589069224032, 0.478805582436, 0.0, 0.0, 0.0, 0.0, 0.346798877732, 0.132472374626, 0.315912736949, 0.372951922761, 0.565184837873, 0.984769446546, 0.0, 0.497676901662, 0.415024252231, 0.227542473272, 0.0, 0.193940621896, 0.458631943452, 0.264195801098, 0.283308256255, 0.057924595279, 0.135310960033, 0.163695888358, 21.7721396848
0.0, 0.803622020815, 0.0, 0.0, 1.0, 0.500917349647, 0.0, 0.281758497583, 0.381992964592, 0.322499310833, 0.249019337432, 0.872962711448, 0.0, 0.205834411803, 1.0, 0.57347403377, 0.216448175906, 0.0, 0.104978878825, 0.342118764708, 0.142524767374, 0.208815467647, 0.517616705549, 0.0, 0.0, 0.803622020815, 0.0, 0.0, 25.274902559
0.12121721181, 0.0, 0.0, 0.218763142008, 0.741583315157, 0.0, 0.126684787711, 0.0, 0.0, 0.546472610476, 0.170242616023, 0.0, 0.0742090760772, 0.0, 0.872754650541, 0.0, 0.0, 0.877993565793, 0.17767760449, 0.0, 0.0, 0.422746570185, 0.81856564613, 1.0, 0.12121721181, 0.0, 0.0, 0.218763142008, 23.0034095629
0.0, 0.0, 0.110107660085, 0.0224378011293, 0.0, 0.754094495061, 0.604588319626, 0.6799985856, 0.903835746745, 0.342948927935, 0.0683669469036, 0.0, 0.748172886339, 0.279741706312, 0.908240278432, 0.0, 0.0940091128074, 0.0, 0.0, 0.692994545137, 1.0, 0.561559954699, 0.624157790026, 0.0, 0.0, 0.0, 0.110107660085, 0.0224378011293, 28.543216938
0.144114762297, 0.600096219919, 0.0508840413151, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.302096660206, 1.0, 0.0, 1.0, 0.312901782917, 0.0, 0.0, 0.0, 0.270534868838, 0.791078510799, 0.380490366022, 1.0, 0.0, 0.253901441176, 1.0, 0.144114762297, 0.600096219919, 0.0508840413151, 0.0, 26.3320653024
0.0353578321482, 0.0, 0.0, 0.0307939229651, 0.471648354982, 0.25, 0.345416429977, 0.617016779693, 0.966404472901, 0.0, 0.255332968699, 0.0, 0.704559020062, 0.379319504333, 0.662384103186, 0.207029092207, 0.228853064583, 0.444955069218, 0.821888634893, 1.0, 0.728776806582, 0.576102068671, 0.0, 0.381959959791, 0.0353578321482, 0.0, 0.0, 0.0307939229651, 30.3249956436
0.0, 0.0701508506174, 0.0, 0.0, 0.158543843336, 0.0578637701962, 0.670706398616, 1.0, 0.208332523545, 0.0, 1.0, 0.166603658464, 0.371458455173, 0.481965041152, 1.0, 1.0, 0.0, 0.433771085704, 0.477638342619, 0.114697865177, 0.0462184091916, 0.18202107297, 0.0, 0.0518863949457, 0.0, 0.0701508506174, 0.0, 0.0, 26.676726195
0.00298040369629, 0.2284104138, 0.0, 0.0740446705069, 0.220542268361, 0.299552277277, 0.726279865148, 1.0, 0.0624668371973, 1.0, 0.0, 0.127648842706, 0.0, 0.484730272075, 0.714590339439, 0.386082586884, 0.75, 0.0, 0.0, 0.296918676143, 0.0, 0.0, 0.906682236208, 0.0, 0.00298040369629, 0.2284104138, 0.0, 0.0740446705069, 25.5918675886
0.0, 0.0, 0.0, 0.0, 0.863822535791, 0.0360628225374, 0.0217107932304, 0.286206109627, 0.209399751524, 0.43001041581, 0.445445432592, 0.380746201787, 0.838510161797, 0.0, 0.246420216169, 0.132974120004, 0.0709341253184, 0.5318030776, 0.63805094415, 0.430272877197, 0.141723413239, 0.709359000941, 0.589943716476, 0.680731625694, 0.0, 0.0, 0.0, 0.0, 27.2892865183
0.0, 0.0, 0.0, 0.0987262273425, 0.994258481858, 0.697275097081, 0.490072200618, 0.672605914413, 0.0, 0.247323814055, 0.0, 0.75, 0.129135063788, 0.8439769694, 0.0, 0.632785037176, 0.753841202137, 0.629987045657, 0.0, 0.466348617258, 0.0, 0.267448256518, 0.208909648278, 0.0100043331451, 0.0, 0.0, 0.0, 0.0987262273425, 27.5008195736
0.0, 0.0134047609078, 0.127950996821, 0.0880343658575, 0.0, 0.542797995504, 0.378104504782, 0.0, 0.0979898616541, 0.173043220748, 0.571643156818, 0.0, 0.0, 0.360678745641, 0.545203910737, 0.700319726222, 0.331863846785, 0.0, 0.355631777026, 0.892169929745, 1.0, 0.0, 0.159784206619, 0.283777121995, 0.0, 0.0134047609078, 0.127950996821, 0.0880343658575, 24.3088653245
0.185726650226, 0.0990183181389, 0.635783064698, 0.0, 0.243756901619, 0.0, 0.0, 0.0, 0.0, 0.331331980448, 0.0, 0.307631472409, 0.770252669889, 0.740243226124, 0.0, 0.251649939603, 0.553129431216, 0.685074089487, 0.139971838434, 0.0, 0.978828342913, 1.0, 0.662817680226, 0.0444120664465, 0.185726650226, 0.0990183181389, 0.635783064698, 0.0, 24.9096433719
0.0, 0.0349541684992, 0.0137186659388, 0.0, 0.889128485778, 0.244344793462, 0.0, 0.335029269346, 0.0306952159636, 0.0, 0.223469542218, 0.0, 0.0, 0.515991840343, 0.159386783009, 0.0, 1.0, 0.835380166801, 0.259308017141, 0.520484328275, 0.0, 0.461540940726, 0.222350583139, 0.835768438154, 0.0, 0.0349541684992, 0.0137186659388, 0.0, 24.6876537344
0.0, 0.0, 0.280437601982, 0.0, 0.491926737072, 0.583574361322, 0.287769303195, 0.0, 0.738963445769, 0.0542702038775, 0.934626991265, 1.0, 0.308890984087, 0.75133128301, 0.0, 0.0, 0.0, 0.0, 0.400880207612, 0.430183945407, 0.190865918803, 0.0401101121862, 0.550104794823, 0.316224134077, 0.0, 0.0, 0.280437601982, 0.0, 25.8503022701
0.0, 0.0, 0.0940854067336, 0.0, 0.0, 0.05540265813, 0.0, 0.0, 0.298293937735, 0.0, 0.0, 0.0, 0.822153497822, 0.135101755766, 0.0957822985124, 0.430963012369, 1.0, 0.0, 0.0540674728586, 0.276195173083, 0.59340234174, 0.929633838117, 0.368753331043, 0.0, 0.0, 0.0, 0.0940854067336, 0.0, 21.3572542122
0.0, 0.0, 0.149084212543, 0.0, 0.725063240694, 0.438371886546, 0.950350034356, 0.420191615054, 0.167802189357, 0.0272889592813, 0.57143890837, 0.0, 0.470662223785, 0.0, 0.0, 0.0, 0.102199491941, 0.0, 0.920633831971, 0.123040285735, 0.361421231448, 0.514165241734, 0.0, 0.0, 0.0, 0.0, 0.149084212543, 0.0, 22.9821442574
0.033541368527, 0.0, 0.0, 0.0, 0.0, 0.578317933152, 0.0, 0.389844225656, 0.527406308018, 0.332538403083, 0.206866787961, 0.826808533423, 0.0, 0.0, 0.136305079219, 0.75, 0.0, 0.404791979886, 0.944460921253, 0.0, 0.316097886091, 0.371327812011, 0.0, 0.275902754355, 0.033541368527, 0.0, 0.0, 0.0, 23.628727581
0.0, 0.0, 0.0521746218776, 0.0, 0.0, 0.169827605217, 0.0752168344552, 0.747560120251, 0.622691593062, 0.546493202815, 0.696776405439, 0.0, 0.693754664075, 0.0626115961948, 0.232108927167, 0.947198780281, 0.296560053535, 0.0863039488287, 0.0, 0.338539677402, 0.232373462011, 0.137707294338, 0.823961840985, 0.278679422084, 0.0, 0.0, 0.0521746218776, 0.0, 25.7092645266
0.298055552973, 0.0, 0.00528663259631, 0.0199701229489, 0.0, 0.267631202711, 0.0, 0.835395187731, 0.137150060841, 0.506949647703, 0.158867755918, 0.327074480322, 0.370144103419, 0.632177946984, 0.331571530102, 0.178273168918, 0.0, 0.0097580238106, 0.588343878656, 0.0403296026118, 0.0779149390891, 0.0, 0.718493716289, 0.0, 0.298055552973, 0.0, 0.00528663259631, 0.0199701229489, 21.5853301487
0.0, 0.15154368337, 0.62689961824, 0.0, 0.0, 0.0, 0.31001872313, 0.886109091186, 0.162817887322, 0.819956978563, 0.11813616344, 1.0, 0.0625151504242, 0.388399171493, 0.0, 0.401266719808, 1.0, 0.403625465358, 0.489094091574, 0.13415359735, 0.0, 0.420782918614, 0.209754994317, 0.0, 0.0, 0.15154368337, 0.62689961824, 0.0, 25.1841583828
0.0, 0.12503138538, 0.0, 0.0, 1.0, 0.455078687847, 0.0, 0.722960417052, 0.085575844524, 0.608536908544, 0.534965513099, 1.0, 1.0, 0.0, 0.0, 0.140207191776, 0.11131303529, 0.131504169219, 0.474218010458, 0.0248026232763, 0.0, 0.166053182428, 0.433865517891, 0.0348764200951, 0.0, 0.12503138538, 0.0, 0.0, 25.5335194296
0.0, 0.0748053898203, 0.0, 0.32652082667, 0.196129747083, 0.546962859005, 0.00520008266517, 0.775005173621, 0.0, 0.0, 0.843264250775, 1.0, 0.16671510538, 0.507853446103, 0.0848059793282, 0.0, 1.0, 0.300619039695, 0.273654059044, 0.537996396416, 0.438108177534, 0.473589078556, 0.0, 0.0, 0.0, 0.0748053898203, 0.0, 0.32652082667, 25.9970412805
0.420496416246, 0.0358036048722, 0.10691992172, 0.104165549402, 0.0251795603369, 0.581654901036, 0.807143150501, 0.995915482774, 0.193242602827, 0.43273884085, 0.236599218655, 0.236593418069, 0.525499777652, 0.492531563911, 0.0929626111025, 0.684728715777, 0.448137857022, 0.159376963079, 0.722204856791, 0.0, 0.746709392194, 0.0, 0.0971652850003, 0.278969624562, 0.420496416246, 0.0358036048722, 0.10691992172, 0.104165549402, 27.3445149929
0.0, 0.0, 0.0, 0.0, 0.0, 0.400678167966, 0.219380797555, 0.207755693811, 0.0, 0.0, 0.298267862238, 0.0518168893513, 0.0, 0.0723353499565, 0.0, 0.0602452020376, 0.0, 0.26524780644, 0.0, 0.580002146621, 0.811047691431, 0.167020665052, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.301046113
0.0, 0.0, 0.0, 0.0440845257766, 0.210359844736, 0.0, 0.245957237463, 0.885310039801, 0.239970289002, 0.289810515476, 0.546078739169, 0.363666061238, 0.264181168575, 0.755013277683, 0.774343979849, 0.322531241222, 0.136016776569, 0.826019776257, 1.0, 0.00602353235245, 0.432809614759, 0.0, 0.154855934028, 0.648819227744, 0.0, 0.0, 0.0, 0.0440845257766, 28.2163395427
0.232108031947, 0.0561040423652, 0.0, 0.0298112657858, 0.793987398842, 1.0, 0.624785991442, 0.880389339269, 0.121191909011, 0.402966368388, 0.0, 0.225853248314, 0.0479639327542, 0.0681104796074, 1.0, 1.0, 0.248193537979, 0.0215356093998, 0.7960443253, 0.144027619051, 0.873940456655, 0.0, 0.0, 0.888298417833, 0.232108031947, 0.0561040423652, 0.0, 0.0298112657858, 30.4406426475
0.134456867144, 0.0795750815304, 0.0, 0.0, 0.564473783571, 0.0, 0.730481895709, 1.0, 0.943032470164, 0.487697111503, 0.0, 0.0, 0.0, 0.0467259481823, 0.308770545482, 0.0, 0.729637668332, 0.0937294777475, 0.876147395724, 0.160269495676, 0.715177400162, 0.740877619356, 0.674600861582, 0.947477163866, 0.134456867144, 0.0795750815304, 0.0, 0.0, 30.2073400375
0.0726154152863, 0.0, 0.0825807450636, 0.0, 0.0, 0.719413828254, 0.944816624937, 0.49369962522, 0.503111444549, 0.205087774598, 0.250693214962, 0.63189076119, 0.444835984578, 0.0626115961948, 0.250040026536, 0.205867678193, 0.0497075967508, 0.312373573104, 0.43079525053, 0.385592311503, 0.0, 0.0, 0.0, 0.0218359627761, 0.0726154152863, 0.0, 0.0825807450636, 0.0, 23.2575495247
0.0, 0.17130781035, 0.092754883338, 0.00864744229115, 0.383190295649, 0.790572965816, 0.0, 0.0, 0.0, 0.395059712655, 0.113839879374, 0.703192856239, 0.897045105028, 0.0618592444741, 0.898190820959, 0.762991132446, 0.608341448919, 0.363711303599, 0.0, 0.0, 0.0227941755965, 0.618218817277, 0.876811935843, 0.0, 0.0, 0.17130781035, 0.092754883338, 0.00864744229115, 26.7643659314
0.0, 0.142101148227, 0.111813159407, 0.0, 1.0, 0.610090325673, 0.0, 0.744850748671, 0.162247031112, 0.111461859206, 0.354292506507, 0.253285152292, 0.533106563984, 0.922569656134, 0.168040988376, 0.791096133791, 1.0, 0.0, 1.0, 0.322704657897, 0.0, 0.321202676046, 0.764722346016, 1.0, 0.0, 0.142101148227, 0.111813159407, 0.0, 32.5222801585
0.0, 0.0, 0.0, 0.0, 0.114156429265, 0.435018720952, 0.0, 0.101808803048, 0.487364275252, 0.0, 0.0, 0.96652083721, 0.464022542548, 0.763990374147, 0.852815001853, 0.464838064701, 0.0, 0.110679691038, 0.401497166892, 0.127582259433, 0.583455158036, 0.674782387293, 0.376898107651, 0.433199916038, 0.0, 0.0, 0.0, 0.0, 26.5569169045
0.355787333011, 0.167109417154, 0.0, 0.051617498903, 0.406309415124, 0.598232960963, 0.0, 0.0, 0.0, 0.809074829267, 0.237222332538, 0.723622565867, 0.851181286181, 0.515976734591, 0.306189637869, 0.396014821582, 0.257839560397, 0.0160307379811, 0.0, 0.901159228514, 0.143901812182, 0.0, 0.756011719024, 0.0726326825762, 0.355787333011, 0.167109417154, 0.0, 0.051617498903, 25.5996527065
0.0, 0.0561040423652, 0.0, 0.0256563437433, 0.528448799333, 0.583009835961, 0.699964537346, 1.0, 0.413305181986, 0.436568336207, 0.0, 0.0, 0.487582909472, 0.0, 0.0, 1.0, 0.181355702092, 0.250827404902, 0.221750779199, 0.665151966423, 0.612331795999, 0.761601019436, 0.0, 0.0, 0.0, 0.0561040423652, 0.0, 0.0256563437433, 27.6209323107
0.0, 0.0, 0.500272541446, 0.126603350531, 0.444437312741, 0.936104873492, 0.144038179067, 0.859980267208, 0.0, 0.501660785323, 0.119150816938, 0.472905185206, 0.0, 1.0, 0.0, 0.280675549255, 0.0, 0.0, 0.375430286014, 0.0, 0.159975688025, 0.0, 0.623835395782, 0.399209777452, 0.0, 0.0, 0.500272541446, 0.126603350531, 24.1700858449
0.146628429381, 0.17130781035, 0.0, 0.045778897588, 0.125656482063, 0.0, 0.0, 0.410808783628, 0.561145554054, 0.0, 0.69003382474, 0.0, 0.324570015859, 0.103998386425, 1.0, 0.240108128376, 0.228853064583, 0.250031547487, 0.653909680915, 0.717938924077, 1.0, 0.0, 0.0, 1.0, 0.146628429381, 0.17130781035, 0.0, 0.045778897588, 26.3056021659
0.380771091801, 0.0, 0.447786514766, 0.0149775922116, 0.323736604306, 0.455000033849, 0.0, 0.616517349683, 0.769736268402, 0.138337752652, 0.0, 0.612670320768, 0.198778301165, 0.0247097614938, 0.0, 0.00511461156922, 1.0, 0.234362369161, 0.486650732606, 0.0, 0.560032044145, 0.214584836665, 0.0, 0.0, 0.380771091801, 0.0, 0.447786514766, 0.0149775922116, 22.6415503154
0.0, 0.0861599661109, 0.0, 0.00082446704258, 0.927223530015, 0.735381471459, 0.0, 0.0, 0.162247031112, 0.735052077755, 0.232474631445, 0.855134795208, 0.553476180349, 0.0520988092844, 0.0, 0.500284214034, 0.226180115685, 0.739137083902, 0.311268189173, 0.810019530099, 0.161830888577, 0.124749943485, 0.560669746321, 0.781214447749, 0.0, 0.0861599661109, 0.0, 0.00082446704258, 29.0227560336
0.0310584979737, 0.0178730145438, 0.0, 0.00173519204704, 0.236634319967, 1.0, 0.0, 0.0, 0.393312084529, 0.0, 0.0, 0.0, 0.0, 0.39353881569, 0.623461299523, 0.684902665654, 0.125533719231, 1.0, 0.0, 0.635227666585, 0.156953568407, 1.0, 0.0927353445564, 0.0, 0.0310584979737, 0.0178730145438, 0.0, 0.00173519204704, 24.25884879
0.17408102396, 0.0359492580898, 0.0, 0.00173519204704, 0.964471454134, 0.0, 0.204761058266, 1.0, 0.0, 0.381632698728, 0.0, 0.0694297806133, 0.878391362304, 0.39353881569, 0.0, 0.0, 1.0, 0.507177817596, 0.0, 0.516019007993, 0.710665795685, 0.113679729224, 0.0, 0.0106302714766, 0.17408102396, 0.0359492580898, 0.0, 0.00173519204704, 25.1143514821
0.197450241881, 0.0, 0.092754883338, 0.0, 0.878942011852, 0.0, 0.20009821129, 0.486857439781, 0.128219004341, 0.154504934208, 0.830249505648, 0.0, 1.0, 0.144846387091, 0.150845999939, 0.180238752845, 0.106347339004, 0.0, 0.346043558141, 0.493983533722, 0.726111440751, 1.0, 0.0, 0.193183598455, 0.197450241881, 0.0, 0.092754883338, 0.0, 25.6914781273
0.00298040369629, 0.0526131379631, 0.0, 0.0890695960613, 0.597888909304, 0.0, 1.0, 0.441604598457, 0.25232967751, 0.0387116558432, 0.0, 0.0, 0.921597202101, 0.698217138709, 0.0, 0.0, 0.314556422688, 0.259303756822, 0.684211073471, 0.178871463133, 0.182178053398, 0.373787303277, 1.0, 0.96566177533, 0.00298040369629, 0.0526131379631, 0.0, 0.0890695960613, 27.747448824
0.0, 0.0752381685081, 0.0, 0.155122615061, 1.0, 0.239985928246, 0.139260704898, 0.10264791937, 0.205152686401, 0.0, 0.0, 0.991005906895, 0.52614914698, 0.571886156282, 0.482855621194, 0.161609873604, 0.494928219921, 0.417094357237, 0.297727024494, 0.792228904173, 0.682137580094, 0.660520974829, 0.0, 0.400371076961, 0.0, 0.0752381685081, 0.0, 0.155122615061, 28.2836160768
0.0, 0.0, 0.0, 0.0, 0.705943642186, 0.0, 0.0, 0.911650404183, 0.514295426156, 0.0525399542911, 0.69003382474, 0.0, 0.4214213137, 0.469921833417, 0.509399020219, 0.425134966096, 0.0, 0.0, 0.175326642033, 0.0, 0.0, 0.0704082132565, 0.428472830949, 0.44291803011, 0.0, 0.0, 0.0, 0.0, 23.089298728
0.251443200131, 0.0701508506174, 0.0, 0.125734481415, 0.65045273618, 0.0, 0.0, 0.567435922235, 1.0, 0.0, 0.988387506085, 0.34549036576, 0.56346603538, 0.1159415546, 0.123884269745, 0.0896017132914, 0.353131767916, 0.665024321408, 0.786385673272, 0.52634539634, 0.350852561698, 0.405787530416, 0.0, 0.141739685646, 0.251443200131, 0.0701508506174, 0.0, 0.125734481415, 27.1109492319
0.0, 0.138710640873, 0.0772167820922, 0.0, 0.279916751175, 1.0, 1.0, 0.27649466289, 0.0, 0.0676334605003, 0.752310135349, 0.462188115755, 0.255382323165, 0.536487486405, 0.487101483587, 0.431126713753, 0.47232467235, 0.0, 0.0, 0.0, 0.0, 0.15367290596, 0.141123111615, 0.0, 0.0, 0.138710640873, 0.0772167820922, 0.0, 24.1380881951
0.0, 0.247163933305, 0.0, 0.0, 1.0, 0.0760807821952, 0.0, 0.0, 0.350744311403, 0.905600742046, 1.0, 0.0, 0.0, 0.0463944333556, 1.0, 0.0, 0.256244891229, 0.0, 0.0, 0.213171979435, 0.317845321925, 0.209105152517, 0.70088942021, 0.225906158629, 0.0, 0.247163933305, 0.0, 0.0, 24.1025979724
0.0, 0.0, 0.0, 0.109256858055, 0.0, 0.396034188507, 0.365430801764, 0.676608771736, 0.0, 0.432601956362, 0.316296443384, 0.0, 0.0, 0.247538841015, 0.0, 0.574617349825, 0.92063863417, 0.872783118755, 0.0, 0.613667137427, 0.266279530293, 0.735908690282, 0.0191347028581, 0.390607213666, 0.0, 0.0, 0.0, 0.109256858055, 25.3253124663
0.0, 0.0, 0.784367266236, 0.0, 0.0, 0.153385250837, 0.0776390917888, 0.4745920932, 0.19733857881, 0.350888617284, 0.0, 0.582964965768, 0.422486113607, 0.0, 0.314857404326, 1.0, 0.862490976112, 0.0836288300447, 0.655364360103, 0.0, 0.410123251087, 0.88734272114, 0.641421109915, 0.151942257216, 0.0, 0.0, 0.784367266236, 0.0, 26.0622466902
0.0, 0.0, 0.339238215694, 0.0, 0.768812057367, 0.735381471459, 0.144038179067, 0.159479108004, 0.0257504073813, 0.442868681859, 0.0, 0.68710206554, 0.020882111073, 0.0, 0.1680638819, 0.150806631244, 1.0, 0.17615033034, 0.103838571414, 0.595665619604, 0.579727816682, 0.0568475343827, 0.428844804451, 0.0, 0.0, 0.0, 0.339238215694, 0.0, 23.9921066333
0.0, 0.0, 0.0, 0.147662406144, 0.610573241385, 0.641321315631, 0.0288821490868, 0.51350410053, 0.201460543061, 0.077536740145, 0.661109499712, 1.0, 0.625644570437, 0.28363471926, 0.423772964733, 0.295314750292, 0.366982004097, 0.0, 0.0, 0.0737053640707, 0.0, 0.710272081281, 0.627673449538, 0.0, 0.0, 0.0, 0.0, 0.147662406144, 26.0119956776
0.197450241881, 0.0, 0.0631066623829, 0.0, 0.0, 0.0, 0.0, 0.0679553909816, 0.579509868439, 0.494410752958, 0.0, 1.0, 0.852744252313, 0.377729452064, 0.969394840537, 0.0, 0.474763496928, 0.450141052783, 0.837233797983, 0.485829369213, 0.0, 0.632554957486, 0.315638390586, 0.219779564899, 0.197450241881, 0.0, 0.0631066623829, 0.0, 27.3578963607
0.0, 0.0, 0.0695661625035, 0.0, 0.970446970836, 0.172418779537, 0.239549817505, 0.410808783628, 0.262658935656, 0.0, 0.075884071938, 0.0, 0.263658919018, 0.545588096431, 0.384081340258, 0.374923687027, 0.546555544104, 0.5107919717, 0.653909680915, 0.0185522457639, 0.183578950797, 0.391093711084, 0.0906001626144, 0.356257709717, 0.0, 0.0, 0.0695661625035, 0.0, 24.4951504122
0.0, 0.246361318891, 0.334082550152, 0.0, 0.341910006146, 0.297872060712, 0.250444060794, 0.344721614494, 0.0, 0.289810515476, 0.501098105433, 1.0, 0.739564727027, 0.83024235615, 0.153027989358, 0.448973585915, 0.693399224776, 0.944577345666, 0.850679930384, 0.321914341426, 0.522765167147, 0.222176539047, 0.0, 0.0, 0.0, 0.246361318891, 0.334082550152, 0.0, 29.5334889607
0.0748507180586, 0.0503667102265, 0.0, 0.0, 0.170652136144, 1.0, 0.28188440334, 0.0749030740633, 0.0249424617278, 0.0, 0.0, 0.0, 0.574904221399, 0.236385390491, 0.093655711256, 0.190988154167, 1.0, 0.464036304629, 0.0, 0.0, 0.240825451929, 0.0, 0.658824401909, 0.0510770407854, 0.0748507180586, 0.0503667102265, 0.0, 0.0, 21.3598910685
0.0, 0.0, 0.0, 0.0, 0.0, 0.514032223288, 0.255207279302, 0.965355661172, 0.0, 0.0, 0.334084074444, 0.0, 0.0638230293719, 0.134079763562, 0.145164100859, 0.820841939671, 0.0, 0.0, 0.0, 0.0, 0.214223801978, 0.0, 0.934887813152, 0.643695235765, 0.0, 0.0, 0.0, 0.0, 21.3071385758
