0.274618618833, 0.167807798324, 0.697058286232, 0.0, 0.307351546486, 0.649056268666, 0.125720063503, 0.88481905036, 1.0, 0.532122096976, 0.284304451179, 0.960749156724, 0.65178416146, 0.324425898829, 0.488548869279, 0.347606274917, 0.4963773468, 0.0904510739376, 0.48922510377, 0.0, 0.304765142473, 0.0, 0.829415183453, 0.322356122837, 0.274618618833, 0.167807798324, 0.697058286232, 0.0, 30.0930095598
0.182257318111, 0.0, 0.0, 0.0, 0.471745041115, 0.038456774743, 0.290811566807, 0.225718361766, 0.782500179415, 0.902618322882, 1.0, 0.60890011745, 0.0, 0.333737074403, 0.512855024822, 0.948190423904, 0.793548284657, 0.237686679389, 0.606964356741, 1.0, 0.708265118201, 0.379013324653, 0.440003475583, 0.281392476763, 0.182257318111, 0.0, 0.0, 0.0, 33.6802645295
0.499497328408, 0.806839170236, 0.174781320125, 0.0, 0.793844726305, 0.921294328167, 0.144730551741, 1.0, 0.790915228555, 0.133574611961, 0.544621990919, 0.571056700392, 0.954858797293, 0.252423740303, 0.844870301536, 0.780138935169, 0.0127424474758, 0.644325767689, 0.249494617741, 0.0, 1.0, 0.699630094645, 0.226648294753, 0.808474237161, 0.499497328408, 0.806839170236, 0.174781320125, 0.0, 35.1170142153
0.0603152512607, 0.474496139606, 0.178290820172, 0.0, 0.486962080171, 0.0, 0.641943139825, 0.00956149224522, 0.745026925835, 0.269311476187, 0.83921465483, 0.0645946241012, 0.301659915187, 0.201346521066, 1.0, 0.216843349809, 1.0, 0.21598514873, 0.351223391253, 0.713563504986, 0.860450786454, 0.823929847496, 0.0923805462124, 0.0687510643336, 0.0603152512607, 0.474496139606, 0.178290820172, 0.0, 29.9321162373
1.0, 0.411146160161, 0.0, 0.516621339993, 0.368879099289, 0.0, 0.07688345838, 0.365899053496, 0.265388507003, 0.0, 0.841636765992, 0.0530787977835, 0.18430713009, 0.593643505261, 0.584724798652, 0.0, 0.30234068604, 0.819636060458, 0.433854747748, 0.00673945211352, 0.175370926487, 0.689715569761, 0.639653544953, 0.094909406808, 1.0, 0.411146160161, 0.0, 0.516621339993, 24.4086032734
0.293975686938, 0.457747826994, 0.0348378794039, 0.473411722115, 0.739099900127, 0.135052419459, 0.314386868385, 0.439078314461, 0.595357742286, 0.019935759222, 0.9851137762, 0.648436486142, 0.0165682965448, 0.714554889255, 0.466544105, 0.633455535935, 0.765395340129, 0.142401752605, 0.0825742615045, 0.531774343432, 0.407171789557, 0.135428397579, 0.833152537168, 0.232421451141, 0.293975686938, 0.457747826994, 0.0348378794039, 0.473411722115, 29.7790584368
0.0166316398208, 0.461797648157, 0.870133739728, 0.281776226965, 0.0, 0.479015919669, 0.0, 0.457571899194, 0.223880237699, 0.0, 0.508206261166, 0.255492456354, 0.551877133856, 0.701333125507, 0.0, 0.686837978593, 0.573557633857, 0.749471992534, 0.0, 0.0, 0.0, 0.370685740819, 1.0, 0.181698097361, 0.0166316398208, 0.461797648157, 0.870133739728, 0.281776226965, 24.7637648132
0.429666374404, 0.385769770113, 0.0700184818958, 0.0, 0.81943564056, 0.84335721857, 0.719250252789, 0.173118091293, 0.0, 0.265267461321, 1.0, 0.666502808375, 0.276695665612, 0.0, 0.417497511234, 0.548872113858, 0.519172175504, 0.474619762976, 0.458572457582, 0.40934793442, 0.227693099441, 1.0, 0.677641414432, 0.571315618357, 0.429666374404, 0.385769770113, 0.0700184818958, 0.0, 32.5607081449
0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 0.781553763709, 0.550132604205, 0.954049913525, 0.521400334009, 0.156577962484, 0.50445552689, 0.954327546393, 0.0481777007995, 0.142249063828, 0.145440785401, 0.035745625749, 0.0891707409431, 0.326108975772, 0.398521684236, 0.34307911618, 0.345416104158, 0.787780182788, 0.788036209927, 0.731806145173, 0.367752649864, 0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 30.0501497853
0.0, 0.0, 0.146547325636, 0.231097019702, 0.906555266346, 0.0, 0.781752450813, 0.271551574668, 0.54888029551, 0.142736410242, 0.113480979286, 0.0369969727568, 0.27262250098, 0.931056308908, 0.918018926337, 0.0, 0.701993662443, 0.705269233056, 0.15970606898, 0.524848221565, 0.965247753863, 1.0, 0.882627485273, 0.88280409829, 0.0, 0.0, 0.146547325636, 0.231097019702, 34.0102024026
0.772898304103, 0.255564682344, 0.137524218693, 0.67668273444, 0.552975279954, 0.0765884740782, 0.0831270329422, 0.640438508097, 0.102262664554, 0.635765030391, 0.196397470161, 0.0808369269095, 0.140473491599, 0.26472624138, 0.605074013888, 0.338640871722, 0.665303223328, 0.54103950075, 0.488900868931, 0.922154573836, 0.568014952142, 0.363789356436, 0.297160520987, 0.495031056096, 0.772898304103, 0.255564682344, 0.137524218693, 0.67668273444, 27.549465245
0.0688875073296, 0.0, 0.160084173982, 0.0337932839415, 1.0, 0.755593508098, 0.495359411622, 0.0, 0.0, 0.383793445811, 1.0, 0.662557397815, 0.518881597735, 0.382025707093, 0.522867913045, 0.0, 0.209633485697, 0.773415632256, 0.78430378397, 0.144406407923, 0.349694047949, 0.10407795923, 0.49179114894, 1.0, 0.0688875073296, 0.0, 0.160084173982, 0.0337932839415, 31.4455779994
0.0918500097729, 0.421279742212, 0.705060358747, 0.5632697134, 0.747661352792, 0.419792361917, 0.238725289063, 0.0, 0.000586469165003, 0.752539738976, 0.67972368452, 0.0269628544591, 0.37445551708, 0.384322118188, 0.90895541277, 0.0, 0.166412865877, 0.0, 0.215520897121, 0.158676107602, 0.718321032919, 0.0, 0.87690721344, 0.166364173067, 0.0918500097729, 0.421279742212, 0.705060358747, 0.5632697134, 25.132543324
0.287645548794, 0.285590640302, 0.137495785825, 0.0804902979793, 0.439756534456, 0.511672658363, 0.260873262855, 0.0900661337635, 0.0, 0.108209215005, 0.476811029645, 0.58820139011, 1.0, 1.0, 0.0464156059695, 0.454290199649, 0.601030455557, 0.330219055988, 0.163717636324, 0.259999656132, 0.524261610779, 0.617786226349, 0.290350941444, 0.527588852544, 0.287645548794, 0.285590640302, 0.137495785825, 0.0804902979793, 28.402519024
0.366240867738, 0.918544085519, 0.617330526614, 0.0286843817619, 0.103593582896, 0.799946027941, 0.492762277772, 0.156024935757, 0.433235470348, 0.268739836495, 0.981749173265, 0.509164583794, 0.499890654608, 0.506804740521, 0.918275294481, 0.151111519878, 0.467716029928, 0.336310293987, 0.134741237715, 0.725214399349, 0.130447258465, 0.0549199634913, 0.630500188716, 0.306285377459, 0.366240867738, 0.918544085519, 0.617330526614, 0.0286843817619, 28.9057239164
0.480568149651, 0.493759924539, 0.3706075581, 0.00779836644016, 1.0, 0.225627477042, 1.0, 0.586898281292, 0.861409471466, 0.594397892601, 0.684408028619, 0.705015694374, 0.0, 0.277673999703, 0.0, 1.0, 0.686440983261, 0.386409326017, 0.0, 0.0124246790931, 0.378035132678, 0.446207189271, 0.6891696712, 0.912048206271, 0.480568149651, 0.493759924539, 0.3706075581, 0.00779836644016, 33.4430929887
0.367765621458, 0.0, 0.699714439453, 0.267965531522, 0.686613425561, 0.268418154111, 0.334194511525, 0.871961125124, 0.879144031713, 0.341979639903, 0.388567077477, 0.0865163786798, 0.0, 0.526014312418, 0.436617428235, 0.652401802093, 0.177881010979, 0.47638009339, 0.55329675481, 0.674612555936, 0.659758766287, 0.367613640244, 0.277374170545, 0.769338930833, 0.367765621458, 0.0, 0.699714439453, 0.267965531522, 30.8636419896
0.864512943855, 0.155092015022, 0.263064840683, 0.225697460772, 0.265753322616, 1.0, 0.634679668607, 0.0, 0.838391889929, 0.0, 0.621712488481, 0.449332706751, 0.437475142569, 0.109850330777, 0.0, 0.118149596819, 0.0, 0.999061010011, 0.471163665842, 0.233388955728, 1.0, 0.361127580233, 0.312330098706, 0.138887181792, 0.864512943855, 0.155092015022, 0.263064840683, 0.225697460772, 27.4038307987
0.581718457537, 0.918783499566, 0.514618756735, 0.0, 0.275448149052, 0.716096235472, 0.437346832536, 1.0, 0.913595428842, 0.0663650483399, 0.0, 0.188092715912, 0.191359373759, 0.433199247918, 0.0473231741128, 0.0944096126878, 0.757008244136, 0.388722643522, 0.149724413895, 0.684824135692, 0.656533664455, 0.256836601464, 0.0364878648521, 0.6470316678, 0.581718457537, 0.918783499566, 0.514618756735, 0.0, 27.517366509
0.477981589531, 0.402453848869, 0.0, 0.0337876088554, 0.943472823081, 0.0, 0.741941884502, 0.6761942318, 0.558098808509, 0.132643934188, 0.191098607736, 0.0, 0.622392784087, 0.174196902687, 0.0, 0.236430615587, 1.0, 0.853950402648, 0.9660185143, 0.765702358778, 0.3738145482, 0.522059862157, 0.975395652635, 0.251268596416, 0.477981589531, 0.402453848869, 0.0, 0.0337876088554, 32.4169800711
0.19091569027, 0.404421149779, 0.888687926268, 0.419123700413, 0.255614078109, 0.0, 0.383306901186, 0.538384380051, 0.658644254533, 0.456321021934, 0.38189793266, 0.630671362848, 0.849863376938, 0.1121373386, 0.165318709455, 0.915783971457, 0.0879377356657, 0.326161638547, 0.432094674935, 0.736327575144, 0.0, 0.574079886159, 0.750771614294, 0.326913552027, 0.19091569027, 0.404421149779, 0.888687926268, 0.419123700413, 28.8249994375
0.781243656803, 0.874582265195, 0.0652655211021, 0.0747840411745, 0.586843075456, 0.797237105885, 0.563945757629, 0.754360489705, 0.349154465402, 0.520270233787, 0.286256512394, 0.695813764345, 0.650712605934, 0.864264955217, 0.398066442185, 0.131266746156, 0.137676886963, 0.995510926176, 0.161844781644, 0.523720626246, 0.121953338376, 0.62095734897, 0.230764280503, 0.493152563119, 0.781243656803, 0.874582265195, 0.0652655211021, 0.0747840411745, 31.4723446845
0.424390108074, 0.882348600451, 0.0912280435661, 0.714193499085, 0.300930456987, 0.0540536708387, 1.0, 0.168490982175, 0.259598626364, 0.956257758829, 0.152079416239, 0.072436931979, 0.100804635934, 0.0365386461312, 0.128054691376, 0.563180406033, 0.480889579845, 0.563964784668, 0.789756096165, 0.841488352246, 0.147662720645, 0.0745736964009, 0.337134703493, 0.0, 0.424390108074, 0.882348600451, 0.0912280435661, 0.714193499085, 25.2503089297
0.826595662, 0.0162113085766, 0.580957122172, 0.105831004621, 0.169552935492, 0.16331860916, 0.268838218313, 0.435985596404, 0.166118210644, 0.513306012557, 0.171410917929, 0.675332071399, 0.837039146683, 0.85637560645, 0.0, 0.0356329489351, 0.481461489853, 0.0517465856096, 0.979862421415, 0.205574764637, 0.646830155109, 0.384831080048, 0.255780261219, 0.0, 0.826595662, 0.0162113085766, 0.580957122172, 0.105831004621, 26.030341165
0.414474176446, 0.0, 0.105575794903, 0.0, 0.280719123655, 0.248252959114, 0.036101498779, 0.444015991549, 0.383484831091, 0.335959220562, 0.43416763169, 0.987361922128, 0.0, 0.282103984945, 0.241443950454, 0.0, 0.44306935223, 0.518795414991, 1.0, 0.261527120291, 0.376017076256, 0.143632202853, 0.428705550408, 0.493152563119, 0.414474176446, 0.0, 0.105575794903, 0.0, 26.4491823757
0.506567824131, 0.0, 0.514643607472, 0.0, 0.417610463695, 0.226228979364, 0.739818432587, 0.800756947313, 0.95894158685, 0.902182724499, 0.774236922326, 0.582566543558, 0.389720022064, 0.191074704037, 0.268570830573, 0.092387633691, 0.177691906186, 0.736399616408, 0.0531593320692, 0.158114607179, 0.469542102499, 0.866591554293, 0.660667898283, 0.595937690084, 0.506567824131, 0.0, 0.514643607472, 0.0, 32.6386093317
0.33422694087, 0.643631799079, 0.612864860819, 0.851064850386, 0.032989537243, 0.722199396955, 0.654762183244, 0.772781231364, 0.0815796455001, 0.0, 0.0861504648609, 0.219068518909, 0.600255256644, 0.879390185952, 1.0, 0.549992406204, 0.373313474081, 0.549736200211, 0.882905624717, 0.118348777743, 0.701817013832, 0.641781850041, 0.0, 0.236624258878, 0.33422694087, 0.643631799079, 0.612864860819, 0.851064850386, 29.8666494724
0.745861002456, 0.307621881105, 0.0, 0.159606009535, 0.939858020914, 0.993179099484, 0.427501947388, 1.0, 0.653753533712, 0.075625532933, 0.4175344964, 0.0779920917396, 0.113277942561, 0.449286939123, 0.0396161274463, 0.748788727347, 0.805979157707, 0.0, 0.0, 0.636288921177, 0.395100717934, 0.0694148949202, 0.0983493271655, 0.320942702181, 0.745861002456, 0.307621881105, 0.0, 0.159606009535, 28.1877920823
0.423513274552, 0.186266348104, 0.0, 0.0780666051666, 0.153528200781, 0.901076671044, 0.608793165613, 0.154517134231, 0.885171970948, 0.0, 0.39240359054, 0.182407899659, 0.0, 0.0202978815224, 0.21808616999, 0.198622118458, 0.447543004808, 0.405305741466, 0.317412040849, 0.640240596734, 0.778198348653, 0.0579916496867, 0.569043373888, 0.0, 0.423513274552, 0.186266348104, 0.0, 0.0780666051666, 25.4797083714
0.00371665495388, 9.75872159635e-05, 0.0, 0.0, 0.553450143541, 0.639979335391, 0.0, 0.742220455835, 0.712317750945, 0.0574094611736, 0.355135641712, 0.515065423276, 0.756219084779, 0.0, 0.0, 0.458156650382, 0.274360506916, 0.989396342613, 0.250592021289, 0.0, 0.109601263831, 0.0, 0.251304514062, 0.547913907732, 0.00371665495388, 9.75872159635e-05, 0.0, 0.0, 26.2287661629
0.596042895763, 0.0, 0.0635549501227, 0.176827230647, 0.579826799684, 0.854274584577, 0.424857329979, 0.32716673232, 0.545225420412, 0.172475375415, 0.0, 0.0, 0.749390142364, 0.303313210347, 0.0, 0.892302353534, 0.294225474382, 0.36213061101, 0.521904053637, 0.0, 0.0, 0.200435764875, 0.00228021861854, 0.0, 0.596042895763, 0.0, 0.0635549501227, 0.176827230647, 23.8951713062
0.228599719215, 0.461523139235, 0.236878624045, 0.0, 0.917059333298, 0.201672076241, 0.760889234495, 0.644191979624, 0.0, 0.752908754582, 1.0, 0.271419266153, 0.468330448864, 0.0, 0.571476224975, 0.106894728255, 1.0, 0.356629665423, 0.327797900591, 0.369084218978, 0.0, 1.0, 0.534484679547, 0.729389520109, 0.228599719215, 0.461523139235, 0.236878624045, 0.0, 32.3282495247
0.329813787642, 0.277014354778, 0.889932672857, 0.340510194269, 0.127994654571, 0.594277330107, 0.915307548432, 0.0, 0.808045394161, 0.720161972967, 1.0, 0.534126957206, 0.819754445836, 0.232374365346, 0.88096235381, 0.848855824989, 0.650530291719, 0.536870845657, 0.323653700465, 0.459631056238, 0.654035046458, 0.213646631656, 0.0615278308061, 0.794583586779, 0.329813787642, 0.277014354778, 0.889932672857, 0.340510194269, 34.4852899534
0.0, 0.259259386592, 0.238336314955, 0.231097019702, 0.565673084495, 0.0901868182998, 0.0, 0.727317702838, 0.807805039498, 0.0, 0.0746860280742, 0.774529130212, 0.0, 0.290055518549, 0.152145008108, 0.633421095873, 0.341372794071, 0.623335279521, 0.067868479153, 0.153587202748, 0.829785671512, 0.141322115334, 0.115099712078, 0.0911505374733, 0.0, 0.259259386592, 0.238336314955, 0.231097019702, 24.3463680746
0.844154562549, 0.0, 0.0, 0.0194170058022, 0.341608985209, 0.353030255473, 0.324515593533, 0.968628410945, 0.0638635596556, 0.831314429355, 0.301872062223, 0.173769585443, 0.0, 0.571399905366, 0.250884188742, 0.452548680657, 0.0, 0.615731653557, 0.254395253354, 0.280032073029, 0.239572675449, 0.0, 0.0, 0.0, 0.844154562549, 0.0, 0.0, 0.0194170058022, 23.2511166866
0.767004893555, 0.0, 0.317128368547, 0.0, 0.672690807688, 0.479836369635, 0.414596567902, 0.0, 0.0, 0.0, 0.0144806349248, 0.40343136269, 0.235102414391, 0.0, 0.0493875089581, 0.798850439217, 1.0, 0.796264265787, 0.868381889573, 0.663879643046, 0.784083694587, 0.819147789326, 0.764900439244, 0.204269291867, 0.767004893555, 0.0, 0.317128368547, 0.0, 29.8032242773
0.816190438945, 0.296016429963, 0.0, 0.0, 0.0903429280726, 0.627212560026, 0.712849288672, 0.380396531132, 1.0, 0.190689792999, 0.442629586671, 0.252972608122, 0.308219234218, 0.162379901804, 0.157272299797, 0.154263611626, 0.72076424459, 0.0972889448387, 0.198153716009, 0.819817763946, 0.822235449738, 0.953307261578, 0.726125560543, 0.177788216254, 0.816190438945, 0.296016429963, 0.0, 0.0, 29.8025996943
0.0, 0.725815077005, 0.0, 0.272479773624, 1.0, 0.0, 0.32653311619, 0.230508836572, 0.20656434175, 0.373871527846, 0.846731617763, 0.56312929612, 0.429466634823, 1.0, 0.611732169288, 0.0171134941172, 0.645179876415, 0.282987300881, 0.622663111129, 0.0, 0.79509092015, 0.52480199455, 0.176164479014, 0.973822640557, 0.0, 0.725815077005, 0.0, 0.272479773624, 31.3173472438
0.0, 0.234846310396, 0.60112432752, 0.163648808532, 0.575785669891, 0.534451284358, 0.46523664761, 0.494221182988, 0.556341054623, 0.228567589556, 0.817791866033, 0.254243856941, 0.0, 0.0, 1.0, 0.0479439625382, 0.914155717477, 0.439389452523, 0.0492374195988, 0.754707578576, 0.367627530937, 1.0, 0.808305729767, 0.00580571821445, 0.0, 0.234846310396, 0.60112432752, 0.163648808532, 30.7357926714
0.208241337033, 0.395879348812, 0.0, 0.082552603311, 0.0, 0.850844269011, 0.783167151958, 0.32537651396, 0.330457357143, 0.442521884143, 0.905227919373, 0.172453589701, 0.0501196989715, 0.617042208781, 0.28545443256, 0.433997039068, 0.0, 0.458593807445, 0.442094672343, 0.557471354582, 0.694095879388, 0.00135179083952, 0.645502655933, 0.481405823691, 0.208241337033, 0.395879348812, 0.0, 0.082552603311, 28.9237616329
0.184706291521, 0.871271359741, 0.0, 0.0583261781761, 0.586578071085, 0.348107617975, 0.492762778836, 0.719883962453, 0.0, 0.0521703008413, 0.585766881431, 0.0941939134823, 0.348447662299, 1.0, 0.374533875688, 0.298494098584, 0.00138872729242, 0.323903458813, 0.141795844435, 0.746713283757, 0.602126813729, 0.115857107467, 0.549288590026, 0.0450147447854, 0.184706291521, 0.871271359741, 0.0, 0.0583261781761, 26.2921117642
0.0, 0.149424859828, 0.488204555969, 0.00779836644016, 1.0, 0.36839777762, 0.676605779696, 0.427023902587, 0.591401616272, 0.729322070034, 0.320374191999, 0.201033031843, 0.0056377263492, 0.657479005287, 0.429378476137, 0.228342937337, 1.0, 0.48040044881, 0.0, 0.599201783915, 0.427929188691, 0.759250610329, 0.267351242421, 0.125433332632, 0.0, 0.149424859828, 0.488204555969, 0.00779836644016, 30.8451411387
0.629007946576, 0.441264168767, 0.0859029716992, 0.0, 0.306004206807, 0.110402751191, 0.710528793438, 0.163292081944, 1.0, 0.613343654355, 1.0, 0.276715419775, 0.573910597197, 0.883567963588, 0.035745625749, 0.786249516214, 0.63861434803, 0.253014536914, 0.556614640508, 0.174234321966, 0.872308055693, 0.103889114756, 0.458046153201, 0.0, 0.629007946576, 0.441264168767, 0.0859029716992, 0.0, 31.2733815996
0.393279467728, 0.60395854619, 0.763371251142, 0.649308627221, 0.27459258599, 0.0, 0.465977755648, 0.231408585293, 0.164647419012, 0.157964943486, 0.0970170421112, 0.911742422172, 0.280375534932, 0.195525766291, 0.0, 0.197567890239, 0.293330126253, 0.721713070208, 0.0, 0.00385714231921, 0.994969570199, 0.619166183821, 0.928284758643, 0.0181354113227, 0.393279467728, 0.60395854619, 0.763371251142, 0.649308627221, 24.3180501049
0.00391988577712, 0.0, 0.514669094234, 0.0, 0.70044265547, 0.702199997563, 0.0, 1.0, 0.658032819113, 0.368477385546, 0.473509644795, 0.449310010432, 0.0123400017829, 0.615956369603, 0.471973319073, 0.236651292787, 0.373108369644, 0.13938648604, 0.968595081743, 0.588332422447, 0.759985523275, 0.471547198404, 0.00493956968138, 0.0356284120605, 0.00391988577712, 0.0, 0.514669094234, 0.0, 30.3164979329
0.616885008724, 0.117706678564, 0.122737227647, 0.236011031677, 1.0, 0.710749949458, 0.489512933342, 0.20325610471, 0.0, 0.210111916161, 0.852493783425, 0.0, 1.0, 0.265944474637, 0.572205232791, 0.0513900861836, 0.738637569573, 0.456778192406, 0.358099312552, 0.478193963131, 1.0, 0.0, 0.0, 0.252290410346, 0.616885008724, 0.117706678564, 0.122737227647, 0.236011031677, 29.1817650837
0.682840288398, 0.170398108369, 0.306365960964, 0.0, 1.0, 0.650926829041, 0.515144583098, 0.786956572387, 0.414925278036, 0.993304986374, 1.0, 0.885735117333, 1.0, 0.988424228032, 0.974341034586, 0.826615721993, 0.57706536195, 0.504584029561, 0.805065289862, 0.413307287479, 0.149073252768, 0.642781241818, 0.68236458719, 1.0, 0.682840288398, 0.170398108369, 0.306365960964, 0.0, 42.8970391999
0.758380930321, 0.0, 0.851910356916, 0.365373891061, 0.561182726446, 0.277990183939, 0.105549080144, 0.0, 0.765421196823, 0.729786704284, 0.479827280093, 0.546888741562, 0.294671570312, 0.0515204310034, 0.010276062222, 0.0132883788901, 0.0676148789377, 0.787050605355, 1.0, 0.44717194307, 0.642789371584, 0.370485745576, 0.288129798679, 0.0, 0.758380930321, 0.0, 0.851910356916, 0.365373891061, 26.0972555527
0.265602219075, 0.65617551856, 0.106095300881, 0.336274054003, 1.0, 1.0, 0.727868381486, 0.0, 0.343609808808, 0.976470449186, 0.597306253422, 0.449324447262, 0.235923161948, 0.0, 0.094340522741, 0.0, 0.0233411773379, 0.447600805992, 0.862663942603, 0.559382431509, 0.293965672202, 0.685633361117, 0.0, 0.845008767028, 0.265602219075, 0.65617551856, 0.106095300881, 0.336274054003, 30.236101624
