0.921353699837, 0.0478647185491, 0.596225447968, 0.0736388243483, 0.7373141402, 0.332358617353, 1.0, 0.573564874235, 0.240256445505, 0.58258117628, 0.625135867651, 0.720536463305, 1.0, 0.204460655508, 0.0, 0.569246507676, 0.190472638173, 0.19145808904, 0.525069123602, 0.27276470744, 0.16677470686, 0.45597212007, 0.00665130994963, 0.76972280943, 0.921353699837, 0.0478647185491, 0.596225447968, 0.0736388243483, 30.1925958722
0.149906911163, 0.0460418561023, 0.167521642844, 0.0, 0.0149204352178, 0.10343626783, 0.701878491955, 0.576603282134, 0.171767507967, 0.121959566199, 0.324237501149, 0.495042868681, 0.0, 0.408791443449, 0.74188305087, 0.235150827717, 0.141187188559, 0.382867920396, 0.636346692648, 0.134602658541, 0.354790977619, 0.341314741689, 0.942338848063, 1.0, 0.149906911163, 0.0460418561023, 0.167521642844, 0.0, 27.4753745446
0.114457090519, 0.637428370697, 0.219479424191, 0.0194693954996, 0.87939519544, 1.0, 0.273125482781, 0.888915637425, 0.146294095336, 0.786624980416, 0.922650335629, 0.630119061087, 0.543141899862, 0.178666583454, 0.281116287117, 0.281687907193, 0.933945479638, 0.017160039234, 0.113327486929, 0.554084835966, 1.0, 0.682669710996, 0.620376151097, 0.791834224192, 0.114457090519, 0.637428370697, 0.219479424191, 0.0194693954996, 35.6570973011
0.1124486807, 0.245595811514, 0.0934273160113, 0.220751732213, 0.728693938091, 1.0, 1.0, 0.155722488365, 1.0, 0.26371925902, 1.0, 0.918834392964, 0.955924425612, 0.574389109406, 0.657821005401, 0.876091071855, 0.11934461808, 0.792078890519, 0.232058301751, 0.876628829964, 0.998250741198, 0.940154314499, 1.0, 0.974841620475, 0.1124486807, 0.245595811514, 0.0934273160113, 0.220751732213, 43.5484768465
0.164748766403, 0.0, 0.154208663762, 0.897983568969, 0.456674823386, 0.538248835126, 0.564623822154, 0.584566383594, 0.615120003891, 0.724551468975, 0.0207153759692, 0.794231699277, 0.364396834929, 0.481868882168, 0.0, 0.811485673868, 0.712893113872, 0.0, 0.881737862604, 0.135989652952, 1.0, 0.849090163225, 0.115179495112, 0.0, 0.164748766403, 0.0, 0.154208663762, 0.897983568969, 31.2073044693
0.115990984535, 0.510636857126, 0.415200215787, 1.0, 0.21854184264, 0.477942253172, 0.326734916241, 0.502244116978, 0.633024506632, 0.0655993520876, 0.00561098688382, 0.581022241366, 0.0470841179341, 0.0, 0.121622141564, 0.349174790552, 0.492931187136, 0.131204477069, 0.179173876899, 0.72735843199, 0.26171715044, 0.490082046956, 0.328635767682, 0.458330964022, 0.115990984535, 0.510636857126, 0.415200215787, 1.0, 24.1510233652
0.0286607521947, 0.716009260345, 0.41058799524, 0.231536720823, 0.0362753299784, 0.0659785995386, 0.362540498212, 0.528646466734, 0.356552388923, 0.451670948461, 0.110258338425, 0.0, 0.888255959335, 0.405549191978, 0.442543975428, 0.279506577726, 0.555795950294, 0.769001902418, 0.960677190297, 0.319798759559, 0.268018430809, 0.184450043094, 0.35949264698, 0.594413511457, 0.0286607521947, 0.716009260345, 0.41058799524, 0.231536720823, 27.5338837717
0.0389205840662, 0.0, 0.591050549981, 0.17438360853, 0.408649359073, 0.913873555667, 0.46592333989, 0.0640903030871, 0.403134099216, 0.73944299795, 0.576499793764, 0.161911196134, 0.0779877510032, 0.0977982420136, 0.148098180363, 0.652954929165, 0.586732769635, 0.48470137807, 0.881193573002, 0.126370154016, 0.791112037856, 0.0815215141657, 0.696380286371, 0.244393158057, 0.0389205840662, 0.0, 0.591050549981, 0.17438360853, 29.2286189944
0.156107397585, 0.644295285838, 0.874730223446, 0.420485034402, 0.484565920236, 0.919458151306, 0.593392796305, 0.0, 0.450127344676, 0.618208996361, 0.183130168408, 0.98827993577, 0.673988724619, 0.659588787073, 0.905247978097, 0.0722012205033, 0.977599800675, 0.70701924924, 0.175405419401, 0.627103932464, 0.172845084848, 0.302316083201, 0.0259027989267, 0.769671403273, 0.156107397585, 0.644295285838, 0.874730223446, 0.420485034402, 32.5819832414
0.982923091389, 0.450902889749, 0.184293332419, 0.0211365602344, 0.794105083895, 0.127678532756, 0.504249194351, 0.46122805555, 0.678174261761, 0.980117896826, 0.357651312374, 0.486282492609, 0.0334389466639, 0.714966570302, 0.82596565184, 0.247138948075, 1.0, 0.0, 0.528845095915, 0.120631029108, 0.0, 0.791163199254, 0.962535002824, 0.0, 0.982923091389, 0.450902889749, 0.184293332419, 0.0211365602344, 31.279183164
0.495685938823, 0.0, 1.0, 0.333972215048, 0.735148844424, 0.251876155499, 0.718749932741, 0.401341938348, 0.530458370736, 0.607246833439, 0.160194374178, 0.242070885962, 0.0, 0.220277216169, 0.0, 0.27096415216, 0.674339615707, 0.0715154924492, 0.24401259367, 0.0, 0.671896140681, 0.831398323454, 1.0, 0.771058401368, 0.495685938823, 0.0, 1.0, 0.333972215048, 28.6284747209
0.10059244581, 0.220611948961, 0.394859812267, 0.326648186928, 0.104971405436, 0.559580431587, 0.0, 1.0, 0.0, 0.321117889813, 0.611285278823, 0.616890798806, 0.284120801993, 0.179235300681, 0.160242353254, 0.455571026937, 0.796494999668, 0.424776306957, 0.439250120895, 0.744192700949, 0.603119588609, 0.0, 0.897120481525, 0.957066563696, 0.10059244581, 0.220611948961, 0.394859812267, 0.326648186928, 30.3547900897
0.0, 0.620066099712, 0.0736175877418, 0.491363900416, 0.557115295372, 0.35049568704, 0.361154667513, 0.439197583641, 0.716981807085, 0.56388165018, 0.0, 0.133005675353, 0.262337287636, 0.223704121146, 0.675069194802, 0.491172619425, 0.898394724813, 0.414538154325, 0.229937997936, 0.0, 0.18646973898, 0.279009910923, 0.277584822969, 0.00680190287908, 0.0, 0.620066099712, 0.0736175877418, 0.491363900416, 25.8091814567
0.252708484814, 0.147504457566, 0.0434029782388, 0.0, 0.534049529429, 0.727656692643, 1.0, 0.0, 0.541563113168, 0.376263740776, 0.0, 0.725129082774, 0.320964040596, 0.256230910587, 0.728646957985, 0.454332849308, 0.327089536626, 0.863985871765, 0.0, 0.0, 0.303638931552, 0.630565125984, 0.0890464381507, 1.0, 0.252708484814, 0.147504457566, 0.0434029782388, 0.0, 29.8110569555
0.143796843498, 0.0, 0.792504717232, 0.387921945581, 0.303044965055, 0.092740913017, 0.912211487929, 0.738780281732, 0.111031521114, 0.965784110357, 1.0, 0.936222670723, 0.217434937156, 0.671286176541, 0.118644138485, 0.847431749738, 0.576169141509, 1.0, 0.46881607932, 0.956606102794, 0.909764830432, 0.790472423987, 0.531681232452, 0.563885949833, 0.143796843498, 0.0, 0.792504717232, 0.387921945581, 38.0803141558
0.22132177143, 0.342502079106, 0.926902556774, 0.239712594623, 0.267451211822, 1.0, 0.659326682633, 0.637941744974, 0.012889229449, 0.906957278884, 0.248499670293, 0.456777496355, 0.138425071012, 0.0901339688989, 0.592524937939, 0.128197544779, 0.0, 0.136359202122, 0.404855764821, 0.434802561123, 0.374971957347, 0.509032811209, 0.816986411448, 1.0, 0.22132177143, 0.342502079106, 0.926902556774, 0.239712594623, 29.2670749548
0.0, 0.0, 0.353211828543, 0.0, 0.68714192811, 0.405259517916, 0.0, 0.445333194803, 0.580154667148, 0.506188599299, 0.399452389698, 0.691306059783, 0.619051360241, 0.490653997839, 0.4072029418, 0.0, 1.0, 0.335802252437, 0.0440029065626, 0.0, 0.307750707314, 0.253260936816, 0.160117965511, 0.774430112136, 0.0, 0.0, 0.353211828543, 0.0, 28.1822791658
0.192097347996, 0.467850799624, 0.44114426072, 0.693435894789, 0.0, 0.0, 0.181406643893, 0.763347311047, 0.353298231527, 0.55009583198, 0.866328830002, 0.718826499948, 0.281402607117, 0.241775159176, 0.622051032217, 0.447548228642, 0.0340352118668, 0.624146722022, 0.908454701277, 0.792398962755, 0.376126445607, 0.0, 0.467485312329, 0.807439053954, 0.192097347996, 0.467850799624, 0.44114426072, 0.693435894789, 30.0433245031
0.458093369118, 0.480183113613, 0.532992854472, 0.00579365361696, 0.643080368794, 0.0, 0.954946627946, 0.530253223821, 0.155967324491, 0.263811728125, 0.299234956607, 0.0185065853459, 0.124507039514, 0.47606361398, 0.418004988461, 0.476065235355, 0.331832808319, 0.551001547511, 0.0, 0.285012600347, 0.660132489205, 0.870184455005, 0.140865810696, 0.0891689834377, 0.458093369118, 0.480183113613, 0.532992854472, 0.00579365361696, 26.3848690391
0.652154425161, 0.542818700085, 0.290007796693, 0.577734147114, 0.0741775597023, 0.284031358605, 0.907158717562, 0.156498972105, 0.0, 0.381080274418, 0.66028504949, 0.335697839267, 0.402214348785, 0.0, 0.228415885912, 0.915516706125, 0.355064527148, 0.995860128857, 0.689206151491, 0.920527200408, 0.0167756358234, 0.498548303599, 0.247804171748, 0.569946936989, 0.652154425161, 0.542818700085, 0.290007796693, 0.577734147114, 29.1923782466
0.0, 0.0651112042257, 0.102382763095, 0.470620726137, 0.886960971864, 0.533119433301, 0.0, 0.588564587394, 0.348368189002, 0.642028389463, 0.395943694538, 0.941642246212, 0.39372268283, 0.0532616216508, 0.0, 0.370985203054, 0.556828731695, 0.505542051966, 0.893981457623, 0.419995110442, 1.0, 0.451086079302, 0.911343709993, 0.78936397026, 0.0, 0.0651112042257, 0.102382763095, 0.470620726137, 33.9635980542
0.702765984925, 0.450420316029, 0.00778574029483, 0.0399921840762, 0.555063650604, 0.462370123852, 1.0, 0.0792763436541, 1.0, 0.305223001312, 0.453413776155, 1.0, 0.0, 1.0, 0.0, 0.800967845239, 0.199153902572, 0.409034864792, 0.0, 0.177762124148, 0.318733460525, 1.0, 0.220689823438, 0.662041955623, 0.702765984925, 0.450420316029, 0.00778574029483, 0.0399921840762, 31.4638114877
0.181146365917, 0.0470775152931, 0.133799953477, 0.620476274269, 0.301389205386, 0.452638690594, 0.0, 0.825349920825, 0.407113918653, 0.0169704418807, 0.093928823997, 0.356153179808, 0.364402610628, 0.213979695778, 0.768701903479, 0.90816091963, 0.79145268438, 0.438822107182, 0.0, 0.512011016395, 0.577176925315, 0.397491847045, 0.0, 0.675135778473, 0.181146365917, 0.0470775152931, 0.133799953477, 0.620476274269, 28.0129820058
0.323875760279, 0.819708143751, 0.0, 0.6405979503, 0.466502144926, 0.12354557128, 0.718775453004, 1.0, 0.0, 0.0, 0.0, 0.990260332407, 0.0695116511286, 0.0063536850884, 0.394875131854, 0.12211858795, 0.27777482932, 0.829268221162, 0.0, 0.704403666672, 0.653974813557, 0.766619844431, 0.879103723814, 0.0, 0.323875760279, 0.819708143751, 0.0, 0.6405979503, 27.5056561676
0.0, 0.252867467452, 0.253383210397, 0.74618247801, 0.528007310837, 0.0315458875464, 0.113455273956, 1.0, 0.372984043833, 0.0, 0.56619037458, 0.589599803248, 0.652725087343, 0.106077228848, 0.221501940317, 0.492180867395, 0.847167149227, 1.0, 0.465193158814, 0.561982032381, 1.0, 0.387618697348, 0.972960079678, 0.353139711449, 0.0, 0.252867467452, 0.253383210397, 0.74618247801, 32.6027516099
0.0, 0.0, 0.0, 0.590482136212, 0.285628614505, 0.683251600106, 0.0, 0.926937810228, 0.0632862535294, 0.0881549411236, 0.440320851633, 0.0709814637046, 0.775419648953, 0.605687044353, 0.710082056445, 0.648184672682, 1.0, 0.780035362412, 0.252289151934, 0.751763939411, 0.153076957068, 0.575215072292, 0.224156549259, 0.0, 0.0, 0.0, 0.0, 0.590482136212, 30.2839044862
0.765205485326, 0.0, 0.729546187353, 0.31385416517, 0.158763029029, 0.200961517499, 0.483565768521, 0.619318308958, 0.188434430489, 0.262955154066, 0.400002677172, 0.081711885972, 0.223686823128, 0.0, 0.679666633109, 0.103363987796, 0.475261399116, 0.332808561335, 0.50976104104, 0.692845673753, 0.917649861753, 0.674643131745, 0.376180972071, 0.668802133912, 0.765205485326, 0.0, 0.729546187353, 0.31385416517, 27.5258686075
0.189928943999, 0.77760967538, 0.20374359491, 0.0310090967677, 0.0, 0.885863418223, 0.291099102193, 0.0, 0.235556163359, 0.273087218105, 0.237761011205, 0.143803021412, 0.56623737878, 0.126701091925, 0.608602616682, 1.0, 0.76163659426, 0.225026851133, 0.0970268581281, 0.123391097645, 0.360167205567, 0.510347254236, 0.24243521205, 0.0176352940199, 0.189928943999, 0.77760967538, 0.20374359491, 0.0310090967677, 24.6694545931
0.47230381707, 0.940862187155, 0.236805527746, 0.236673859751, 0.00578245594911, 0.937945769463, 0.419557050435, 0.329255384787, 0.742851853786, 0.22055795322, 0.306505045079, 0.582096547407, 0.542622113708, 0.693765168333, 0.419649655688, 0.524055454072, 0.222606622302, 0.304768091192, 0.137214105625, 0.12637461906, 0.6449390708, 0.0402256683769, 0.669121088986, 0.15653849678, 0.47230381707, 0.940862187155, 0.236805527746, 0.236673859751, 27.5916236794
0.181068951982, 1.0, 0.218600699208, 0.445793031281, 0.0320072195828, 0.285005887087, 0.0255359016267, 0.977791977016, 0.261008775648, 0.0, 0.526680273238, 0.0, 0.721062186119, 0.142711591546, 0.624793475223, 0.283890202278, 0.922546147228, 0.97049901006, 0.175279816754, 0.0, 0.69833398699, 0.778887632467, 0.399388747853, 0.0, 0.181068951982, 1.0, 0.218600699208, 0.445793031281, 27.2402755938
0.96916927753, 0.191953134035, 0.0, 0.591409358901, 1.0, 0.150085757348, 0.0, 0.267917795449, 0.0, 0.361955917907, 0.331742973497, 0.015338905683, 0.0287936387229, 0.404736484097, 0.932390912766, 0.379514598707, 0.949563971805, 0.203544374477, 0.0701931775124, 0.796554063587, 0.321065805595, 0.729655804452, 0.219505900322, 0.78248658378, 0.96916927753, 0.191953134035, 0.0, 0.591409358901, 27.50604572
0.312251150155, 0.0, 0.0, 0.0, 0.630742154705, 1.0, 0.440836150556, 0.708730769195, 1.0, 0.306268946467, 0.0, 0.677045182661, 0.977519654654, 0.0691244463397, 0.208400675318, 0.791361068453, 0.683844634191, 0.0, 0.535712353455, 0.0, 1.0, 0.0, 1.0, 0.478310153758, 0.312251150155, 0.0, 0.0, 0.0, 33.5551979816
0.580713631117, 0.00730123943516, 0.0, 0.279443741096, 1.0, 0.739339433847, 0.854030200995, 0.576091932376, 0.200538272902, 0.305830088819, 0.389902603673, 0.138881984404, 0.70149960087, 0.999909402591, 0.208531233257, 0.469071156812, 0.193213910956, 0.700544296583, 0.928500524377, 0.848692446151, 0.617978107437, 0.196327137571, 0.634238295574, 0.534607640397, 0.580713631117, 0.00730123943516, 0.0, 0.279443741096, 35.1432421171
0.0515281410394, 0.374339416445, 0.319328141528, 0.0, 0.115514166924, 0.454410043574, 0.746817381549, 0.686181876638, 1.0, 0.523547437629, 0.02030112303, 0.05086706302, 0.261337674209, 0.660097656408, 0.837411586154, 0.42662713579, 0.0, 0.265449393557, 0.507142422811, 0.0340909291442, 1.0, 0.871473232058, 0.439677705225, 0.0229059527695, 0.0515281410394, 0.374339416445, 0.319328141528, 0.0, 29.9347634797
0.248293559792, 0.0854424744162, 0.687299888736, 0.947526808908, 0.988387876675, 0.639681852515, 0.0, 0.0810791719879, 0.229678525641, 0.914810424155, 0.275027128809, 0.388259218334, 0.0, 0.353601084544, 0.0652256019184, 0.272703019229, 0.00489804519776, 0.0114878749724, 0.409342898928, 0.198921638486, 0.195788666526, 0.328641463728, 0.597495844954, 0.976559718409, 0.248293559792, 0.0854424744162, 0.687299888736, 0.947526808908, 25.0692131896
0.466918725878, 0.388941516554, 0.206994402784, 0.133896075927, 0.923959585847, 0.525209512006, 0.809914064477, 0.0921194169642, 0.232051558194, 0.839389426208, 0.889297593842, 0.194974938662, 0.335146541382, 0.271491955899, 0.388613956808, 0.436031772572, 0.146507780876, 0.0784635703961, 0.781322909369, 0.631676188292, 0.519143949811, 0.720821882992, 0.465529490888, 0.643268468666, 0.466918725878, 0.388941516554, 0.206994402784, 0.133896075927, 32.1317777292
0.458842122224, 0.326636684562, 0.40371856825, 0.0, 0.25051138658, 0.581638415589, 0.877442066218, 0.532087750496, 0.643098203935, 0.781818144291, 1.0, 0.707852028973, 0.122955318664, 1.0, 0.479968215779, 0.539935992601, 0.87470481398, 0.159151225345, 0.0, 0.328158770426, 0.750233838559, 0.881140999163, 0.573224350092, 0.479216776636, 0.458842122224, 0.326636684562, 0.40371856825, 0.0, 35.8847389281
0.344103271592, 0.0, 0.0, 0.0174711608394, 0.0, 1.0, 0.411587661372, 0.759387690154, 0.0, 0.644192144445, 0.563276191961, 0.264464139357, 0.757784005963, 1.0, 0.0, 0.0, 0.172826608292, 0.470051150757, 0.780020949545, 0.7076066131, 0.931280456578, 0.863782312201, 1.0, 0.0, 0.344103271592, 0.0, 0.0, 0.0174711608394, 33.1576158334
0.404819860598, 0.0, 0.101533878607, 0.0, 0.748834912392, 0.553255570726, 0.0, 0.658253671392, 0.533948084005, 0.769015258051, 1.0, 0.657543396141, 1.0, 0.605000393739, 0.225050077628, 0.35595928768, 0.131739323552, 0.785689116736, 0.585015712159, 0.81719740908, 1.0, 0.456832321671, 0.224145891312, 0.0, 0.404819860598, 0.0, 0.101533878607, 0.0, 34.9105544437
0.279442358989, 0.552699383804, 0.277300820794, 0.0165111880744, 0.145413956209, 0.360280919583, 0.248934533601, 0.527677141582, 0.196755196177, 0.360544202882, 0.17561165627, 0.741138022164, 0.42939540435, 0.783989666537, 0.743411217927, 0.555882880633, 1.0, 0.800362977338, 0.0, 0.0, 0.614025024439, 0.53578471141, 0.0847122429113, 0.42884121604, 0.279442358989, 0.552699383804, 0.277300820794, 0.0165111880744, 29.4537629562
0.0, 0.0423098069252, 0.378056194035, 0.133896075927, 1.0, 0.600847268155, 1.0, 0.0439596043935, 0.0, 0.530464196371, 1.0, 0.170334908403, 0.0, 0.0, 0.330242254661, 0.753662455819, 0.761456227752, 0.00714999197508, 1.0, 0.950160223969, 0.0, 0.954433246922, 0.446306651736, 0.848059364105, 0.0, 0.0423098069252, 0.378056194035, 0.133896075927, 33.2668342084
0.166693670303, 0.287038366095, 0.244992429085, 0.0968472950033, 0.531971023834, 0.200972886087, 0.477366505645, 0.134274153719, 0.564659399836, 0.996234243305, 0.286521793595, 0.847599651151, 0.0, 0.0707678676232, 0.102167062811, 0.398177439354, 0.723629206606, 0.408869699855, 0.437262059247, 0.790963162661, 0.683764246404, 0.531422077303, 0.772519483033, 0.140852345191, 0.166693670303, 0.287038366095, 0.244992429085, 0.0968472950033, 30.1839782264
0.832188344503, 0.492552316145, 0.446731681233, 0.231814533095, 0.736279906671, 0.257052105981, 0.813724852372, 0.264999865619, 0.197226623388, 0.179957775956, 0.581460096047, 0.317382133515, 0.493231731025, 0.0, 0.44161908992, 0.304119800442, 0.226604998057, 0.924034790361, 0.95662632599, 0.547647903253, 0.833782323668, 0.385626130621, 0.607433388098, 0.830176240642, 0.832188344503, 0.492552316145, 0.446731681233, 0.231814533095, 31.7868440856
0.108821958054, 0.0, 0.345844000204, 0.280301834239, 0.128172053541, 0.733371400402, 0.242512486402, 0.538762970409, 0.195448778347, 0.634281742506, 0.750969986671, 0.199848117044, 0.856731150222, 0.255510024597, 0.570613516481, 0.208810800448, 0.43927035453, 0.0, 0.0, 0.938753222933, 0.700382792243, 0.188403671837, 0.608092460082, 0.200550419204, 0.108821958054, 0.0, 0.345844000204, 0.280301834239, 28.6869406281
0.455718558165, 0.0, 0.198419111371, 0.760407433523, 0.0, 0.219728358708, 0.347436159959, 0.0458220951546, 0.655309982311, 0.377831589109, 0.784870587119, 0.584217480506, 1.0, 0.097242477869, 0.0, 0.178689588325, 0.722921328128, 0.32904984577, 0.736203850879, 0.813158183467, 0.05215225625, 0.844560781575, 0.831831779812, 1.0, 0.455718558165, 0.0, 0.198419111371, 0.760407433523, 31.2506653322
0.612694839116, 0.632140230953, 0.325696569402, 0.710645106681, 0.0, 0.646131845473, 0.0, 0.686673003819, 0.125588308227, 0.311586664622, 0.956156477561, 0.0700419558857, 0.0224541524366, 0.0730276304678, 0.693492429934, 0.831657218399, 0.0, 0.325449564346, 0.678354862144, 0.619629232655, 0.863152997509, 0.0, 0.4671753638, 0.185779612067, 0.612694839116, 0.632140230953, 0.325696569402, 0.710645106681, 26.58981036
0.222706401463, 0.198773963103, 0.0, 0.557941260362, 0.0115730645986, 0.547625442163, 0.800637307277, 1.0, 0.123940003244, 0.549340022966, 0.913270883009, 0.560365931697, 0.902081365319, 0.0556705219132, 0.0, 0.810247997907, 0.763605345645, 0.676462981919, 0.524865130454, 0.500090814145, 0.947023631326, 0.5909218527, 0.324349499479, 0.330155523603, 0.222706401463, 0.198773963103, 0.0, 0.557941260362, 34.3858250875
0.0, 0.0, 0.174387229169, 0.568453347027, 0.381043026358, 0.496628263417, 0.0, 0.670774479427, 0.323941763506, 1.0, 0.36577210207, 0.356529162544, 0.995152828323, 0.527318541449, 0.82679021232, 0.206888362891, 0.916325029926, 0.376399284822, 0.126350026515, 0.0990836206073, 0.467650588845, 0.705911827038, 0.0, 0.0, 0.0, 0.0, 0.174387229169, 0.568453347027, 29.7969068521
0.110890335366, 0.808625458813, 0.305572734404, 0.110404989669, 0.0, 0.722036637155, 0.671421530472, 0.577987312025, 0.649380968354, 0.569651101977, 0.547044597279, 0.66336628716, 0.932153205851, 0.854826818358, 0.576736463922, 0.0834493760975, 0.328975620551, 0.768861830851, 0.237366200954, 0.392192420424, 0.836345322631, 0.0702447178694, 0.294476209824, 0.0, 0.110890335366, 0.808625458813, 0.305572734404, 0.110404989669, 31.4580454303
0.0913013393684, 0.349490943522, 0.221714186093, 0.775274133133, 0.90666980941, 0.323774095622, 0.0678974266359, 0.343055116388, 0.801830963641, 0.577842776399, 0.728049741242, 0.158473856428, 0.0321352416479, 0.708953656175, 0.868263478652, 0.242332494274, 0.65057909939, 0.0, 0.336976334001, 0.66425044248, 0.297850560876, 0.605826862442, 0.743931158091, 0.506261296854, 0.0913013393684, 0.349490943522, 0.221714186093, 0.775274133133, 31.0069507631
0.0710384550683, 0.388690427088, 0.538568280412, 0.609131215881, 0.826217844906, 0.726037785576, 0.734601195188, 0.901751209932, 0.48431363401, 0.225063886564, 0.380123850407, 0.386973653458, 0.179936981719, 0.340010224705, 0.423820050701, 0.901435700473, 0.977264198628, 0.194625476813, 0.832985851079, 0.880669152922, 0.388882414534, 0.0, 0.248317458646, 0.37130864646, 0.0710384550683, 0.388690427088, 0.538568280412, 0.609131215881, 33.260648647
