0.0603152512607, 0.0, 0.178290820172, 0.0, 0.486962080171, 0.0, 0.641943139825, 0.837346289245, 0.375004667876, 0.0, 0.303674757681, 0.304833477746, 0.460044945098, 1.0, 1.0, 0.370129273364, 1.0, 0.728130751049, 0.351223391253, 0.449434191859, 0.0188541686724, 0.823929847496, 0.0923805462124, 0.0687510643336, 0.0603152512607, 0.0, 0.178290820172, 0.0, 30.8549994359
1.0, 0.411146160161, 0.0, 0.0, 0.249453828058, 0.29191047926, 0.07688345838, 0.365899053496, 0.265388507003, 0.0, 0.0, 0.0530787977835, 1.0, 0.682705220948, 0.584724798652, 0.0, 0.979396645946, 0.819636060458, 0.626386994469, 0.00673945211352, 0.175370926487, 1.0, 0.639653544953, 0.0, 1.0, 0.411146160161, 0.0, 0.0, 27.3609892653
0.293975686938, 0.125855848743, 0.0348378794039, 0.328714301229, 0.567962774506, 0.135052419459, 0.0224526553332, 0.439078314461, 1.0, 1.0, 0.9851137762, 1.0, 0.724081700165, 0.714554889255, 0.466544105, 0.633455535935, 0.765395340129, 0.104888910808, 0.0825742615045, 0.531774343432, 0.727899373457, 0.123800724363, 0.49822474375, 0.232421451141, 0.293975686938, 0.125855848743, 0.0348378794039, 0.328714301229, 33.9545780535
0.0166316398208, 0.144960945856, 0.0, 0.281776226965, 0.0, 0.479015919669, 0.0, 0.457571899194, 0.223880237699, 0.378660759553, 0.817376554615, 0.255492456354, 0.551877133856, 0.354147433736, 0.0, 0.233908640393, 0.937872970525, 0.243060707046, 0.209614627702, 0.249054220626, 0.0, 0.370685740819, 0.14799109922, 0.0, 0.0166316398208, 0.144960945856, 0.0, 0.281776226965, 23.1722187693
0.404667886042, 0.0, 0.0700184818958, 0.0, 0.81943564056, 1.0, 0.719250252789, 1.0, 0.0, 1.0, 1.0, 0.195068120047, 1.0, 0.0, 0.606619254798, 0.0177996769976, 0.410766445163, 0.129956237289, 0.512994723763, 0.0, 0.227693099441, 1.0, 0.677641414432, 0.571315618357, 0.404667886042, 0.0, 0.0700184818958, 0.0, 34.4358076241
0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 0.781553763709, 0.550132604205, 0.0, 0.521400334009, 0.156577962484, 0.50445552689, 0.954327546393, 0.0481777007995, 0.142249063828, 0.0, 0.035745625749, 0.483607811948, 0.326108975772, 0.398521684236, 0.34307911618, 0.216718761615, 0.252750557535, 0.788036209927, 0.731806145173, 0.0, 0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 26.1571964144
0.0, 0.0, 0.146547325636, 0.231097019702, 1.0, 0.0, 0.0, 0.271551574668, 0.54888029551, 0.88515351789, 0.732024523108, 0.0, 0.444007562732, 0.0, 0.606619254798, 0.0, 0.872947374385, 0.164065294017, 0.15970606898, 0.0, 0.00449335665732, 0.422192690573, 0.212897960356, 0.144103309075, 0.0, 0.0, 0.146547325636, 0.231097019702, 24.4246345263
0.0, 0.0355379171077, 0.0, 0.824503917572, 0.552975279954, 0.048679175156, 0.0831270329422, 0.640438508097, 0.609662199469, 0.635765030391, 0.738943628546, 0.0808369269095, 0.140473491599, 0.42904521912, 0.0855902576099, 0.338640871722, 0.665303223328, 0.208855565265, 0.488900868931, 0.820182288187, 0.568014952142, 0.910651974535, 0.297160520987, 0.495031056096, 0.0, 0.0355379171077, 0.0, 0.824503917572, 29.524342839
0.294353632091, 0.0, 0.0, 0.0, 0.857112216913, 0.0, 0.495359411622, 0.0, 0.0, 0.383793445811, 1.0, 0.662557397815, 0.0, 0.0, 0.522867913045, 0.0, 0.209633485697, 0.237686679389, 1.0, 0.107346046813, 0.349694047949, 0.113795711507, 0.483744890853, 1.0, 0.294353632091, 0.0, 0.0, 0.0, 26.6249309808
0.0, 0.0, 0.705060358747, 0.0838510146534, 0.987018511448, 0.0, 0.173647657166, 1.0, 0.000586469165003, 0.752539738976, 0.67972368452, 0.0421406985165, 0.0, 0.158853000238, 0.0, 0.0, 0.0, 0.0, 0.215520897121, 0.000193314962644, 0.718321032919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.705060358747, 0.0838510146534, 20.4657432749
0.287645548794, 0.0, 0.137495785825, 0.0804902979793, 0.503904191375, 0.511672658363, 0.0, 0.0900661337635, 0.820540447085, 0.0, 1.0, 0.58820139011, 1.0, 1.0, 0.331221824096, 0.0161484029625, 0.601030455557, 1.0, 0.0225747019204, 0.259999656132, 0.524261610779, 1.0, 0.290350941444, 0.527588852544, 0.287645548794, 0.0, 0.137495785825, 0.0804902979793, 32.5106335008
0.724291095097, 0.918544085519, 0.237846276411, 0.00690216596307, 0.103593582896, 0.0, 0.171814102432, 0.156024935757, 0.433235470348, 0.268739836495, 0.655821133476, 0.0547105840267, 0.499890654608, 0.0, 1.0, 0.0, 0.467716029928, 0.0, 1.0, 0.725214399349, 0.130447258465, 0.37263398312, 0.484490209078, 0.0, 0.724291095097, 0.918544085519, 0.237846276411, 0.00690216596307, 24.1141430621
0.0, 0.493759924539, 0.3706075581, 0.0994448882155, 1.0, 0.225627477042, 0.0, 0.172881627429, 0.0, 0.594397892601, 0.684408028619, 0.122052937422, 0.0, 0.277673999703, 0.0, 0.0, 0.798241398603, 0.303657102641, 1.0, 0.944450731054, 0.378035132678, 0.446207189271, 0.0, 0.0952787265827, 0.0, 0.493759924539, 0.3706075581, 0.0994448882155, 25.7659727381
0.367765621458, 0.0, 0.699714439453, 0.267965531522, 0.557195788783, 0.268418154111, 0.0, 0.871961125124, 0.603402282958, 1.0, 0.388567077477, 0.0865163786798, 0.0, 0.526014312418, 0.0, 0.744998903718, 0.177881010979, 0.47638009339, 0.55329675481, 0.14494415117, 0.220164202864, 0.0, 0.277374170545, 1.0, 0.367765621458, 0.0, 0.699714439453, 0.267965531522, 27.4485411345
0.928381870221, 0.21191619033, 0.0304641529399, 0.225697460772, 0.0, 0.0, 0.016804290377, 0.218628410945, 0.838391889929, 0.641467355913, 0.0, 0.449332706751, 0.754711063259, 0.109850330777, 0.384040730836, 0.118149596819, 0.0, 0.966294592836, 0.0330138387337, 0.233388955728, 1.0, 0.361127580233, 0.923503710348, 0.138887181792, 0.928381870221, 0.21191619033, 0.0304641529399, 0.225697460772, 25.7166075919
0.286416147696, 0.230698837188, 0.0, 0.524850989114, 0.275448149052, 0.00914217802546, 0.437346832536, 0.0, 0.0, 0.921363352348, 0.0, 0.47066566551, 0.0, 0.0104604864471, 0.0, 0.060632072196, 0.0, 0.329549383844, 0.448705659309, 0.241439449912, 1.0, 0.519232026302, 0.194735496968, 0.6470316678, 0.286416147696, 0.230698837188, 0.0, 0.524850989114, 22.3795085289
0.477981589531, 0.239325895166, 0.0, 0.0337876088554, 0.943472823081, 0.674513928155, 0.741941884502, 0.6761942318, 0.558098808509, 0.0, 0.191098607736, 0.0, 0.622392784087, 0.174196902687, 0.0125089121446, 0.970591608005, 1.0, 0.853950402648, 0.9660185143, 0.633749591796, 0.3738145482, 0.932926452296, 0.152150645838, 0.251268596416, 0.477981589531, 0.239325895166, 0.0, 0.0337876088554, 34.0264732851
0.0123125932544, 0.404421149779, 0.0, 0.0330108162161, 0.772492269512, 0.351289314594, 1.0, 0.029348757221, 1.0, 0.0, 1.0, 0.630671362848, 0.849863376938, 0.0, 0.216843680103, 0.576644686072, 0.0879377356657, 0.80762202395, 0.432094674935, 0.661712194792, 0.425898824483, 0.808908043959, 0.0, 0.280518241208, 0.0123125932544, 0.404421149779, 0.0, 0.0330108162161, 32.2988997832
0.330307055093, 0.0, 0.178133717931, 0.0747840411745, 0.737007143874, 0.623458505086, 0.144053575302, 0.0, 0.0, 0.520270233787, 0.0, 0.244569052289, 0.695208408528, 0.382025707093, 0.435519063586, 0.396587252264, 0.0, 0.995510926176, 0.0851297594313, 0.523720626246, 0.197150799159, 0.62095734897, 0.53258250848, 1.0, 0.330307055093, 0.0, 0.178133717931, 0.0747840411745, 28.1335105504
0.19588667475, 0.882348600451, 0.544212237375, 0.0, 0.629104910764, 0.0, 0.575231249265, 0.168490982175, 0.672061585758, 0.0, 0.126601515743, 0.604899409745, 0.907436513997, 0.0, 0.128054691376, 0.446306990812, 0.0, 0.563964784668, 0.0, 0.978201637034, 0.0911404149825, 0.537520665959, 0.000281904476108, 0.0, 0.19588667475, 0.882348600451, 0.544212237375, 0.0, 24.0832496128
0.826595662, 0.0162113085766, 0.146914744841, 0.0727578332703, 0.169552935492, 0.16331860916, 0.971068709449, 0.435985596404, 0.0, 0.170482540105, 0.171410917929, 0.478237776331, 0.455213787667, 0.468164417268, 0.235028937042, 0.0356329489351, 1.0, 0.00691024532412, 0.0360276548944, 0.205574764637, 0.646830155109, 0.384831080048, 0.446478954342, 0.273024324632, 0.826595662, 0.0162113085766, 0.146914744841, 0.0727578332703, 24.8082894479
0.414474176446, 0.0, 0.105575794903, 0.0, 0.280719123655, 0.248252959114, 0.036101498779, 0.444015991549, 0.383484831091, 0.335959220562, 0.43416763169, 0.987361922128, 0.0, 0.282103984945, 0.241443950454, 0.0, 0.44306935223, 0.518795414991, 1.0, 0.261527120291, 0.376017076256, 0.143632202853, 0.428705550408, 0.493152563119, 0.414474176446, 0.0, 0.105575794903, 0.0, 26.4491823757
0.0, 0.0698783781084, 0.0, 0.125506987286, 0.913676474244, 0.0, 0.504685183539, 0.0, 0.0, 0.902182724499, 0.774236922326, 0.0, 0.389720022064, 0.0819738389068, 0.268570830573, 0.092387633691, 1.0, 0.736399616408, 0.0531593320692, 0.922154573836, 0.512273237742, 0.343343976312, 0.333093875324, 0.595937690084, 0.0, 0.0698783781084, 0.0, 0.125506987286, 28.8797091134
0.0166316398208, 0.0313704204695, 0.357955739201, 0.113166537407, 0.0, 0.722199396955, 0.654762183244, 0.772781231364, 0.124588657983, 0.119164379572, 0.0861504648609, 0.183768815448, 0.547648839094, 0.879390185952, 1.0, 0.487565510375, 0.177881010979, 0.215027372123, 0.882905624717, 0.0, 0.701817013832, 0.301733832912, 0.109951015421, 0.846798031099, 0.0166316398208, 0.0313704204695, 0.357955739201, 0.113166537407, 29.714970953
0.538650975909, 0.307621881105, 0.0, 0.0184617744995, 0.581486915977, 0.672532114512, 0.689645600551, 0.0111655181427, 0.653753533712, 0.0, 0.4175344964, 0.0779920917396, 0.113277942561, 0.989040164593, 0.14201289311, 0.0, 1.0, 0.0, 0.0, 0.636288921177, 0.395100717934, 0.0694148949202, 0.118913493807, 0.334361274457, 0.538650975909, 0.307621881105, 0.0, 0.0184617744995, 25.4480794882
0.0, 0.186266348104, 0.0, 0.0, 0.831213485788, 0.901076671044, 0.244930864764, 0.154517134231, 0.885171970948, 0.0, 1.0, 0.182407899659, 0.0, 0.0, 0.466544105, 0.198622118458, 0.447543004808, 0.123333510144, 0.0, 0.640240596734, 0.465112533226, 0.353334455195, 0.569043373888, 0.0, 0.0, 0.186266348104, 0.0, 0.0, 26.7196131006
0.00371665495388, 9.75872159635e-05, 0.0, 0.0, 1.0, 0.337400546846, 0.0, 0.742220455835, 0.712317750945, 0.0574094611736, 0.230087172201, 0.0, 0.177381652013, 0.0, 0.0, 0.458156650382, 0.274360506916, 0.989396342613, 0.250592021289, 0.498103047247, 0.109601263831, 0.0, 0.251304514062, 0.547913907732, 0.00371665495388, 9.75872159635e-05, 0.0, 0.0, 24.9308230779
0.596042895763, 0.0, 0.0927496661018, 0.0240664359471, 0.579826799684, 0.850370131316, 0.424857329979, 0.32716673232, 0.545225420412, 0.0, 0.0, 0.0, 0.749390142364, 0.0, 0.0, 0.892302353534, 0.294225474382, 0.381009249724, 0.521904053637, 0.0, 0.380150690038, 0.200435764875, 0.0, 0.0, 0.596042895763, 0.0, 0.0927496661018, 0.0240664359471, 23.7554207294
0.131446528504, 0.0, 0.236878624045, 0.0263592924281, 0.917059333298, 0.201672076241, 0.139586127848, 1.0, 0.0, 0.0737790325266, 0.0828770634278, 0.375847647009, 0.0, 0.257352592831, 1.0, 0.106894728255, 0.425714973556, 0.50357042499, 0.773963793656, 0.369084218978, 1.0, 0.306343137063, 1.0, 0.914456462788, 0.131446528504, 0.0, 0.236878624045, 0.0263592924281, 31.1008281283
0.329813787642, 0.0, 0.539436736847, 0.0, 0.0, 0.0, 0.0, 0.247454791625, 0.808045394161, 0.92361637825, 0.217306105707, 0.315246423183, 0.819754445836, 0.0, 0.553295587735, 0.0714504731999, 0.650530291719, 0.677452266312, 0.323653700465, 1.0, 0.0, 0.213646631656, 0.832839710059, 0.794583586779, 0.329813787642, 0.0, 0.539436736847, 0.0, 28.9311721439
0.0, 0.259259386592, 0.238336314955, 0.231097019702, 0.565673084495, 0.0901868182998, 0.0, 0.727317702838, 0.807805039498, 0.0, 0.0746860280742, 0.774529130212, 0.0, 0.290055518549, 0.152145008108, 0.633421095873, 0.341372794071, 0.623335279521, 0.067868479153, 0.153587202748, 0.829785671512, 0.141322115334, 0.115099712078, 0.0911505374733, 0.0, 0.259259386592, 0.238336314955, 0.231097019702, 24.3463680746
0.318007660339, 0.0, 0.0, 0.0194170058022, 0.0, 0.353030255473, 0.324515593533, 0.701608327095, 0.0638635596556, 0.584628787912, 0.0, 0.0, 0.0, 0.571399905366, 0.250884188742, 0.129867383702, 0.0, 0.615731653557, 0.912006083572, 0.169109831962, 0.239572675449, 0.0, 0.165810098942, 0.0, 0.318007660339, 0.0, 0.0, 0.0194170058022, 21.3714948872
0.0, 0.0, 0.317128368547, 0.0, 0.276315955487, 0.709459746871, 0.0, 0.0, 0.0, 0.501608542814, 0.0144806349248, 0.40343136269, 0.235102414391, 0.0, 0.311693391246, 0.664138651023, 0.639332815116, 0.796264265787, 0.302132114458, 1.0, 0.784083694587, 0.319963024013, 0.0, 0.821751909945, 0.0, 0.0, 0.317128368547, 0.0, 27.4313722567
0.287645548794, 0.191084140061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.380396531132, 0.820540447085, 0.190689792999, 0.0, 0.252972608122, 1.0, 1.0, 0.331221824096, 0.154263611626, 0.620336355464, 0.0972889448387, 0.198153716009, 0.819817763946, 0.428181903365, 0.0, 0.428409628694, 0.0, 0.287645548794, 0.191084140061, 0.0, 0.0, 24.9791810369
0.0, 0.725815077005, 0.0, 0.272479773624, 1.0, 0.0, 0.235515101213, 0.230508836572, 0.20656434175, 0.373871527846, 0.846731617763, 0.131905474227, 0.431182770937, 0.240909891555, 0.611732169288, 0.0171134941172, 0.670973834532, 0.282987300881, 0.622663111129, 0.0, 0.561873643514, 0.52480199455, 0.0, 0.973822640557, 0.0, 0.725815077005, 0.0, 0.272479773624, 27.6073782865
0.0, 0.0875017295181, 0.0, 0.312968217083, 0.909712375333, 0.534451284358, 0.46523664761, 0.887484208087, 0.6854590161, 1.0, 0.817791866033, 0.254243856941, 0.0, 0.0, 1.0, 0.459816094511, 0.914155717477, 0.298862036584, 0.0492374195988, 0.0, 0.367627530937, 1.0, 0.808305729767, 0.00580571821445, 0.0, 0.0875017295181, 0.0, 0.312968217083, 33.4084124712
0.0, 0.162738532752, 0.0, 0.0124469234567, 0.0, 1.0, 0.418251529035, 0.937938876828, 0.330457357143, 0.536875649402, 0.543658830575, 0.172453589701, 0.0501196989715, 0.0, 0.0, 0.433997039068, 0.0, 0.458593807445, 0.468544418041, 0.371761166982, 0.100248515841, 0.0, 0.0, 0.53053721194, 0.0, 0.162738532752, 0.0, 0.0124469234567, 24.2338578941
0.0, 0.0, 0.0920529207352, 0.0, 0.586578071085, 0.971286247434, 0.492762778836, 0.719883962453, 0.0, 0.191704643089, 0.585766881431, 0.0, 0.16878045789, 1.0, 0.374533875688, 0.298494098584, 0.277010078292, 1.0, 0.141795844435, 0.742041350384, 0.109601263831, 0.115857107467, 0.549288590026, 0.0450147447854, 0.0, 0.0, 0.0920529207352, 0.0, 28.7996996781
0.0, 0.149424859828, 0.488204555969, 0.00779836644016, 1.0, 0.0, 0.93163301579, 0.427023902587, 0.591401616272, 0.729322070034, 0.320374191999, 0.108321427816, 0.0056377263492, 0.657479005287, 0.0, 0.228342937337, 1.0, 0.674391488757, 0.0, 0.599201783915, 0.427929188691, 0.358833689891, 0.267351242421, 0.0, 0.0, 0.149424859828, 0.488204555969, 0.00779836644016, 28.6724466262
0.629007946576, 0.387397699513, 0.0859029716992, 0.0, 0.111051586788, 0.0, 0.710528793438, 0.0, 0.0, 0.613343654355, 0.918014580499, 0.276715419775, 0.573910597197, 0.0, 0.035745625749, 0.0, 0.63861434803, 0.2735947711, 0.556614640508, 0.174234321966, 0.872308055693, 0.284152883529, 0.0, 0.0, 0.629007946576, 0.387397699513, 0.0859029716992, 0.0, 23.4537126896
0.0, 0.150680327702, 0.0936769220709, 0.459580445721, 0.27459258599, 1.0, 0.10019234106, 0.231408585293, 0.164647419012, 0.157964943486, 0.0970170421112, 0.16619747446, 0.280375534932, 0.837491021173, 0.689067348638, 0.179711744307, 0.161629715246, 0.384293101231, 0.792251514184, 0.0, 0.685334732484, 0.31643240112, 0.353940588986, 0.459440486916, 0.0, 0.150680327702, 0.0936769220709, 0.459580445721, 26.4001759959
0.00391988577712, 0.0, 0.514669094234, 0.0, 0.70044265547, 0.702199997563, 0.0, 1.0, 0.658032819113, 0.368477385546, 0.473509644795, 0.449310010432, 0.0123400017829, 0.615956369603, 0.471973319073, 0.236651292787, 0.373108369644, 0.13938648604, 0.968595081743, 0.588332422447, 0.759985523275, 0.471547198404, 0.00493956968138, 0.0356284120605, 0.00391988577712, 0.0, 0.514669094234, 0.0, 30.3164979329
0.240797801396, 7.31904119727e-05, 0.122737227647, 0.0, 1.0, 0.710749949458, 0.629339922042, 0.20325610471, 0.270630425979, 0.210111916161, 0.852493783425, 0.195068120047, 0.212662940001, 0.0, 0.572205232791, 0.0, 1.0, 0.989628345896, 0.282087281424, 0.478193963131, 1.0, 0.0, 0.0, 0.252290410346, 0.240797801396, 7.31904119727e-05, 0.122737227647, 0.0, 29.7908636971
0.682840288398, 0.170398108369, 0.306365960964, 0.0, 0.162154923057, 0.650926829041, 0.176276085997, 0.583011993662, 0.510409915556, 0.417896189804, 1.0, 0.0, 0.00192606840598, 0.0, 0.375465421747, 0.0, 0.0, 1.0, 0.805065289862, 0.0, 1.0, 0.642781241818, 0.0, 0.328364699395, 0.682840288398, 0.170398108369, 0.306365960964, 0.0, 26.9224516515
0.758380930321, 0.0, 0.851910356916, 0.365373891061, 0.306139566614, 0.0365895824966, 0.105549080144, 0.0, 0.765421196823, 1.0, 0.208195394385, 0.0, 0.361828922487, 0.0, 0.010276062222, 0.0902376520502, 0.0676148789377, 0.787050605355, 0.980610931643, 0.44717194307, 0.491160225587, 0.0, 0.0, 0.680925585713, 0.758380930321, 0.0, 0.851910356916, 0.365373891061, 23.6690112219
0.265602219075, 0.65617551856, 0.20757949465, 0.169115476293, 0.303753083211, 0.0721135010861, 0.686615111595, 0.0, 0.441228084591, 0.0, 0.597306253422, 0.449324447262, 0.564945087853, 0.0, 0.094340522741, 0.0, 0.739968467222, 0.447600805992, 0.960563369345, 0.497302485439, 0.175726895808, 0.972446134499, 0.0, 0.0, 0.265602219075, 0.65617551856, 0.20757949465, 0.169115476293, 25.4246093216
0.162689076436, 0.449785080864, 0.0, 0.0324140657728, 0.100535688434, 0.882329445085, 0.15255246838, 0.797970999287, 0.525820856544, 0.16319384761, 0.524636764178, 0.0, 0.983701504837, 0.218943357927, 0.63220715131, 0.025546557506, 0.119754280518, 0.421332313325, 0.0, 0.166426091169, 0.327748160807, 0.470577054564, 0.124801400969, 0.541093759192, 0.162689076436, 0.449785080864, 0.0, 0.0324140657728, 26.073062316
0.0, 0.0, 0.0, 0.126606673114, 1.0, 0.132477881099, 0.737178384393, 0.504768719767, 0.25, 0.607512357332, 0.932747326933, 0.0781498669979, 0.932961095143, 0.0, 0.153655851569, 0.0, 0.604463674283, 0.430967942143, 0.767906251944, 0.0, 0.0, 0.0, 0.493674761074, 1.0, 0.0, 0.0, 0.0, 0.126606673114, 29.358008039
0.665767459034, 0.0, 0.0, 0.434025851302, 0.277637357059, 0.495593704855, 0.334481013012, 0.934937553116, 0.375004667876, 0.794039769753, 0.0, 0.0261606750556, 0.820883746797, 0.993061513695, 0.0, 0.0, 1.0, 0.608636744166, 0.391333020451, 0.0, 0.336031076008, 0.0, 0.0, 0.0, 0.665767459034, 0.0, 0.0, 0.434025851302, 26.4780891082
