0.0787207238365, 0.0329520036127, 0.0, 0.0, 0.00249774606639, 0.0, 0.769498821902, 0.71862324997, 0.636121336434, 0.751324226348, 0.0550369950599, 0.224980305226, 0.0, 0.0, 0.438798015287, 0.475266371487, 0.0, 0.216898405642, 0.18201670837, 0.0942201927475, 1.0, 0.853963267199, 0.0, 0.616254421728, 0.0787207238365, 0.0329520036127, 0.0, 0.0, 25.7966088993
0.00917543617573, 0.0, 0.235889303063, 0.0, 0.187633277375, 0.114195574004, 0.684741315576, 0.214554022655, 0.840239563608, 0.279756277441, 0.018986544558, 0.530347705866, 0.0, 0.0, 0.222275400732, 0.274274172215, 0.0, 0.0357374552765, 0.0, 0.0862752853926, 1.0, 0.73174032648, 0.0754914152995, 0.739856146289, 0.00917543617573, 0.0, 0.235889303063, 0.0, 23.5047440849
0.117380760565, 0.0, 0.169740013481, 0.0, 0.460423041868, 0.0, 1.0, 0.0, 0.884070120678, 0.385625385049, 0.0, 0.0, 0.0437335434477, 0.147858471496, 0.949053681639, 0.39842738914, 0.209272966088, 0.0, 0.451818888821, 0.0221794554008, 0.907134602046, 0.318978827056, 0.50215085929, 0.390177628304, 0.117380760565, 0.0, 0.169740013481, 0.0, 25.8024482444
0.0495759183704, 0.0, 0.0811248598965, 0.0, 0.0, 0.10343626783, 0.701878491955, 0.328593146983, 0.769983101048, 0.00952475660713, 0.215614263811, 0.531814681489, 0.305508116106, 0.392069854324, 0.0, 0.0, 0.141187188559, 0.574473862602, 0.633074205107, 0.0, 0.354790977619, 0.133205845139, 0.391268878475, 0.0, 0.0495759183704, 0.0, 0.0811248598965, 0.0, 22.5338396004
0.0, 0.0, 0.158486467479, 0.329527171124, 0.0, 0.0303322941567, 0.0, 0.0893101819404, 0.514582610564, 0.540074658538, 0.230568559532, 0.581022241366, 0.479622606832, 0.729486502921, 0.30834179513, 0.0, 0.0, 0.639471000877, 0.0, 0.384940321429, 0.092384015431, 0.790919456482, 0.620376151097, 0.089622225768, 0.0, 0.0, 0.158486467479, 0.329527171124, 23.6554683421
0.10059244581, 0.0, 0.0, 0.0, 0.0, 0.39610189369, 0.692793832296, 0.0, 0.502930561417, 0.0, 0.0, 0.552513254746, 0.00108117763742, 0.207985058746, 0.0, 0.0, 0.0, 0.547304783117, 0.0, 0.414244079826, 0.960271015593, 0.892962383938, 0.407352189385, 0.94441213933, 0.10059244581, 0.0, 0.0, 0.0, 24.6364972558
0.0, 0.0, 0.0, 0.0, 0.247355490205, 0.536087951871, 0.0, 0.0, 0.864575080697, 0.0, 0.0, 0.0744579252955, 0.0173216091885, 0.0870209112975, 0.0, 0.811485673868, 0.0, 0.617565949567, 0.0, 0.135989652952, 0.893358926973, 0.142962383938, 0.115179495112, 1.0, 0.0, 0.0, 0.0, 0.0, 22.4725623647
0.0, 0.0, 0.0, 0.0, 0.0, 0.281647995719, 0.380970322886, 0.298731024775, 0.557585908694, 0.653446461798, 0.0, 0.581022241366, 0.367938219788, 0.0571251932511, 0.289547653217, 0.349174790552, 0.0, 0.0937593603508, 0.0, 0.0, 0.235420455136, 1.0, 0.0386050150832, 0.0, 0.0, 0.0, 0.0, 0.0, 21.6661929459
0.114457090519, 0.0, 0.0, 0.0, 0.263956809825, 0.406048425021, 1.0, 0.46966147677, 0.343931881959, 0.215291318326, 0.0, 0.0, 0.425604436819, 0.0, 0.723666496134, 0.357529353946, 0.676630938608, 0.22324395308, 0.0, 0.00351592883555, 0.0, 0.0575214650629, 0.367725315911, 0.737537235247, 0.114457090519, 0.0, 0.0, 0.0, 24.0729816509
0.0389205840662, 0.147504457566, 0.0, 0.0, 0.0, 0.0, 0.558709347432, 0.0, 0.0, 0.243482079036, 0.0, 0.081711885972, 0.581256391023, 0.743180918587, 0.174694119653, 1.0, 1.0, 0.48470137807, 0.812735269818, 0.126370154016, 0.0, 0.44882651083, 0.0, 0.408924424294, 0.0389205840662, 0.147504457566, 0.0, 0.0, 24.9313633174
0.0, 0.0542593177594, 0.000690683384748, 0.0, 1.0, 0.0, 0.0, 0.233801672115, 0.0, 0.568219171542, 0.0, 0.0862192530809, 0.301102777961, 0.0, 0.734957709667, 0.21494767431, 0.424577548065, 0.328104048804, 0.655935389685, 0.0, 0.994433439748, 0.0, 0.632990352914, 0.0, 0.0, 0.0542593177594, 0.000690683384748, 0.0, 23.8798546431
0.0, 0.0, 0.0, 0.149900816078, 1.0, 0.127678532756, 0.109477349254, 0.567371704713, 0.522208905646, 0.0, 1.0, 0.75680964448, 0.213090601495, 0.313823274843, 0.224940190785, 0.511968923361, 0.673412078709, 0.0, 0.0164366392965, 0.0, 0.375162299618, 0.736520451969, 0.198550339867, 0.0, 0.0, 0.0, 0.0, 0.149900816078, 26.4738680594
0.0, 0.0, 0.0, 0.17760198695, 0.0486735081477, 0.0, 0.0, 0.0, 0.75, 0.607246833439, 0.61517443729, 0.753429748158, 0.479363975488, 0.128685942819, 0.0057160239663, 0.0, 0.118189461529, 0.0, 0.0, 0.442655584688, 0.521450947555, 0.74701542248, 0.0, 0.694047731561, 0.0, 0.0, 0.0, 0.17760198695, 23.2392862919
0.10059244581, 0.220611948961, 0.138483263388, 0.0599124005078, 0.0, 1.0, 0.0951990184314, 0.0, 0.0136296685023, 0.475291872002, 0.0, 0.00450652842966, 0.284120801993, 0.850930375107, 0.160242353254, 0.0227995267241, 0.796494999668, 0.0, 0.439250120895, 0.744192700949, 0.0125817268675, 0.0, 0.897120481525, 0.274660379846, 0.10059244581, 0.220611948961, 0.138483263388, 0.0599124005078, 23.4899140258
0.012233914901, 0.0, 0.0, 0.0, 0.0991470446023, 0.35049568704, 0.912988420768, 0.753616234829, 0.0, 0.0, 1.0, 0.253432045331, 0.450412134611, 0.223704121146, 1.0, 0.773714145757, 0.0, 0.493548559003, 0.0, 0.294590737338, 0.302408397008, 1.0, 0.0, 0.338158473509, 0.012233914901, 0.0, 0.0, 0.0, 28.5511747086
0.0, 0.147504457566, 0.0, 0.0, 0.0, 0.0, 0.558709347432, 0.0, 0.328735472328, 0.554514512494, 0.0, 0.0, 0.581256391023, 0.0, 0.255032492481, 0.0, 0.0, 0.0, 1.0, 1.0, 0.115822908425, 0.148091122796, 0.0890464381507, 0.582104511355, 0.0, 0.147504457566, 0.0, 0.0, 21.6816862439
0.62070529441, 0.0, 0.0, 0.0, 0.0, 0.286630571715, 0.528435594213, 0.891506081242, 0.380693384195, 0.0, 0.635355491042, 0.193629267061, 0.0489759992281, 0.349106625266, 0.0414854114093, 0.0576600326369, 0.433305670638, 1.0, 1.0, 0.0, 0.0, 0.0, 0.531681232452, 0.75, 0.62070529441, 0.0, 0.0, 0.0, 25.9701091514
0.0993617834851, 0.0, 0.308321773264, 0.0, 0.0, 0.560319713186, 0.38020347874, 0.643016915316, 0.575069532104, 0.0123767861658, 0.613612593014, 0.464416898992, 0.00888444994757, 0.0342125727955, 0.112242578035, 0.575022801587, 0.0, 0.0, 0.439132164511, 0.0, 0.0, 0.546459122882, 0.272866015293, 0.364234873529, 0.0993617834851, 0.0, 0.308321773264, 0.0, 22.5092442048
0.0, 0.0, 0.0, 0.104869923561, 0.611139383334, 0.405259517916, 0.207538834874, 0.472587849499, 0.0145749320047, 0.268239774298, 0.399452389698, 0.691306059783, 0.172145114316, 0.0441942810123, 0.966758902643, 0.0, 0.0668478137908, 0.289816055986, 0.0, 0.805835463018, 0.0, 0.134109609755, 0.0, 0.593869125047, 0.0, 0.0, 0.0, 0.104869923561, 23.7890089106
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0284996674552, 0.148031796663, 0.353298231527, 0.47660573534, 0.75, 0.718826499948, 0.22240681643, 0.0, 0.659596620345, 1.0, 1.0, 0.749826897182, 0.147701863511, 0.0, 0.931744457845, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.6697118191
0.0, 0.0, 0.0, 0.0, 0.610282457344, 0.705497013064, 0.0, 0.983801672115, 0.20833496919, 0.97055795322, 0.156420110942, 0.0185065853459, 0.0, 0.423230425872, 0.13998592421, 0.476065235355, 0.0, 0.0, 0.713002623182, 0.177826238193, 0.0, 0.142962383938, 0.0, 0.556346892335, 0.0, 0.0, 0.0, 0.0, 24.1363460897
0.0, 0.0, 0.00656933394052, 0.0838724295526, 0.0, 0.317878267765, 0.155654126155, 0.127432195985, 0.674314731836, 0.379973359119, 0.358646712885, 0.0, 0.455743304996, 0.375763149606, 0.982436210446, 0.0, 0.0, 0.494982831633, 0.135608297279, 0.0, 0.451333003422, 0.498548303599, 0.509502313585, 0.569946936989, 0.0, 0.0, 0.00656933394052, 0.0838724295526, 24.5699729167
0.0582301931077, 0.0, 0.102382763095, 0.470620726137, 0.00386492793622, 0.804478628246, 0.241015474944, 0.0, 0.902129757078, 0.687606499548, 0.463063843885, 1.0, 0.0, 0.0532616216508, 0.0, 0.370985203054, 0.208906943828, 0.505542051966, 0.0, 0.0, 0.435516953111, 1.0, 0.911343709993, 0.0909505060554, 0.0582301931077, 0.0, 0.102382763095, 0.470620726137, 27.2187644581
0.400289079436, 0.0, 0.00778574029483, 0.0, 0.201873768842, 0.0, 0.0, 0.133253436473, 0.00419904124216, 0.0526411311875, 0.0, 0.838429828627, 0.593249432525, 0.62911456933, 0.225881399526, 0.611278800166, 0.681746812193, 0.446616260125, 0.686345575147, 0.0, 0.994433439748, 0.0905102362167, 0.0, 0.329096693398, 0.400289079436, 0.0, 0.00778574029483, 0.0, 24.6354151964
0.0, 0.0470775152931, 0.0, 0.281554470988, 0.301389205386, 0.452638690594, 0.0, 0.0, 0.407113918653, 0.330976255396, 0.093928823997, 0.611554828531, 0.084465855443, 0.0748995412046, 0.285445690877, 0.366945432636, 0.0456144357767, 0.438822107182, 0.0, 0.0, 0.622768940455, 0.397491847045, 0.666567294977, 0.619654721969, 0.0, 0.0470775152931, 0.0, 0.281554470988, 22.9673183688
0.0, 0.12851709011, 0.240325181763, 0.0, 0.0, 0.903447367238, 0.718775453004, 1.0, 0.175605986501, 0.0, 0.0, 0.0, 0.0695116511286, 0.0063536850884, 0.18840046025, 0.12211858795, 0.184659136788, 0.829268221162, 0.133637333323, 0.134825756868, 0.350737941634, 0.257929480985, 0.987954071644, 0.0193182142653, 0.0, 0.12851709011, 0.240325181763, 0.0, 23.5663343286
0.117380760565, 0.0, 0.0357850570899, 0.0, 0.0, 0.582634103938, 0.271374750591, 0.0, 0.193776439533, 0.0225829403662, 0.415859366207, 1.0, 0.365852654462, 0.0, 1.0, 1.0, 0.0919198816735, 0.432690367903, 1.0, 0.0, 0.312005517757, 0.0, 0.0, 0.0, 0.117380760565, 0.0, 0.0357850570899, 0.0, 24.99949445
0.0, 0.282669938692, 0.00218660052517, 0.0, 0.0, 0.54058707942, 0.473165206361, 0.0, 0.676451906045, 0.318230130272, 0.249947927761, 0.0, 0.0, 0.0, 0.6335271342, 0.361842631698, 0.0342108268325, 0.553542121797, 0.0, 0.254593120039, 0.215542234037, 0.575215072292, 0.195170629738, 0.388585480859, 0.0, 0.282669938692, 0.00218660052517, 0.0, 22.2389350329
0.0, 0.0542593177594, 0.0545775126841, 0.0465371670218, 0.669314009046, 0.853234760002, 0.0, 0.0, 0.0, 0.992183775695, 0.227994761797, 0.576763802896, 0.223686823128, 0.215942448109, 0.297235278274, 0.97450318173, 0.411689379758, 0.332808561335, 0.594404675711, 0.0, 0.844790330021, 0.499817833174, 0.0, 0.497881046582, 0.0, 0.0542593177594, 0.0545775126841, 0.0465371670218, 28.4305647775
0.0, 0.268027957849, 0.0389648994952, 0.0, 0.376326124584, 0.0, 0.0, 0.0, 0.424832350919, 0.0, 1.0, 0.143803021412, 0.084465855443, 0.126701091925, 0.290911550721, 0.75308790655, 0.262986450176, 0.225026851133, 0.0840224384975, 0.75, 0.760229466486, 0.510347254236, 0.24243521205, 0.525747366954, 0.0, 0.268027957849, 0.0389648994952, 0.0, 24.6746627151
0.071865221843, 0.0, 0.0671678999366, 0.0165111880744, 0.132699394877, 0.92125946837, 0.0614345336009, 0.156319664514, 0.316975895561, 0.147602055516, 0.0142399084185, 0.281569596021, 0.49048498712, 1.0, 0.0, 0.0, 0.471076711041, 0.24423903878, 1.0, 0.615791874288, 0.0, 1.0, 0.0, 0.288928873508, 0.071865221843, 0.0, 0.0671678999366, 0.0165111880744, 26.0243645929
0.0, 0.0, 0.0, 0.0720248986896, 0.376326124584, 0.594126520716, 0.279408597479, 0.0, 0.381396962305, 0.0, 0.230568559532, 0.502814769686, 0.462258683582, 0.11759348552, 0.0, 0.149963696026, 0.497657728727, 0.518961843066, 0.0, 0.0, 0.63650810033, 0.0, 0.0, 0.0891689834377, 0.0, 0.0, 0.0, 0.0720248986896, 20.8639894666
0.0, 0.0, 0.118065436086, 0.591409358901, 0.0629650910401, 0.972581885524, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.422403452255, 0.0, 0.932390912766, 0.337193602012, 0.366188167069, 0.0, 0.350546442001, 0.0, 0.0, 0.267429808183, 0.107643998939, 0.0, 0.0, 0.0, 0.118065436086, 0.591409358901, 23.0188787492
0.312251150155, 0.0, 0.0, 0.0, 0.264669609622, 0.0181816986939, 0.0, 0.556045717291, 0.0, 0.0454975637322, 0.264157108289, 0.189416929403, 0.00489554250287, 0.0691244463397, 0.480670765531, 0.611278800166, 1.0, 0.645319614013, 0.535712353455, 0.113055660104, 0.0, 0.386914518926, 0.315528065146, 0.399221996561, 0.312251150155, 0.0, 0.0, 0.0, 23.2090098739
0.0, 0.0286971773277, 0.0, 0.0, 0.253201643179, 0.0, 1.0, 0.0, 0.787819008048, 0.305830088819, 0.325600530639, 0.555446953121, 0.0906657972227, 0.0, 0.110830064055, 0.424892836146, 1.0, 0.0, 0.0, 0.52942881321, 0.680711988427, 0.305560080256, 0.236772385392, 0.568124539575, 0.0, 0.0286971773277, 0.0, 0.0, 26.1365076087
0.117380760565, 0.120197260199, 0.319328141528, 0.206128372683, 0.115514166924, 0.0, 0.25, 0.0, 0.0, 0.901203425404, 0.414072718093, 0.0, 0.0, 0.409927177669, 0.22924417703, 0.0, 0.959272966088, 0.0863089644173, 0.507142422811, 0.0340909291442, 0.0, 0.491681403537, 0.0957546405337, 0.830600217684, 0.117380760565, 0.120197260199, 0.319328141528, 0.206128372683, 21.7791606182
0.0475826540535, 0.090548363865, 0.211283047025, 0.0, 0.0976667791254, 0.448143414849, 0.0, 0.787910360429, 0.128317066574, 0.101150131338, 0.711126892379, 0.0, 0.154467773745, 0.0, 0.0652256019184, 0.272703019229, 0.562626822505, 0.342269899894, 0.161516067753, 0.0, 0.0, 0.0905102362167, 0.08939875375, 0.104519508594, 0.0475826540535, 0.090548363865, 0.211283047025, 0.0, 19.1704311899
0.0, 0.0542593177594, 0.0, 0.075316542709, 0.0991470446023, 0.641206341851, 0.217285419048, 0.882887004987, 0.233038119924, 0.375663007667, 0.0, 0.0, 0.320540008739, 0.324246338707, 0.762142217871, 0.0914906656183, 0.0, 0.0, 0.0, 0.52872159964, 0.302408397008, 0.529739899688, 0.0, 0.354364828752, 0.0, 0.0542593177594, 0.0, 0.075316542709, 22.7063243767
0.0, 0.0, 0.0, 0.0, 0.0, 0.477321995343, 0.0, 0.965005791217, 0.0, 0.506819033027, 0.610314250653, 0.707852028973, 0.361671886667, 0.664169027277, 0.210090492422, 0.651866023218, 0.0, 0.233455671482, 0.226648945871, 0.0, 0.537388570638, 0.243263126, 0.646265048529, 0.70338088604, 0.0, 0.0, 0.0, 0.0, 27.4274037491
0.00599265302847, 0.0, 0.0746004717961, 0.0, 0.379224820537, 0.462867792442, 0.017797541922, 0.0, 1.0, 0.0761318957558, 0.468851900738, 0.75, 0.0106848419956, 0.157539701758, 0.236152300828, 0.428202598316, 0.414518790489, 0.490460940146, 0.0, 0.0, 1.0, 0.240290485872, 0.454888261794, 0.157381862979, 0.00599265302847, 0.0, 0.0746004717961, 0.0, 25.1521789502
0.0197889255163, 0.0, 0.101533878607, 0.0, 0.551957323646, 0.322846896258, 0.0, 0.0, 0.205560342506, 0.0, 0.823422559304, 0.879715032906, 0.22341830747, 0.629338731426, 0.566089313453, 0.867875653659, 0.328543082943, 0.785689116736, 0.00838142372122, 0.81719740908, 0.0, 0.0, 0.442240975492, 0.482672782171, 0.0197889255163, 0.0, 0.101533878607, 0.0, 27.8116104997
0.573904113994, 0.0, 0.129491610636, 0.0165111880744, 0.784017749335, 0.361319834744, 0.248934533601, 0.0, 0.531338989266, 0.968117706998, 0.249947927761, 0.0, 0.0, 0.783989666537, 0.90848928063, 0.0, 0.0, 0.219118157821, 0.0, 0.0, 0.525815742274, 0.336101335184, 0.0, 0.394991343443, 0.573904113994, 0.0, 0.129491610636, 0.0165111880744, 24.1295762008
0.0, 0.0, 0.378056194035, 0.133896075927, 0.272704180041, 0.146891490474, 0.0, 0.0, 0.840239563608, 0.510361242744, 0.179132245904, 0.170334908403, 0.442649053132, 0.0, 0.0, 0.753662455819, 0.0, 0.0, 0.897761740996, 0.0, 0.23201573975, 0.221488498017, 0.0, 0.0, 0.0, 0.0, 0.378056194035, 0.133896075927, 20.4251262375
0.0, 0.043936004817, 0.0416243623111, 0.0968472950033, 0.0299129230029, 0.499176476142, 0.477366505645, 0.516125431633, 0.0, 0.0, 0.415859366207, 0.234977389428, 0.0, 0.0, 0.0, 0.398177439354, 0.0, 0.149628400231, 0.51475918136, 0.0, 0.0, 0.387907643549, 0.0, 0.0, 0.0, 0.043936004817, 0.0416243623111, 0.0968472950033, 18.1123021809
0.144073010997, 0.0, 0.170444061464, 0.231814533095, 0.339321622218, 0.0, 0.184854537779, 0.0, 0.428482948344, 0.0433680650061, 0.0, 0.122407914998, 0.243759893554, 0.0, 0.211099153892, 0.188137754511, 0.806564485955, 0.229220209339, 0.071672528638, 0.547647903253, 1.0, 0.178510509981, 0.0, 0.842081799943, 0.144073010997, 0.0, 0.170444061464, 0.231814533095, 22.057506825
0.0, 0.0, 0.0680878239927, 0.0627850965059, 0.185516617654, 0.733371400402, 0.321144588751, 0.0, 0.0, 0.0, 0.69619216028, 0.592499553007, 0.0, 0.63056376531, 0.130328283353, 0.0, 0.581501974917, 0.0, 0.75, 0.22210047666, 0.67001919523, 0.319644746953, 1.0, 0.594307831917, 0.0, 0.0, 0.0680878239927, 0.0627850965059, 26.6708027691
0.344585267607, 0.0, 0.0, 0.028761428048, 0.0, 0.272041601032, 0.541624764382, 0.390373659335, 0.479417514592, 0.0, 0.407063097005, 0.212813583839, 0.0, 0.163883861478, 0.45653328957, 0.0350443095329, 0.0, 0.0, 0.153411882995, 0.303349265023, 0.0, 0.890319301678, 0.0, 0.0457601858891, 0.344585267607, 0.0, 0.0, 0.028761428048, 19.7386393923
0.0, 0.0329520036127, 0.0, 0.149900816078, 0.109231679397, 0.0, 0.0, 1.0, 0.0557881867826, 0.0, 0.0, 0.604005688557, 0.556492085713, 0.0761669243349, 0.231109546149, 1.0, 0.416685789339, 0.350461458332, 0.678354862144, 0.332435398276, 0.276298440625, 0.994308082647, 0.111011038081, 0.182428739802, 0.0, 0.0329520036127, 0.0, 0.149900816078, 25.6286909424
0.0714299251744, 0.0, 0.0362289657558, 0.197256138057, 0.680002357057, 0.442918505743, 0.0, 0.0, 0.528650393823, 0.0, 0.588785785856, 1.0, 0.440328797598, 0.00762276892181, 0.0, 1.0, 0.0, 0.396268134644, 1.0, 0.632426465839, 0.731555995437, 0.969472574771, 0.404006383784, 0.254797336078, 0.0714299251744, 0.0, 0.0362289657558, 0.197256138057, 30.3035700919
0.0, 0.0, 0.0181955468683, 0.00462187294252, 0.00333032808852, 0.0, 0.422679313767, 0.0, 0.590864256036, 1.0, 0.359769558161, 0.0847265513727, 0.0, 0.111873294541, 0.811923239552, 0.206888362891, 0.0, 0.0, 0.0, 0.348908869316, 0.467650588845, 1.0, 0.0, 0.338158473509, 0.0, 0.0, 0.0181955468683, 0.00462187294252, 22.925732579
0.0787207238365, 0.243546936436, 0.0, 0.0188291356773, 0.140681549448, 0.281647995719, 0.338252586994, 0.801199018343, 0.378105708182, 0.0, 0.098793020825, 0.128457457679, 0.457868645625, 0.0, 0.423537983294, 0.0, 0.159135994743, 0.0, 0.944682634693, 0.0, 0.0, 0.529739899688, 0.0, 0.385183916548, 0.0787207238365, 0.243546936436, 0.0, 0.0188291356773, 21.3069335807
0.192097347996, 0.0, 0.0, 0.0, 0.0, 0.615826035998, 0.480059875176, 0.723754343412, 0.581026213164, 0.668668123746, 0.45773568799, 1.0, 0.267164070139, 0.0679140478735, 0.0373861043759, 0.189341015194, 0.338759459002, 0.250704127794, 0.933743819737, 0.0, 0.297850560876, 0.212369411014, 0.0, 0.321540379646, 0.192097347996, 0.0, 0.0, 0.0, 26.6745712763
0.449393413318, 0.0294740618476, 0.0, 0.0, 0.570237465628, 0.406048425021, 0.0, 0.901751209932, 0.0478565104416, 0.225063886564, 0.2984013664, 0.211288996498, 0.179936981719, 0.0791714263801, 0.554255446489, 0.0628872050367, 0.650913218392, 0.564275495767, 0.0, 0.0, 0.388882414534, 0.670828246952, 0.248317458646, 0.0, 0.449393413318, 0.0294740618476, 0.0, 0.0, 23.6197476172
0.0, 0.0, 0.0, 0.0383485707307, 0.105563689258, 0.456387799508, 0.567152390832, 0.0, 0.0, 0.0254981484087, 1.0, 0.445365601256, 0.0, 0.204614396818, 0.107117830437, 0.668297811747, 1.0, 0.0869326167696, 0.0, 0.0, 0.0870428521936, 0.0, 0.462733741677, 0.298991438632, 0.0, 0.0, 0.0, 0.0383485707307, 22.4015356693
0.0197656297996, 0.0899931890804, 0.0, 0.24588704396, 0.534783325319, 0.344225403114, 0.0, 0.544659475871, 0.364421311861, 0.252350774907, 0.646215268367, 0.0, 0.0, 0.0, 0.550434000647, 0.682875393678, 0.038389540656, 0.105620379985, 0.420098685711, 0.0, 1.0, 0.134677107407, 0.272030216246, 0.323186978331, 0.0197656297996, 0.0899931890804, 0.0, 0.24588704396, 23.8727295776
0.184573370509, 0.0, 0.0163233986036, 0.338498605804, 0.191724408202, 0.549854550278, 0.15502799243, 0.580155477811, 0.195448778347, 0.0, 0.0518308101612, 0.456011978658, 0.427350352491, 0.221843546809, 0.410868837557, 0.250187486659, 0.0, 0.0, 0.897761740996, 0.244321370769, 0.0, 0.582290379686, 0.506995009059, 0.0, 0.184573370509, 0.0, 0.0163233986036, 0.338498605804, 22.7519913156
0.071865221843, 0.0, 0.0, 0.0, 0.226488732346, 0.239022992901, 0.0, 0.612481276419, 0.391093278068, 0.307473287071, 0.0, 1.0, 0.162739586813, 0.496591439099, 0.0, 0.682875393678, 0.471076711041, 0.0, 1.0, 0.174539410218, 0.224371096047, 0.163434507844, 0.212858357963, 0.38163647819, 0.071865221843, 0.0, 0.0, 0.0, 25.1582601108
0.051282407818, 0.113945582248, 0.0, 0.0, 0.0, 0.639596117518, 0.349937458314, 0.426589512471, 0.836566604776, 0.193214074463, 0.0, 0.199301000167, 0.87038475144, 0.302010888807, 0.171311914434, 1.0, 0.0, 0.550756556337, 0.0, 1.0, 1.0, 0.519288772613, 0.0, 0.0, 0.051282407818, 0.113945582248, 0.0, 0.0, 28.0737496511
0.166510785013, 0.0, 0.0, 0.2660432801, 0.189961416076, 0.362980154847, 0.0, 0.659162384925, 0.0, 0.422841496494, 0.362074285626, 0.0, 0.529465655296, 0.418431033124, 0.428273120214, 0.0684983863439, 0.7414716181, 0.241746378183, 0.0, 0.0, 0.896127819065, 0.530812736821, 0.0957546405337, 0.81398390294, 0.166510785013, 0.0, 0.0, 0.2660432801, 25.0724622986
