0.921353699837, 0.0478647185491, 0.721545918671, 0.627231817647, 0.830173502282, 0.332358617353, 0.534665269645, 0.352322029661, 0.807715744228, 0.38201459804, 0.625135867651, 1.0, 0.0325824461516, 0.204460655508, 0.606185392793, 1.0, 0.475193898207, 0.19145808904, 0.581086507267, 0.694845732811, 0.377611468399, 0.45597212007, 0.737550705303, 0.275955771146, 0.921353699837, 0.0478647185491, 0.721545918671, 0.627231817647, 32.8955916474
0.96435968836, 0.0460418561023, 0.167521642844, 0.478613162195, 0.0149204352178, 0.529239235358, 0.732164987613, 0.784245834379, 0.246182233073, 0.177547345211, 0.359140546709, 0.601007459091, 0.134040146475, 0.316040731718, 0.242598578957, 0.235150827717, 0.141187188559, 0.704600682992, 0.238407303891, 0.589902863863, 0.354790977619, 0.341314741689, 0.942338848063, 0.770061780364, 0.96435968836, 0.0460418561023, 0.167521642844, 0.478613162195, 28.6701775411
0.768986789957, 0.637428370697, 0.219479424191, 0.0194693954996, 0.87939519544, 0.544128935004, 0.273125482781, 0.888915637425, 0.146294095336, 0.226675914273, 0.922650335629, 0.630119061087, 0.995181562707, 0.944151285199, 0.632433138583, 0.669947270385, 0.933945479638, 0.017160039234, 0.113327486929, 0.554084835966, 0.230402357154, 0.979626434974, 0.620376151097, 0.791834224192, 0.768986789957, 0.637428370697, 0.219479424191, 0.0194693954996, 36.4071997578
0.308765723218, 0.844127638738, 0.0992507987054, 1.0, 0.886042235145, 1.0, 0.663762018276, 0.155722488365, 0.284016618774, 0.352458424216, 0.0, 0.284885291536, 0.253052833806, 0.574389109406, 0.657821005401, 0.876091071855, 0.11934461808, 0.792078890519, 0.232058301751, 0.876628829964, 0.146494224086, 0.940154314499, 0.0587588845399, 0.422151689373, 0.308765723218, 0.844127638738, 0.0992507987054, 1.0, 30.8231229216
0.525277957585, 0.295966502312, 0.154208663762, 0.897983568969, 0.393505602278, 0.0, 0.430970000423, 0.584566383594, 0.765723055787, 0.724551468975, 0.00978377074502, 0.720474644322, 0.364396834929, 0.481868882168, 0.575771411407, 0.523232389993, 0.712893113872, 0.688798617171, 0.881737862604, 0.226787356372, 0.388500034826, 0.849090163225, 0.115179495112, 0.79318126418, 0.525277957585, 0.295966502312, 0.154208663762, 0.897983568969, 32.476154466
0.115990984535, 0.370741561478, 0.415200215787, 0.819755586214, 0.327217461326, 0.317945849355, 0.658042203473, 0.502244116978, 0.897074626229, 0.871358693505, 0.00561098688382, 0.581022241366, 0.464441873903, 0.378349920612, 0.958741888816, 0.349174790552, 0.492931187136, 0.131204477069, 0.179173876899, 0.1611288948, 0.26171715044, 0.470024540007, 0.328635767682, 0.458330964022, 0.115990984535, 0.370741561478, 0.415200215787, 0.819755586214, 29.3142266756
0.0286607521947, 0.716009260345, 0.41058799524, 0.231536720823, 0.0362753299784, 0.0659785995386, 0.362540498212, 0.528646466734, 0.356552388923, 0.451670948461, 0.110258338425, 0.0, 0.888255959335, 0.405549191978, 0.442543975428, 0.279506577726, 0.555795950294, 0.769001902418, 0.960677190297, 0.319798759559, 0.268018430809, 0.184450043094, 0.35949264698, 0.594413511457, 0.0286607521947, 0.716009260345, 0.41058799524, 0.231536720823, 27.5338837717
0.0389205840662, 0.0, 0.591050549981, 0.17438360853, 0.408649359073, 0.913873555667, 0.46592333989, 0.0640903030871, 0.403134099216, 0.73944299795, 0.576499793764, 0.161911196134, 0.0779877510032, 0.0977982420136, 0.148098180363, 0.652954929165, 0.586732769635, 0.48470137807, 0.881193573002, 0.126370154016, 0.791112037856, 0.0815215141657, 0.696380286371, 0.244393158057, 0.0389205840662, 0.0, 0.591050549981, 0.17438360853, 29.2286189944
0.156107397585, 0.644295285838, 0.874730223446, 0.420485034402, 0.484565920236, 0.919458151306, 0.593392796305, 0.0, 0.450127344676, 0.618208996361, 0.183130168408, 0.98827993577, 0.673988724619, 0.659588787073, 0.905247978097, 0.0722012205033, 0.977599800675, 0.70701924924, 0.175405419401, 0.627103932464, 0.172845084848, 0.302316083201, 0.0259027989267, 0.769671403273, 0.156107397585, 0.644295285838, 0.874730223446, 0.420485034402, 32.5819832414
0.982923091389, 0.450902889749, 0.184293332419, 0.0211365602344, 0.794105083895, 0.127678532756, 0.248934253651, 0.46122805555, 0.678174261761, 0.980117896826, 0.357651312374, 0.486282492609, 0.0334389466639, 0.714966570302, 0.150805114334, 0.247138948075, 0.386867494016, 0.917443210749, 0.528845095915, 0.755124835844, 0.368396570846, 0.791163199254, 0.962535002824, 0.961983169873, 0.982923091389, 0.450902889749, 0.184293332419, 0.0211365602344, 34.2657365441
0.780578446849, 0.0, 0.975702950287, 0.333972215048, 0.397289764515, 0.251876155499, 0.860808567368, 0.401341938348, 0.530458370736, 0.607246833439, 0.160194374178, 0.242070885962, 0.829429106057, 0.15007921918, 0.737979682441, 0.27096415216, 0.674339615707, 0.0715154924492, 0.24401259367, 0.541499565844, 0.671896140681, 0.831398323454, 0.952726810001, 0.771058401368, 0.780578446849, 0.0, 0.975702950287, 0.333972215048, 32.2554538385
0.10059244581, 0.220611948961, 0.796130333525, 0.326648186928, 0.271453963616, 0.492176444997, 0.0, 1.0, 0.0181204511677, 0.434329064599, 0.611285278823, 0.409189026669, 0.284120801993, 0.179235300681, 0.160242353254, 0.997348207775, 0.796494999668, 0.781844190813, 0.505602853147, 0.744192700949, 0.475415266212, 0.0, 0.897120481525, 0.957066563696, 0.10059244581, 0.220611948961, 0.796130333525, 0.326648186928, 31.9666910229
0.0, 0.377000993658, 0.904882268646, 0.491363900416, 0.976327917323, 0.35049568704, 0.361154667513, 0.439197583641, 0.14802175444, 0.0, 0.722670170395, 0.0, 0.262337287636, 0.223704121146, 0.194238360331, 0.491172619425, 1.0, 0.414538154325, 0.229937997936, 0.651802988364, 0.18646973898, 0.279009910923, 0.855648809172, 0.00680190287908, 0.0, 0.377000993658, 0.904882268646, 0.491363900416, 27.1671584703
0.841341862556, 0.847410549546, 0.0434029782388, 0.0, 0.534049529429, 0.727656692643, 0.658179274766, 0.214726862858, 0.541563113168, 0.134152351726, 0.461856036848, 0.0, 0.762577078771, 0.256230910587, 0.0, 0.120769291849, 0.772294830389, 0.582123660961, 1.0, 0.0, 0.932335326903, 0.630565125984, 0.51956522245, 0.645387039258, 0.841341862556, 0.847410549546, 0.0434029782388, 0.0, 30.6009857789
0.471585408729, 0.826444107379, 0.559235209629, 0.387921945581, 0.303044965055, 0.092740913017, 0.912211487929, 0.738780281732, 0.559943366084, 0.340079826333, 0.702049364953, 0.936222670723, 0.894865416437, 0.457683907404, 0.813264706183, 0.847431749738, 0.576169141509, 0.00201463722376, 0.46881607932, 0.0208969709598, 0.909764830432, 0.666316121515, 0.531681232452, 0.563885949833, 0.471585408729, 0.826444107379, 0.559235209629, 0.387921945581, 35.0343418941
0.397576162963, 0.050363910272, 0.926902556774, 0.787931554776, 0.610191666664, 0.79413231594, 0.859872462712, 0.637941744974, 0.989699534233, 0.906957278884, 0.273690024676, 0.456777496355, 0.843845361346, 1.0, 0.556713317473, 0.128197544779, 0.24848613944, 0.643815083542, 0.404855764821, 0.434802561123, 0.142509063828, 0.509032811209, 0.189938634212, 0.562587299587, 0.397576162963, 0.050363910272, 0.926902556774, 0.787931554776, 34.3951611106
0.136484938374, 0.0, 1.0, 0.797611792272, 0.716437440121, 0.865699664638, 0.0971814276271, 0.0826547545529, 0.416282725855, 0.848374373559, 0.399452389698, 0.691306059783, 0.26806646616, 0.490653997839, 1.0, 0.0981059650961, 0.024900432771, 0.335802252437, 0.0440029065626, 0.252224151498, 0.916155293096, 0.0851609718268, 0.982565666981, 0.803813270864, 0.136484938374, 0.0, 1.0, 0.797611792272, 30.5698497245
0.192097347996, 0.467850799624, 0.990623042374, 0.693435894789, 0.0, 0.161017682072, 0.181406643893, 0.763347311047, 0.353298231527, 0.717074495105, 0.866328830002, 0.718826499948, 0.865664572263, 0.241775159176, 0.520425837395, 0.447548228642, 0.277237432864, 0.624146722022, 0.0742714689732, 0.184298035812, 0.376126445607, 0.310087838869, 0.652043363284, 0.807439053954, 0.192097347996, 0.467850799624, 0.990623042374, 0.693435894789, 30.0604286347
0.458093369118, 0.480183113613, 0.532992854472, 0.00579365361696, 0.763091405694, 0.35202069642, 0.0, 0.714363274827, 0.155967324491, 0.263811728125, 0.723817554617, 0.971487064497, 0.118123178729, 0.47606361398, 0.429649367449, 0.476065235355, 0.331832808319, 0.097886210558, 0.823635943638, 0.285012600347, 0.682721334764, 0.816490819256, 0.759749034801, 0.0891689834377, 0.458093369118, 0.480183113613, 0.532992854472, 0.00579365361696, 30.9781052109
0.704837962016, 0.542818700085, 0.290007796693, 0.577734147114, 0.0741775597023, 0.284031358605, 0.745223678894, 0.156498972105, 0.287929413373, 0.381080274418, 0.66028504949, 0.335697839267, 0.402214348785, 0.200408342642, 0.228415885912, 0.915516706125, 0.790934247675, 0.995860128857, 0.689206151491, 0.920527200408, 0.0167756358234, 0.498548303599, 0.247804171748, 0.299814518058, 0.704837962016, 0.542818700085, 0.290007796693, 0.577734147114, 30.2077797126
0.491926703902, 0.0651112042257, 0.102382763095, 0.495317916044, 0.0, 0.535299112444, 0.966599939428, 0.588564587394, 0.312060770811, 0.475327685886, 0.647972762937, 0.381593458446, 0.994380859554, 0.0532616216508, 0.0, 0.370985203054, 0.593798921368, 0.505542051966, 0.893981457623, 0.711098077544, 0.743348351168, 0.659849236588, 0.911343709993, 0.78936397026, 0.491926703902, 0.0651112042257, 0.102382763095, 0.495317916044, 34.9820023225
0.702765984925, 0.450420316029, 0.653519987805, 0.721570487083, 0.571825126247, 0.267229332072, 0.0717560370934, 0.850405089322, 0.183845582202, 0.305223001312, 0.965281687213, 0.133670242691, 0.0, 0.0, 0.29875000632, 0.498345190263, 0.64726203454, 0.409034864792, 0.0, 0.0639457636915, 0.318733460525, 0.859979926934, 0.0119852202482, 0.662041955623, 0.702765984925, 0.450420316029, 0.653519987805, 0.721570487083, 25.5140684264
0.307495476618, 0.65301654247, 0.133799953477, 0.620476274269, 0.301389205386, 0.452638690594, 0.921204374023, 0.825349920825, 0.407113918653, 0.0169704418807, 0.525940772924, 0.604955051359, 0.364402610628, 0.418154650857, 0.768701903479, 0.90816091963, 0.470996422866, 0.438822107182, 0.0, 0.512011016395, 0.0, 0.052704844677, 0.0, 0.300469354955, 0.307495476618, 0.65301654247, 0.133799953477, 0.620476274269, 28.3278389533
0.688908939983, 0.829330381886, 0.414833780908, 0.684218496612, 0.466502144926, 0.161033444745, 0.189629894506, 0.794287524268, 0.18989445209, 0.0906588814766, 0.793487932858, 0.990260332407, 0.0695116511286, 0.0063536850884, 0.884510963476, 0.12211858795, 0.363001586224, 0.829268221162, 0.222464278231, 0.704403666672, 0.0369215414463, 0.0602944893272, 0.106624321021, 0.00547307487368, 0.688908939983, 0.829330381886, 0.414833780908, 0.684218496612, 25.2935462518
0.669612307695, 0.252867467452, 0.410064339789, 0.74618247801, 0.609090524811, 0.0315458875464, 0.617788141809, 0.0146792850205, 0.372984043833, 0.50837820838, 0.56619037458, 0.156353187922, 0.652725087343, 0.106077228848, 0.797892433369, 0.650296436065, 0.847167149227, 0.0, 0.465193158814, 0.561982032381, 0.471292688009, 0.387618697348, 0.972960079678, 0.353139711449, 0.669612307695, 0.252867467452, 0.410064339789, 0.74618247801, 30.0270569906
0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 0.496141597573, 0.683251600106, 0.696844659141, 0.749957732471, 0.093441897152, 0.0881549411236, 0.247847246567, 0.0709814637046, 0.114350547361, 0.605687044353, 0.710082056445, 0.373612773634, 0.88638951355, 0.147507504004, 0.232221416927, 0.751763939411, 0.310425779465, 0.575215072292, 0.590406516521, 0.525247507713, 0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 29.7100667806
0.765205485326, 0.176950715086, 0.729546187353, 0.31385416517, 0.158763029029, 0.194179074133, 0.483565768521, 0.619318308958, 0.188434430489, 0.262955154066, 0.400002677172, 0.144327098355, 0.284814288696, 0.305839245657, 0.679666633109, 0.103363987796, 0.475261399116, 0.332808561335, 0.340033847043, 0.692845673753, 1.0, 0.674643131745, 0.0201889514246, 0.668802133912, 0.765205485326, 0.176950715086, 0.729546187353, 0.31385416517, 27.4085832564
0.189928943999, 0.77760967538, 0.20374359491, 0.0, 0.351572923566, 0.885863418223, 0.291099102193, 0.0, 0.235556163359, 0.273087218105, 0.422635490242, 0.143803021412, 0.56623737878, 0.374113469068, 0.360314609252, 1.0, 0.76163659426, 0.225026851133, 0.0970268581281, 0.123391097645, 0.413462348339, 0.510347254236, 0.24243521205, 0.0176352940199, 0.189928943999, 0.77760967538, 0.20374359491, 0.0, 25.9842588148
0.47230381707, 0.940862187155, 0.236805527746, 0.236673859751, 0.00578245594911, 0.937945769463, 0.419557050435, 0.329255384787, 0.742851853786, 0.22055795322, 0.306505045079, 0.582096547407, 0.542622113708, 0.693765168333, 0.419649655688, 0.524055454072, 0.222606622302, 0.304768091192, 0.137214105625, 0.12637461906, 0.6449390708, 0.0402256683769, 0.669121088986, 0.15653849678, 0.47230381707, 0.940862187155, 0.236805527746, 0.236673859751, 27.5916236794
0.181068951982, 0.501647568645, 0.218600699208, 0.445793031281, 0.0320072195828, 0.285005887087, 0.0255359016267, 0.977791977016, 0.261008775648, 0.776415271195, 0.526680273238, 0.432655019119, 0.721062186119, 0.142711591546, 0.944427274186, 0.283890202278, 0.922546147228, 0.97049901006, 0.855093158683, 0.573895337971, 0.745592070637, 0.720300683554, 0.399388747853, 0.73403625179, 0.181068951982, 0.501647568645, 0.218600699208, 0.445793031281, 35.2914865686
0.96916927753, 0.191953134035, 0.80784627581, 0.591409358901, 0.424461272756, 0.729936895343, 0.918172857719, 0.124091082796, 0.846321096933, 0.361955917907, 0.764096467788, 0.015338905683, 0.0287936387229, 0.985238245156, 0.932390912766, 0.805196364329, 0.949563971805, 0.683133781178, 0.0701931775124, 0.580369790077, 0.425802985629, 0.729655804452, 0.0149311189186, 0.303809213076, 0.96916927753, 0.191953134035, 0.80784627581, 0.591409358901, 33.250720758
0.312251150155, 0.715630971842, 0.609247356261, 0.244256217496, 0.630742154705, 0.924782736135, 0.0, 0.708730769195, 0.0113523667176, 0.306268946467, 0.227414170254, 0.591368550576, 0.977519654654, 0.0691244463397, 0.0422173422503, 0.281080593619, 0.683844634191, 0.475325616162, 1.0, 0.46461876458, 1.0, 0.711156486708, 0.854163899689, 0.00895275843706, 0.312251150155, 0.715630971842, 0.609247356261, 0.244256217496, 31.9446014405
0.0370437469843, 0.00730123943516, 0.818642072485, 0.279443741096, 0.910888524897, 0.34345789306, 0.854030200995, 0.576091932376, 0.200538272902, 0.305830088819, 0.389902603673, 0.138881984404, 0.680849179062, 0.145425973642, 0.843838865949, 0.469071156812, 0.900078814695, 0.110396313638, 0.928500524377, 0.848692446151, 0.653993142724, 0.0184634808682, 0.634238295574, 0.534607640397, 0.0370437469843, 0.00730123943516, 0.818642072485, 0.279443741096, 33.1056200213
0.0515281410394, 0.374339416445, 0.372553664342, 0.239618759716, 0.115514166924, 0.343723965281, 0.746817381549, 0.716912301737, 0.181112943978, 0.279067008679, 0.02030112303, 0.05086706302, 0.400290275521, 0.715654980917, 0.837411586154, 0.763225622661, 0.993740251991, 0.951965737966, 0.507142422811, 0.0340909291442, 0.2665290259, 0.40766630475, 0.439677705225, 0.48289006263, 0.0515281410394, 0.374339416445, 0.372553664342, 0.239618759716, 30.6101968541
0.781235295371, 0.0854424744162, 0.687299888736, 0.947526808908, 0.988387876675, 0.16376181578, 0.107028052355, 0.0810791719879, 0.229678525641, 0.364454958426, 0.275027128809, 0.253286139942, 0.46444251647, 0.353601084544, 0.0652256019184, 0.272703019229, 0.00489804519776, 0.0114878749724, 0.409342898928, 0.841240302653, 0.195788666526, 0.328641463728, 0.597495844954, 0.231714399632, 0.781235295371, 0.0854424744162, 0.687299888736, 0.947526808908, 23.3506983115
0.466918725878, 0.388941516554, 0.206994402784, 0.133896075927, 0.923959585847, 0.525209512006, 0.809914064477, 0.0921194169642, 0.232051558194, 0.839389426208, 0.889297593842, 0.194974938662, 0.335146541382, 0.271491955899, 0.388613956808, 0.436031772572, 0.146507780876, 0.0784635703961, 0.781322909369, 0.631676188292, 0.519143949811, 0.720821882992, 0.465529490888, 0.643268468666, 0.466918725878, 0.388941516554, 0.206994402784, 0.133896075927, 32.1317777292
0.458842122224, 0.305281081319, 0.40371856825, 0.695075834143, 0.0976529125118, 0.581638415589, 0.510397067153, 0.400942227133, 0.610417432047, 0.781818144291, 0.918050026648, 0.707852028973, 0.122955318664, 0.479496464454, 0.694404559986, 0.539935992601, 0.87470481398, 0.350277874584, 0.502356627726, 0.328158770426, 0.750233838559, 0.881140999163, 0.573224350092, 0.26983737908, 0.458842122224, 0.305281081319, 0.40371856825, 0.695075834143, 34.3464087674
0.86993598707, 0.0254901298116, 0.621682984024, 0.0174711608394, 0.136057283358, 0.426855619494, 0.686029334387, 0.759387690154, 0.0, 0.432074250525, 0.563276191961, 0.264464139357, 0.757784005963, 0.546528638519, 0.0, 0.918228913079, 0.172826608292, 0.389469717322, 0.780020949545, 0.7076066131, 0.372205975997, 0.863782312201, 0.490797388912, 0.0, 0.86993598707, 0.0254901298116, 0.621682984024, 0.0174711608394, 30.3902512309
0.698480228485, 0.682884248646, 0.255774084794, 0.926852137924, 0.684899328155, 0.00998375585677, 0.443133590952, 0.598026595811, 0.533948084005, 0.536975641108, 0.644550450654, 0.657543396141, 1.0, 0.0829375040884, 0.0855338631196, 0.392665043217, 1.0, 1.0, 0.826227480068, 0.81719740908, 0.512931232534, 0.456832321671, 0.224145891312, 0.526413906116, 0.698480228485, 0.682884248646, 0.255774084794, 0.926852137924, 33.9523728504
0.279442358989, 0.448361395511, 0.277300820794, 0.105934873919, 0.145413956209, 0.360280919583, 0.248934533601, 0.643557650151, 0.458056782414, 0.480658296568, 0.17561165627, 0.741138022164, 0.611627619066, 0.38378010954, 0.743411217927, 0.555882880633, 0.942389514117, 0.800362977338, 0.281091871904, 0.79481244473, 0.614025024439, 0.708798982517, 0.927082681171, 0.854337427575, 0.279442358989, 0.448361395511, 0.277300820794, 0.105934873919, 35.5452214253
0.0, 0.4120483943, 0.971503261498, 0.317816938865, 0.585731267448, 0.600847268155, 0.140824858603, 0.0439596043935, 0.0, 0.530464196371, 0.278837978211, 0.170334908403, 0.1727421188, 0.0, 0.823993478104, 0.753662455819, 0.761456227752, 0.00714999197508, 0.573834040063, 0.804803512039, 0.126084116727, 0.954433246922, 0.446306651736, 0.565194290761, 0.0, 0.4120483943, 0.971503261498, 0.317816938865, 28.4084618373
0.262838292198, 0.287038366095, 0.244992429085, 0.0968472950033, 0.995831930443, 0.714462773449, 0.594699470074, 0.134274153719, 0.799473260203, 0.996234243305, 0.848107147376, 0.847599651151, 0.254477724168, 0.0707678676232, 0.102167062811, 0.398177439354, 0.0544510948161, 0.0919836042997, 0.405554823932, 0.790963162661, 0.683764246404, 0.531422077303, 0.772519483033, 0.140852345191, 0.262838292198, 0.287038366095, 0.244992429085, 0.0968472950033, 32.6817416766
0.832188344503, 0.140932367488, 0.966821911942, 0.231814533095, 0.0, 0.257052105981, 0.813724852372, 0.264999865619, 0.197226623388, 0.179957775956, 0.581460096047, 0.317382133515, 0.493231731025, 0.0, 0.44161908992, 0.304119800442, 0.226604998057, 0.924034790361, 0.95662632599, 0.34723187257, 0.833782323668, 0.385626130621, 0.715808831494, 0.830176240642, 0.832188344503, 0.140932367488, 0.966821911942, 0.231814533095, 29.6233530124
0.108821958054, 0.654748420077, 0.345844000204, 0.280301834239, 0.128172053541, 0.733371400402, 0.242512486402, 0.538762970409, 0.214801977575, 0.634281742506, 0.750969986671, 0.199848117044, 0.19303655, 0.255510024597, 0.316067446709, 0.208810800448, 0.43927035453, 0.427748032902, 0.0214171463768, 0.161969608933, 0.238639111497, 0.188403671837, 0.608092460082, 0.200550419204, 0.108821958054, 0.654748420077, 0.345844000204, 0.280301834239, 24.8009682876
0.305185559476, 0.859902659757, 0.831567457758, 0.811524681018, 0.0576262927317, 0.618101068476, 0.237252885907, 0.0458220951546, 0.655309982311, 0.706790397155, 0.784870587119, 0.584217480506, 0.264376532171, 0.097242477869, 0.784410995531, 0.140977637225, 0.0631376888384, 0.736654719446, 0.736203850879, 0.556033915113, 0.594750290297, 0.844560781575, 0.831831779812, 1.0, 0.305185559476, 0.859902659757, 0.831567457758, 0.811524681018, 32.023803307
0.612694839116, 0.632140230953, 0.325696569402, 0.620364629647, 0.107134423509, 0.646131845473, 0.511917875008, 0.657225023188, 0.704216665649, 0.311586664622, 0.956156477561, 0.0700419558857, 0.341392793729, 0.905353454519, 0.693492429934, 0.930940517947, 0.134086646802, 0.325449564346, 0.678354862144, 0.619629232655, 0.863152997509, 0.200746738296, 0.4671753638, 0.185779612067, 0.612694839116, 0.632140230953, 0.325696569402, 0.620364629647, 32.8608913398
0.222706401463, 0.248755229013, 0.788299198086, 0.557941260362, 0.0115730645986, 0.547625442163, 0.800637307277, 0.700560921229, 0.123940003244, 0.549340022966, 0.779784904382, 0.736452354884, 0.902081365319, 0.0556705219132, 0.674906843239, 0.810247997907, 0.763605345645, 0.676462981919, 0.37756013459, 0.500090814145, 0.779606533238, 0.5909218527, 0.797015865964, 0.330155523603, 0.222706401463, 0.248755229013, 0.788299198086, 0.557941260362, 35.2958041648
0.541431375465, 0.914888147419, 0.172404955704, 0.568453347027, 0.187207572281, 0.496628263417, 0.968008760536, 0.670774479427, 0.838314989635, 0.996463602204, 0.36577210207, 0.356529162544, 0.995152828323, 0.527318541449, 0.352049531519, 0.848159688497, 0.243404058253, 0.227258604728, 0.662558450448, 0.378547258286, 0.0500787125659, 0.91787868143, 0.0823162289715, 0.644589219752, 0.541431375465, 0.914888147419, 0.172404955704, 0.568453347027, 33.8275075632
