0.0757527728865, 0.0257582153094, 0.0700184818958, 0.0193592554527, 0.0, 0.499412073472, 0.611369612291, 1.0, 0.227804737157, 1.0, 0.457041306136, 0.349908713114, 0.0, 0.0846008039223, 0.0, 1.0, 0.320950734774, 0.0074017176948, 0.327282544543, 0.0, 0.731881978835, 0.0, 0.172901700516, 0.344580365187, 0.0757527728865, 0.0257582153094, 0.0700184818958, 0.0193592554527, 25.9979242801
0.0, 0.0, 0.0, 0.112990276345, 0.922812531768, 1.0, 0.972599477376, 0.585554062373, 0.1782612858, 0.0, 0.388449504764, 0.883398676387, 1.0, 0.173458822314, 0.0, 0.222528744114, 0.554976350417, 0.899665389162, 0.720422527009, 0.880856157944, 0.491160225587, 1.0, 0.162324957299, 0.459440486916, 0.0, 0.0, 0.0, 0.112990276345, 35.8137109992
0.0, 0.149424859828, 0.315873702926, 0.0, 0.0, 0.0861500392985, 0.544152683356, 0.382139640783, 0.0, 0.404073815978, 0.0, 0.00759014601034, 0.758520434095, 0.432402415146, 0.0, 0.533322127312, 0.16996135512, 0.0, 0.111171977131, 0.147252725237, 0.362836507848, 0.0, 0.222335194853, 0.0, 0.0, 0.149424859828, 0.315873702926, 0.0, 19.2648278531
0.10308573432, 0.152799145327, 0.0, 0.0, 0.309489031234, 0.154227159858, 1.0, 0.659768102516, 0.398808061621, 0.75, 0.190719939304, 0.830296135991, 0.493642530718, 0.0922313479313, 0.0, 0.0, 0.0, 0.38367567378, 0.298779033254, 0.0, 0.698859999389, 0.0, 0.690505952315, 0.0, 0.10308573432, 0.152799145327, 0.0, 0.0, 25.5466591699
0.0, 0.0, 0.0, 0.0, 0.0, 0.695914874185, 0.0, 0.330947591602, 1.0, 0.460745270261, 0.307160307349, 0.326212751714, 0.298855833314, 0.0, 0.0, 0.88596624449, 0.20067273881, 0.0, 0.571554267334, 0.351884706282, 0.49422676203, 0.413293624691, 0.0, 0.801261628155, 0.0, 0.0, 0.0, 0.0, 26.0620673505
0.0786194704956, 0.0, 0.0, 0.0941302404643, 1.0, 0.0, 0.0, 0.0, 0.0797512228083, 0.532122096976, 1.0, 0.960749156724, 0.65178416146, 0.821686523732, 0.0268092193117, 0.198442448243, 0.779035318998, 1.0, 0.387398136254, 0.165293245512, 0.328811659816, 0.371303693742, 0.829415183453, 0.647512273452, 0.0786194704956, 0.0, 0.0, 0.0941302404643, 31.9379145188
0.199201664306, 0.0, 0.10262140669, 0.0, 0.0, 0.0288221220124, 0.0, 0.0, 0.000586469165003, 0.902618322882, 0.0, 0.239740898679, 0.515982905298, 0.333737074403, 0.512855024822, 0.901789937455, 0.793548284657, 0.257384513066, 0.345331570861, 0.0522580819156, 0.791381877631, 0.0, 0.440003475583, 0.0, 0.199201664306, 0.0, 0.10262140669, 0.0, 23.6587324973
0.499497328408, 0.0671868189014, 0.0, 0.129238212719, 1.0, 0.0, 0.208776624084, 0.699154004882, 0.265388507003, 0.552398395017, 0.0519831606418, 0.571056700392, 0.954858797293, 0.252423740303, 0.227670627131, 0.162518275436, 0.0127424474758, 0.71567372782, 0.281028226931, 0.0, 0.667074629476, 0.128556220981, 0.154543631617, 0.0, 0.499497328408, 0.0671868189014, 0.0, 0.129238212719, 25.4708030221
0.0603152512607, 0.0, 0.0927496661018, 0.0, 0.486962080171, 0.0, 0.641943139825, 0.32716673232, 0.916872269996, 0.0, 0.303674757681, 0.304833477746, 0.703204241989, 1.0, 1.0, 0.370129273364, 1.0, 0.962034322007, 0.351223391253, 0.0, 0.0188541686724, 0.0, 0.0923805462124, 0.0687510643336, 0.0603152512607, 0.0, 0.0927496661018, 0.0, 29.1791757696
0.0, 0.0882108162624, 0.0432480434711, 0.0, 0.249453828058, 0.232888652259, 0.0, 0.586738233962, 0.23687487655, 0.0, 0.0, 0.87369209295, 0.0, 0.0834980085146, 0.305181668389, 0.677276347037, 0.0, 0.198659026509, 0.754190040169, 0.0, 0.175370926487, 0.490645954304, 0.00789288273, 0.344677526073, 0.0, 0.0882108162624, 0.0432480434711, 0.0, 21.7030643688
0.165681857056, 0.125855848743, 0.0348378794039, 0.100117123056, 0.567962774506, 0.0, 0.0224526553332, 0.0, 0.162853623095, 1.0, 0.0, 0.348669975721, 0.0, 0.823653682955, 0.311693391246, 0.650788893274, 0.765395340129, 0.805144781725, 0.544079590254, 0.298494670558, 0.727899373457, 0.123800724363, 0.0755995000647, 0.347941140652, 0.165681857056, 0.125855848743, 0.0348378794039, 0.100117123056, 26.8888616921
0.0166316398208, 0.144960945856, 0.0, 0.281776226965, 0.0, 0.479015919669, 0.0, 0.457571899194, 0.223880237699, 0.378660759553, 0.817376554615, 0.255492456354, 0.551877133856, 0.354147433736, 0.0, 0.233908640393, 0.937872970525, 0.243060707046, 0.209614627702, 0.249054220626, 0.0, 0.370685740819, 0.14799109922, 0.0, 0.0166316398208, 0.144960945856, 0.0, 0.281776226965, 23.1722187693
0.322686980929, 0.0, 0.0389186778792, 0.0, 0.81943564056, 0.430667126997, 0.719250252789, 1.0, 0.0, 1.0, 1.0, 0.195068120047, 0.0, 0.0450037360373, 0.0, 0.0177996769976, 0.0912810947563, 0.129956237289, 0.397027248555, 0.0, 0.0623294029615, 0.0, 0.375670445085, 0.66713517212, 0.322686980929, 0.0, 0.0389186778792, 0.0, 25.5618042242
0.487285502822, 0.0998291474764, 0.0324360326033, 0.0, 1.0, 0.0925212809607, 0.0, 0.0465458423792, 0.342790271857, 0.50445552689, 0.390611591819, 0.0481777007995, 0.103073330742, 0.0, 0.035745625749, 0.648559576651, 0.63861434803, 0.729540608522, 0.34307911618, 0.216718761615, 0.252750557535, 0.623328069738, 0.731806145173, 0.0, 0.487285502822, 0.0998291474764, 0.0324360326033, 0.0, 25.1415786925
0.0, 0.0, 0.146547325636, 0.0, 1.0, 0.525276798601, 0.0, 0.225634496338, 0.54888029551, 0.88515351789, 0.732024523108, 0.0210319219684, 0.444007562732, 0.0, 0.606619254798, 0.0, 0.872947374385, 0.164065294017, 0.15970606898, 0.0, 0.00449335665732, 0.0, 0.212897960356, 0.144103309075, 0.0, 0.0, 0.146547325636, 0.0, 24.6770771577
0.0, 0.0355379171077, 0.0, 0.824503917572, 1.0, 0.865169782595, 0.0831270329422, 0.640438508097, 0.596997313575, 0.635765030391, 0.523744389252, 0.0, 0.140473491599, 0.42904521912, 0.0, 0.333405926688, 0.665303223328, 0.142271910998, 0.0, 0.820182288187, 0.0, 0.910651974535, 0.297160520987, 0.334361274457, 0.0, 0.0355379171077, 0.0, 0.824503917572, 28.5879980785
0.0, 0.0, 0.0, 0.0, 0.857112216913, 0.0, 0.0920863781029, 0.0, 0.665413314151, 0.0, 0.27727115249, 0.0, 0.389173657369, 0.110626696541, 0.689067348638, 0.266823208987, 0.466857337516, 0.237686679389, 0.898791582372, 0.20649878052, 0.4849833527, 0.0, 0.250333266233, 1.0, 0.0, 0.0, 0.0, 0.0, 25.5086311868
0.0, 0.0, 0.705060358747, 0.0838510146534, 0.987018511448, 0.0, 0.173647657166, 1.0, 0.000586469165003, 0.752539738976, 0.67972368452, 0.0421406985165, 0.0, 0.158853000238, 0.0, 0.0, 0.0, 0.0, 0.215520897121, 0.000193314962644, 0.718321032919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.705060358747, 0.0838510146534, 20.4657432749
0.287645548794, 0.0, 0.137495785825, 0.0804902979793, 0.503904191375, 0.0, 0.734335150304, 0.0900661337635, 0.820540447085, 0.0, 1.0, 0.0, 1.0, 0.395912388411, 0.331221824096, 0.29696802456, 0.601030455557, 1.0, 0.0724369005144, 0.259999656132, 0.524261610779, 0.636908937487, 0.290350941444, 0.967210982156, 0.287645548794, 0.0, 0.137495785825, 0.0804902979793, 31.2508129986
0.222210101149, 0.918544085519, 0.0, 0.00690216596307, 0.0, 0.330191465691, 0.171814102432, 0.157132520281, 0.425359730217, 0.819799096584, 0.0673716702799, 0.0, 0.767671937819, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.764468385404, 0.130447258465, 0.887913813464, 0.249820406493, 0.177428552883, 0.222210101149, 0.918544085519, 0.0, 0.00690216596307, 25.2622474383
0.0, 0.493759924539, 0.0936769220709, 0.0994448882155, 0.0, 0.225627477042, 0.693184320125, 0.0, 0.126055726753, 0.484853178625, 0.0, 0.122052937422, 0.0, 0.578170949628, 0.0, 0.0, 1.0, 0.141796925206, 0.71962388295, 0.352852996249, 0.378035132678, 0.128556220981, 0.476469778504, 0.0353874797302, 0.0, 0.493759924539, 0.0936769220709, 0.0994448882155, 22.2326167027
0.0, 0.0, 0.0, 0.0, 0.547019548971, 0.724309864697, 0.0, 1.0, 0.603402282958, 1.0, 0.0352048005418, 0.0865163786798, 0.0, 0.75, 0.0, 0.265344750219, 0.177881010979, 0.709783816493, 0.55329675481, 0.50835821059, 0.107114080135, 0.0, 0.313963592885, 0.0, 0.0, 0.0, 0.0, 0.0, 26.6099389569
0.164258513522, 0.0524087835813, 0.0304641529399, 0.225697460772, 0.0, 1.0, 0.378513887654, 0.218628410945, 0.0, 0.641467355913, 0.0, 0.449332706751, 0.718811506783, 0.0, 0.577968923158, 0.118149596819, 0.0, 0.966294592836, 0.0330138387337, 0.690647640409, 0.338307030208, 0.670801606925, 0.923503710348, 0.138887181792, 0.164258513522, 0.0524087835813, 0.0304641529399, 0.225697460772, 27.5213267683
0.286416147696, 0.0, 0.0, 0.0, 0.84079957202, 1.0, 0.555093072854, 0.0, 0.241036556082, 0.921363352348, 0.0, 0.47066566551, 0.0, 0.0, 0.0, 0.060632072196, 0.0, 0.554569299818, 0.0, 0.415981046944, 0.542501196388, 0.406684039458, 0.194735496968, 0.0, 0.286416147696, 0.0, 0.0, 0.0, 23.8859907431
0.379320058806, 0.239325895166, 0.0, 0.0337876088554, 0.0, 0.534721943821, 0.741941884502, 0.6761942318, 1.0, 0.0, 0.191098607736, 0.0, 0.622392784087, 1.0, 0.805377187578, 0.173423529755, 1.0, 0.413288179832, 0.0, 0.0, 0.635925073608, 1.0, 1.0, 0.251268596416, 0.379320058806, 0.239325895166, 0.0, 0.0337876088554, 32.4451310723
0.0123125932544, 0.0, 0.00461246177699, 0.0, 0.0, 0.351289314594, 1.0, 0.029348757221, 1.0, 0.716709030957, 0.146366467209, 0.630671362848, 0.844721671678, 0.0, 0.254091187454, 0.576644686072, 0.0, 0.80762202395, 0.432094674935, 0.661712194792, 0.892638029721, 0.808908043959, 0.0, 0.280518241208, 0.0123125932544, 0.0, 0.00461246177699, 0.0, 31.2209036275
0.330307055093, 0.0, 0.0, 0.0747840411745, 0.737007143874, 0.0676401137249, 0.0, 0.0, 0.129103377121, 0.0, 0.0, 0.361746001599, 0.0, 0.440917219024, 0.475899441261, 0.396587252264, 0.0, 0.380490842234, 0.0, 0.523720626246, 0.695746832284, 0.229792310863, 0.541974714131, 0.0, 0.330307055093, 0.0, 0.0, 0.0747840411745, 21.131581159
0.19588667475, 0.0, 0.0, 0.0, 0.0722306202055, 0.098147794607, 0.470867808028, 1.0, 0.672061585758, 1.0, 0.0, 0.604899409745, 0.0, 0.375057838813, 0.0, 0.446306990812, 0.502259632238, 1.0, 0.0, 0.0, 0.764289761885, 0.0, 0.932455008805, 0.0, 0.19588667475, 0.0, 0.0, 0.0, 27.7841115772
0.0, 0.0162113085766, 0.15287072335, 0.0727578332703, 0.0, 0.16331860916, 1.0, 0.0, 0.211387382846, 0.827121432619, 0.0, 1.0, 0.455213787667, 0.0299941428709, 0.0, 0.143298593289, 0.316836086283, 0.00691024532412, 0.704837247852, 0.0, 1.0, 0.0, 0.24960045715, 0.527932937869, 0.0, 0.0162113085766, 0.15287072335, 0.0727578332703, 24.850351524
0.365464127117, 0.0, 0.105575794903, 0.139818870005, 0.280719123655, 0.0117609898855, 0.155757697832, 0.0, 0.0941432853153, 0.335959220562, 0.0, 0.0, 0.496406819935, 0.0819738389068, 0.241443950454, 0.110231421769, 0.507252563173, 0.0, 0.156530877064, 0.261527120291, 0.701836155894, 0.143632202853, 0.428705550408, 0.0, 0.365464127117, 0.0, 0.105575794903, 0.139818870005, 18.9107472462
0.0, 0.0698783781084, 0.0, 0.0, 0.692177772769, 0.0, 1.0, 0.157965880492, 0.0, 0.902182724499, 1.0, 0.0, 0.0, 0.0819738389068, 0.979893085516, 0.092387633691, 0.0, 0.0, 0.757958805704, 0.922154573836, 0.0, 0.0, 0.767837168612, 0.595937690084, 0.0, 0.0698783781084, 0.0, 0.0, 27.8657729044
0.0166316398208, 0.0313704204695, 0.209440738168, 0.0145627543517, 0.524342902259, 0.699433413557, 0.654762183244, 0.772781231364, 0.124588657983, 0.119164379572, 0.0861504648609, 0.183768815448, 0.547648839094, 0.879390185952, 1.0, 0.487565510375, 0.639008311989, 0.215027372123, 0.882905624717, 0.0, 0.701817013832, 0.301733832912, 0.109951015421, 0.846798031099, 0.0166316398208, 0.0313704204695, 0.209440738168, 0.0145627543517, 31.890085298
0.0, 0.0, 0.0, 0.0184617744995, 0.52000859516, 0.672532114512, 0.0823923122527, 0.0111655181427, 1.0, 0.0, 0.0, 0.0815869633884, 0.129747295691, 0.489254469598, 0.14201289311, 0.0, 0.0, 0.503930869112, 0.0, 0.0495649718283, 1.0, 0.0, 0.0, 0.334361274457, 0.0, 0.0, 0.0, 0.0184617744995, 21.2837422054
0.0, 0.186266348104, 0.0, 0.0, 0.0, 0.901076671044, 0.244930864764, 0.154517134231, 0.0420153199121, 0.0, 0.0397060600922, 0.0312942889259, 0.0, 0.390080802844, 0.169161928579, 0.198622118458, 0.30728364377, 0.123333510144, 0.0, 0.392451620761, 0.465112533226, 0.0755433883486, 0.569043373888, 0.0954497130476, 0.0, 0.186266348104, 0.0, 0.0, 19.3936564422
0.00371665495388, 0.0, 0.0, 0.0, 1.0, 0.337400546846, 0.278368832112, 0.0, 0.500765895139, 0.0574094611736, 0.190719939304, 0.661392113253, 0.269333048607, 0.0, 0.236209458303, 0.185235716928, 0.274360506916, 0.74828465799, 0.0393712553653, 0.498103047247, 0.809763878813, 0.0, 0.0906298790858, 0.0, 0.00371665495388, 0.0, 0.0, 0.0, 23.8983469323
0.596042895763, 0.0, 0.022848114705, 0.162907045764, 0.100535688434, 1.0, 0.424857329979, 0.32716673232, 0.545225420412, 0.0, 0.0, 0.0, 0.749390142364, 0.0, 0.0, 0.0, 0.294225474382, 0.937551633483, 0.0, 0.0, 0.380150690038, 0.406684039458, 0.460076849852, 0.0, 0.596042895763, 0.0, 0.022848114705, 0.162907045764, 22.5588894929
0.0, 0.0, 0.236878624045, 0.0263592924281, 0.70044265547, 0.60421773002, 0.0161383882132, 0.742615806703, 0.0, 1.0, 0.838591281886, 0.0, 0.0, 0.257352592831, 1.0, 0.0586937389628, 0.425714973556, 1.0, 0.773963793656, 0.369084218978, 0.112181358938, 0.160651974535, 0.0, 0.295919301704, 0.0, 0.0, 0.236878624045, 0.0263592924281, 28.7052863757
0.0300448897363, 0.0, 0.539436736847, 0.0, 0.0, 0.0, 0.0, 0.384277869078, 0.0488016376054, 0.884135712379, 0.217306105707, 0.149204950454, 0.819754445836, 0.0, 0.553295587735, 0.0714504731999, 0.0, 0.935646786887, 0.0150265117, 1.0, 0.454138358416, 0.0, 0.832839710059, 0.0, 0.0300448897363, 0.0, 0.539436736847, 0.0, 24.309595345
0.0, 0.0202783154681, 0.0, 0.0, 0.565673084495, 0.0901868182998, 0.0, 0.428140466334, 0.256475385666, 0.756079462331, 0.0746860280742, 0.0, 0.0, 0.0, 0.152145008108, 0.25107327631, 0.227129475076, 1.0, 0.0, 0.153587202748, 0.438894879567, 0.141322115334, 0.115099712078, 0.0, 0.0, 0.0202783154681, 0.0, 0.0, 20.4598241429
0.318007660339, 0.0, 0.0, 0.0194170058022, 0.0, 0.353030255473, 0.324515593533, 0.701608327095, 0.0638635596556, 0.584628787912, 0.0, 0.0, 0.0, 0.571399905366, 0.250884188742, 0.129867383702, 0.0, 0.615731653557, 0.912006083572, 0.169109831962, 0.239572675449, 0.0, 0.165810098942, 0.0, 0.318007660339, 0.0, 0.0, 0.0194170058022, 21.3714948872
0.0, 0.0, 0.0, 0.0496736771933, 0.276315955487, 0.709459746871, 0.0, 0.0, 0.0, 0.501608542814, 0.0, 0.40343136269, 0.235102414391, 0.0, 0.311693391246, 0.664138651023, 0.639332815116, 0.796264265787, 0.302132114458, 0.0338549233708, 0.77450714351, 0.319963024013, 0.0, 0.821751909945, 0.0, 0.0, 0.0, 0.0496736771933, 25.2630317428
0.0, 0.191084140061, 0.0147257065954, 0.0, 0.882344335215, 0.0, 0.0, 0.335108461213, 1.0, 0.719689628758, 0.0, 0.252972608122, 0.0, 0.945795831184, 0.0, 0.154263611626, 0.0, 0.0, 0.198153716009, 0.123752858514, 0.387137748219, 0.0, 0.0, 0.0, 0.0, 0.191084140061, 0.0147257065954, 0.0, 21.1844734698
0.0, 0.0, 0.377430570357, 0.272479773624, 0.904429771623, 0.0, 0.547999295781, 0.230508836572, 0.441451488917, 0.264411475955, 0.204327546393, 0.328870395773, 0.0, 0.616368978771, 0.0, 0.0, 0.670973834532, 0.0, 0.606112135126, 0.0, 0.210328324016, 0.52480199455, 0.471397579314, 0.0, 0.0, 0.0, 0.377430570357, 0.272479773624, 23.4356568779
0.0, 0.0, 0.115604680695, 0.0194170058022, 0.0, 0.0634416108852, 0.0, 0.0865308272717, 0.691579698996, 0.379719123197, 0.0, 0.0, 0.0, 0.0, 1.0, 0.396249464905, 0.0, 0.0, 0.0492374195988, 0.0, 0.0, 0.244761630524, 0.196949647314, 0.0, 0.0, 0.0, 0.115604680695, 0.0194170058022, 16.9618022094
0.0, 0.0100042167413, 0.0, 0.147107541163, 0.0, 0.0, 0.304612600631, 0.937938876828, 0.330457357143, 0.335814041886, 0.255555481735, 0.300556274354, 0.0501196989715, 0.0, 0.0, 0.433997039068, 0.0, 0.629869443669, 0.468544418041, 0.371761166982, 0.100248515841, 0.0, 0.0, 0.512691058065, 0.0, 0.0100042167413, 0.0, 0.147107541163, 21.2732301239
0.0, 0.0, 0.0920529207352, 0.0375475543485, 0.0, 0.971286247434, 0.318642997484, 0.719883962453, 0.0, 0.794366623116, 0.585766881431, 0.0, 0.533205411934, 0.0, 0.374533875688, 0.632592550506, 0.0, 1.0, 0.141795844435, 0.742041350384, 0.487847615051, 0.115857107467, 0.0, 0.0, 0.0, 0.0, 0.0920529207352, 0.0375475543485, 26.6485394957
0.0, 0.26932809366, 0.0276256919608, 0.0337876088554, 1.0, 0.0, 0.639437156767, 0.343178924396, 0.591401616272, 0.0, 0.0, 0.0, 0.549549541453, 1.0, 0.0, 0.0, 0.784158698906, 0.0, 0.0, 0.126862155996, 0.709532890048, 0.358833689891, 0.267351242421, 0.0, 0.0, 0.26932809366, 0.0276256919608, 0.0337876088554, 24.2423963104
0.165338756951, 0.0, 0.0859029716992, 0.0, 0.369391889673, 0.433021639194, 0.534354696131, 0.0, 0.0, 0.613343654355, 0.603116353263, 0.0, 0.643480428724, 0.0, 0.75, 0.121833370231, 0.0, 0.366518362813, 0.785303950599, 0.174234321966, 0.469010238275, 0.00839431706866, 0.0, 0.295919301704, 0.165338756951, 0.0, 0.0859029716992, 0.0, 23.7924356975
0.0, 0.150680327702, 0.0936769220709, 0.0747840411745, 0.27459258599, 1.0, 0.189442351792, 0.231408585293, 0.164647419012, 0.194359087345, 0.0970170421112, 0.166419185291, 0.280375534932, 0.365137148946, 0.689067348638, 0.179711744307, 0.161629715246, 1.0, 0.0571548959081, 0.95649878052, 0.685334732484, 0.31643240112, 0.0, 0.0, 0.0, 0.150680327702, 0.0936769220709, 0.0747840411745, 25.6589771746
0.0, 0.0, 0.514669094234, 0.0, 0.70044265547, 0.89371322411, 0.0, 1.0, 0.658032819113, 0.368477385546, 0.123484401952, 0.445863199207, 0.0, 0.0, 0.471973319073, 0.0383238317531, 0.936510286102, 0.623335279521, 0.277572700747, 0.0, 0.759985523275, 0.435725316887, 0.0, 0.103195938417, 0.0, 0.0, 0.514669094234, 0.0, 27.631444786
0.0, 7.31904119727e-05, 0.122737227647, 0.0, 0.492829043038, 0.0593076683803, 0.629339922042, 0.0, 0.270630425979, 0.0, 0.208195394385, 0.0875001432853, 0.275729124193, 0.931585151311, 1.0, 0.0, 0.509286948919, 0.214813453555, 1.0, 0.592461867003, 1.0, 0.0, 0.0, 0.0743167910074, 0.0, 7.31904119727e-05, 0.122737227647, 0.0, 26.482794131
0.682840288398, 0.0961037346909, 0.0, 0.0, 0.162154923057, 0.650926829041, 1.0, 0.583011993662, 0.510409915556, 0.417896189804, 1.0, 0.0, 0.00192606840598, 0.0, 0.375465421747, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.642781241818, 0.0, 0.328364699395, 0.682840288398, 0.0961037346909, 0.0, 0.0, 29.3113913836
0.316280612514, 0.0, 0.0, 0.0117341210664, 0.306139566614, 0.0365895824966, 0.0, 0.0, 0.640067214324, 0.0, 0.208195394385, 1.0, 0.361828922487, 0.0, 0.0, 0.0902376520502, 0.0676148789377, 0.787050605355, 0.148967640725, 0.477216690883, 0.44799631362, 0.0, 0.0, 0.0752424672828, 0.316280612514, 0.0, 0.0, 0.0117341210664, 20.3965069728
0.265602219075, 0.0, 0.0, 0.0, 0.0, 1.0, 0.452391611867, 0.269671118927, 0.227804737157, 0.510023433605, 0.357191708061, 0.0, 0.513524254843, 0.635885580006, 0.0, 0.0, 0.666774532064, 0.0, 0.0, 0.247927820146, 0.175726895808, 0.787592356732, 0.0, 0.284967902977, 0.265602219075, 0.0, 0.0, 0.0, 23.7159605769
0.162689076436, 0.449785080864, 0.0, 0.0324140657728, 0.100535688434, 0.993143366481, 0.15255246838, 0.797970999287, 0.545273175452, 0.0, 0.254293252406, 0.0, 0.420993306155, 0.286346383565, 0.0, 0.209276336444, 0.0, 0.421332313325, 0.0, 0.189118639465, 0.327748160807, 0.148048325588, 0.124801400969, 0.541093759192, 0.162689076436, 0.449785080864, 0.0, 0.0324140657728, 22.3326516951
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.239142243007, 1.0, 0.25, 0.168299222341, 0.932747326933, 0.536475124813, 0.932961095143, 0.0, 0.153655851569, 0.0, 0.604463674283, 0.430967942143, 0.767906251944, 0.123969934134, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.5663244992
0.0, 0.0, 0.129115776641, 0.441106773392, 1.0, 0.146977985446, 0.0, 0.0, 0.31200541896, 0.0245931978105, 0.0, 0.0261606750556, 0.0237533787874, 0.0, 0.840389298233, 0.0, 1.0, 0.608636744166, 0.0, 0.0, 0.336031076008, 0.407411767223, 0.0, 0.702719177933, 0.0, 0.0, 0.129115776641, 0.441106773392, 22.1613571502
0.0, 0.0, 0.0, 0.0, 0.651933183086, 0.164670601848, 0.195136285993, 1.0, 0.315833168734, 0.951272193808, 0.0, 0.838048933814, 0.795441326317, 0.078063079261, 0.0, 0.0806052251717, 0.0, 0.565971204064, 0.811146859263, 0.0, 1.0, 0.125078061626, 0.557360381256, 0.0, 0.0, 0.0, 0.0, 0.0, 28.2937611345
0.0, 0.238981071124, 0.0, 0.0542273582895, 0.655382156285, 1.0, 0.788029332767, 0.813209054144, 0.0, 0.0652331546973, 0.254293252406, 0.459618960712, 0.0, 0.211804000317, 0.0, 0.339110319338, 0.0, 0.81417973648, 0.0, 0.0, 0.506141409231, 0.0, 0.0, 0.0, 0.0, 0.238981071124, 0.0, 0.0542273582895, 23.2024544753
