0.042486741498, 0.0341417768108, 0.0737924954759, 0.0182294249358, 0.226045161206, 0.590741947963, 0.47075817816, 0.76630230478, 0.600342162513, 0.919213399469, 0.052912804769, 0.834706767629, 0.508367188315, 0.186782392987, 0.393311935401, 0.324912813779, 0.668368262461, 0.61720923305, 0.0, 1.0, 0.708797932487, 0.592944677206, 1.0, 0.823169025627, 0.042486741498, 0.0341417768108, 0.0737924954759, 0.0182294249358, 35.3310131594
0.332808159001, 0.0, 0.184920504257, 0.708636164231, 1.0, 0.0, 0.0, 1.0, 0.552446925171, 0.149860765225, 0.441802088054, 0.666553152399, 0.816056087343, 0.425453687279, 0.0387440549917, 0.0, 0.174467835114, 0.585445164171, 0.190562726286, 0.998360989415, 0.987431712548, 0.648921590048, 0.0, 0.667213165176, 0.332808159001, 0.0, 0.184920504257, 0.708636164231, 30.6521836101
0.603651192247, 0.114877557345, 0.0, 0.0, 0.318559346135, 0.663850810769, 0.0, 0.0853951877307, 0.105400094353, 0.504731096143, 0.0, 0.934621433775, 0.317414453385, 0.578424389641, 0.0508299173507, 0.270142732487, 0.642767930945, 0.637959607514, 0.0329901677853, 0.0415588605503, 0.915285688531, 0.317865307419, 0.567324188533, 0.0926107033373, 0.603651192247, 0.114877557345, 0.0, 0.0, 25.8329296105
0.428158200911, 0.234152057468, 0.16849017422, 0.0, 0.650464647307, 0.487787967905, 0.412365149836, 0.740602480205, 0.683779428375, 0.288236735555, 0.043350743535, 0.161685220609, 1.0, 0.975377985959, 0.539891141183, 0.953596141452, 0.64763021544, 1.0, 0.263223455753, 0.98905051233, 0.43436551252, 0.959464565105, 0.94041185641, 0.902137727663, 0.428158200911, 0.234152057468, 0.16849017422, 0.0, 39.1899357734
0.0, 0.057924595279, 0.882915877872, 0.256172702266, 0.0589069224032, 0.478805582436, 0.0, 0.0508777193945, 0.199671400758, 0.842213079444, 0.392734463618, 0.497897852143, 0.315912736949, 0.727161218799, 0.0, 0.254775734127, 0.0, 0.682026300251, 0.921095097453, 0.227542473272, 0.342443233518, 0.853738447993, 0.436048737055, 0.24762307284, 0.0, 0.057924595279, 0.882915877872, 0.256172702266, 26.5113209789
0.810010232777, 0.803622020815, 0.367526247891, 0.510162232434, 0.0, 0.500917349647, 0.103518789052, 0.949375105515, 0.476034768813, 0.322499310833, 0.367401346019, 0.872962711448, 0.0, 0.420013485675, 0.301142852574, 0.502817485826, 1.0, 0.307247140838, 0.101798550239, 0.15999601657, 0.469726790332, 0.618691882657, 0.959754994317, 0.394772693906, 0.810010232777, 0.803622020815, 0.367526247891, 0.510162232434, 29.1321345854
0.12121721181, 0.0, 0.0, 0.0, 0.741583315157, 0.0, 0.126684787711, 0.264879420964, 0.0, 0.546472610476, 0.170242616023, 0.0, 0.408306836455, 0.323375418548, 0.872754650541, 0.0, 0.254123410637, 0.877993565793, 0.17767760449, 0.0, 0.721019971755, 0.422746570185, 0.859666984976, 1.0, 0.12121721181, 0.0, 0.0, 0.0, 27.430671998
0.151104795529, 0.0123317653931, 0.244646106452, 0.546534655745, 0.0, 1.0, 0.604588319626, 0.374594661498, 0.145709544882, 0.706974693444, 0.0, 0.0, 0.503555783947, 0.279741706312, 0.0, 0.694378972223, 0.221988270184, 0.749670527409, 0.0, 0.417948525171, 0.0, 0.782973109808, 0.0779142753217, 0.131251256055, 0.151104795529, 0.0123317653931, 0.244646106452, 0.546534655745, 24.9084299844
0.328833943062, 0.85077392231, 0.715727450865, 0.267749963054, 0.28604657647, 0.285368272918, 0.0814216392968, 0.0972465079538, 0.508183982069, 0.0, 0.286549717935, 0.0, 1.0, 0.538085300584, 0.943842682491, 1.0, 1.0, 0.363711303599, 0.293921092303, 0.0, 0.1736281616, 0.234382641449, 0.253901441176, 0.0, 0.328833943062, 0.85077392231, 0.715727450865, 0.267749963054, 25.8508555605
0.403259531777, 0.0, 0.442253289141, 0.0307939229651, 1.0, 0.453637948133, 0.379392639759, 0.442597986357, 0.140196758281, 0.520573824921, 0.495020462809, 0.0869973628463, 0.417211385271, 0.393128884696, 0.0, 0.207029092207, 0.30210136639, 0.0013005951687, 0.163734684433, 0.901159228514, 0.728776806582, 0.50292291032, 0.346283092868, 0.381959959791, 0.403259531777, 0.0, 0.442253289141, 0.0307939229651, 27.6417982106
0.0, 0.0, 0.372399641179, 0.0, 0.235096144045, 0.121455484069, 0.0, 1.0, 0.208332523545, 0.0, 0.474060808145, 0.0425325379124, 0.371458455173, 0.119092449102, 1.0, 1.0, 0.923802316697, 0.0608303701051, 1.0, 0.114697865177, 0.0462184091916, 0.710272081281, 0.0, 0.0518863949457, 0.0, 0.0, 0.372399641179, 0.0, 26.7826677228
0.263119473535, 0.2284104138, 0.542786714608, 0.130013489308, 0.380773643764, 0.242233490196, 0.0, 0.335994953139, 0.0624668371973, 0.27763912207, 0.293500664592, 0.809084616009, 0.523395982123, 0.484647046359, 0.700688062988, 0.386082586884, 0.284734511003, 0.504456355071, 0.0, 0.321945029239, 0.234644771749, 0.0, 1.0, 0.960846280939, 0.263119473535, 0.2284104138, 0.542786714608, 0.130013489308, 27.3286898956
0.0, 0.0, 0.554463280604, 0.297295128641, 0.863822535791, 0.0360628225374, 0.0217107932304, 0.230611446983, 1.0, 0.504502048586, 0.445445432592, 0.0774549703764, 1.0, 0.906220575034, 0.246420216169, 0.592378637735, 0.0709341253184, 0.549394973097, 0.63805094415, 0.430272877197, 0.141723413239, 0.763386479768, 0.589943716476, 0.680731625694, 0.0, 0.0, 0.554463280604, 0.297295128641, 31.919918267
1.0, 0.531090845755, 0.0, 0.0987262273425, 0.994258481858, 0.697275097081, 0.490072200618, 0.353090070425, 0.0, 0.247323814055, 0.523678180684, 0.142301502108, 0.129135063788, 0.8439769694, 0.621372465244, 0.901398031954, 0.753841202137, 0.629987045657, 0.0, 0.849375920233, 0.0, 0.267448256518, 0.208909648278, 0.401204871835, 1.0, 0.531090845755, 0.0, 0.0987262273425, 30.1131965791
0.818613968331, 0.69662678866, 0.127950996821, 0.328026562063, 0.391761906079, 0.542797995504, 0.115356096025, 0.279242771145, 0.302044878199, 0.173043220748, 0.571643156818, 0.577018634201, 0.0, 0.360678745641, 0.636620943813, 0.261094476536, 0.929102407095, 0.173489372532, 0.0, 0.1086849016, 0.941690751628, 0.0174717269313, 0.503016272351, 0.783543016925, 0.818613968331, 0.69662678866, 0.127950996821, 0.328026562063, 26.635746679
0.104995462954, 0.0990183181389, 0.635783064698, 0.524126612616, 0.596227493499, 0.0, 0.0843552398467, 0.0, 0.133756675405, 0.552712328877, 0.212743757792, 0.0, 0.0, 0.590158712591, 0.0, 0.0, 0.949096628753, 0.685074089487, 0.879459072746, 0.0, 0.155562167993, 1.0, 0.397296579584, 0.0444120664465, 0.104995462954, 0.0990183181389, 0.635783064698, 0.524126612616, 23.9811299
0.972462082366, 0.439543089817, 0.0137186659388, 0.26888657724, 0.428528412021, 0.244344793462, 0.750060964538, 0.0200183708885, 0.0306952159636, 0.288242972699, 0.0941085666123, 0.345337748768, 0.547862727619, 0.28921920905, 0.689977902536, 0.277448920966, 0.128777926894, 0.753173435894, 0.39222626556, 0.784873293486, 0.830831091703, 0.0221785920952, 0.20948556368, 0.448550406609, 0.972462082366, 0.439543089817, 0.0137186659388, 0.26888657724, 26.7045930898
0.0, 0.0, 0.500606143147, 0.0, 0.747242556052, 0.583574361322, 0.287769303195, 0.335960733268, 0.738963445769, 0.0542702038775, 0.934626991265, 0.357614894095, 0.308890984087, 0.403373210725, 0.617382302829, 0.657880852306, 0.88842842877, 0.0, 0.296341419283, 0.430183945407, 0.190865918803, 0.169222040726, 0.550104794823, 0.0, 0.0, 0.0, 0.500606143147, 0.0, 29.2435651543
0.142298260436, 0.643992255934, 0.185067280101, 0.335192413729, 0.0, 0.5048976943, 0.0, 0.156344925381, 0.0498245510683, 0.0, 0.25, 0.818132759746, 0.716798096367, 0.0, 0.17132507834, 0.2874941913, 0.265108946954, 0.676237090128, 0.275976917041, 0.55353595523, 0.59340234174, 0.809094532459, 0.368753331043, 0.490567074781, 0.142298260436, 0.643992255934, 0.185067280101, 0.335192413729, 25.4404335187
0.0, 0.0, 0.317639476441, 0.127782720239, 0.725063240694, 0.0112859928736, 0.950350034356, 0.420191615054, 0.0, 0.269897840898, 0.0269445760842, 0.0, 0.665434630163, 0.614062402738, 0.259909380899, 0.713740501013, 0.102199491941, 0.0, 0.0779958558796, 0.843255289266, 0.176177065751, 0.514165241734, 0.0, 0.404003233901, 0.0, 0.0, 0.317639476441, 0.127782720239, 25.1288800107
0.343105376319, 0.0, 0.0, 0.0, 0.048886505706, 0.578317933152, 0.0, 1.0, 1.0, 0.0, 0.495146335013, 0.42042829215, 0.829723523382, 0.882422809889, 0.136305079219, 0.826453052284, 0.486897535013, 0.00159281877294, 0.102836147692, 0.0, 0.203438931294, 0.947616065669, 1.0, 0.927683767884, 0.343105376319, 0.0, 0.0, 0.0, 32.1768064796
0.656129694786, 0.0, 0.579564781034, 0.0, 0.226883460163, 0.169827605217, 0.790443089281, 0.0797858663702, 0.849044150551, 0.300420139807, 1.0, 0.368148410185, 0.197160205929, 0.0, 0.459419823505, 0.375989439835, 0.125340206895, 1.0, 0.16559465975, 0.0817407696511, 0.808486863159, 0.137707294338, 0.907433608184, 0.0, 0.656129694786, 0.0, 0.579564781034, 0.0, 27.9458159267
0.950235328201, 0.0, 0.00528663259631, 0.16580654245, 0.691084973644, 0.267631202711, 0.0, 0.835395187731, 0.137150060841, 0.506949647703, 0.40129173994, 1.0, 0.370144103419, 0.632177946984, 0.331571530102, 0.178273168918, 0.445899978114, 0.0097580238106, 0.588343878656, 0.0403296026118, 0.838473681631, 0.581182100776, 0.163227447758, 0.0, 0.950235328201, 0.0, 0.00528663259631, 0.16580654245, 27.6937094585
0.0, 0.0748053898203, 0.62689961824, 0.0, 0.631347901787, 1.0, 0.197892084416, 0.886109091186, 0.0, 0.689410049602, 0.11813616344, 0.863164997305, 0.0625151504242, 0.883101830029, 0.0, 0.401266719808, 0.718276281037, 0.403625465358, 0.489094091574, 1.0, 0.0, 0.420782918614, 0.209754994317, 0.788194192398, 0.0, 0.0748053898203, 0.62689961824, 0.0, 31.848770735
0.0, 0.0, 0.136141864132, 0.315586512504, 0.312224961095, 0.455078687847, 0.0705003044145, 0.722960417052, 0.478930417528, 0.608536908544, 0.534965513099, 0.691548327399, 0.950577977906, 0.511768602144, 0.0390937487284, 0.340120605839, 0.11131303529, 0.704350026827, 0.0, 0.537164180615, 0.0, 0.166053182428, 0.480268942636, 0.0348764200951, 0.0, 0.0, 0.136141864132, 0.315586512504, 27.3115129142
0.524618623455, 0.300715332316, 0.0, 0.0393806745388, 0.741949523546, 0.647957035616, 0.75426792219, 1.0, 0.450739847596, 0.285669581778, 0.631386716812, 0.0, 1.0, 0.822266180535, 0.0848059793282, 0.00917868051913, 0.823787957755, 0.363428898539, 0.273654059044, 0.0982738187609, 0.570170300969, 0.638459214512, 0.0, 0.0, 0.524618623455, 0.300715332316, 0.0, 0.0393806745388, 30.5907674412
0.420496416246, 0.0358036048722, 0.10691992172, 0.429580190511, 0.0251795603369, 0.926062233317, 0.807143150501, 0.995915482774, 0.193242602827, 0.43273884085, 0.236599218655, 0.30690200271, 0.525499777652, 0.115824984253, 0.0929626111025, 0.684728715777, 0.448137857022, 0.159376963079, 0.722204856791, 0.0, 0.746709392194, 0.0, 0.0971652850003, 0.278969624562, 0.420496416246, 0.0358036048722, 0.10691992172, 0.429580190511, 27.449703198
0.147116576095, 0.443685453364, 0.0, 0.0, 0.0, 0.340539159638, 0.134034877476, 0.207755693811, 0.0, 0.0, 0.0, 1.0, 0.0933575153001, 0.603822493201, 0.790732658593, 0.163604676219, 0.0, 0.724147250737, 0.605182002924, 0.0, 0.0, 0.0, 1.0, 0.0, 0.147116576095, 0.443685453364, 0.0, 0.0, 22.6817060632
0.594545366773, 0.0630977769786, 0.0, 0.192482016484, 0.492577087085, 0.692912890914, 0.245957237463, 0.885310039801, 0.0, 0.747275204829, 0.767009323256, 0.363666061238, 0.198169372879, 0.755013277683, 0.565861788411, 0.267799032664, 0.48932167278, 0.815367800472, 0.0, 0.275450481447, 0.649749084329, 0.0974584792472, 0.947981007594, 0.205957622936, 0.594545366773, 0.0630977769786, 0.0, 0.192482016484, 31.136674408
0.0, 0.744844890655, 0.268983891589, 0.948509911572, 0.768883324676, 0.547858422243, 0.624785991442, 0.0, 1.0, 0.402966368388, 0.819429377629, 0.684554746613, 0.0479639327542, 0.576604538355, 0.0, 0.0908571645446, 0.248193537979, 0.333900659661, 0.538940653187, 0.946201930239, 0.292299743014, 0.358528236179, 0.117902195613, 1.0, 0.0, 0.744844890655, 0.268983891589, 0.948509911572, 30.4747251917
0.134456867144, 0.0, 0.0642917567816, 0.0944431835664, 0.113028782196, 0.937025145417, 0.103518789052, 1.0, 0.792359610587, 0.360010610288, 0.290155456872, 0.774188860473, 0.872465231121, 0.0467259481823, 0.434812758761, 0.670324743327, 0.649369532377, 0.592981784168, 0.0751907382735, 0.0, 0.874929935162, 0.740877619356, 0.575881901623, 0.608883727462, 0.134456867144, 0.0, 0.0642917567816, 0.0944431835664, 33.5291281102
0.791326656972, 0.0, 0.0960878393816, 0.0, 0.626940568093, 0.719413828254, 0.944816624937, 0.0923842590673, 0.503111444549, 0.205087774598, 0.722405332999, 0.0, 0.847014582476, 0.548007066313, 0.250040026536, 0.205867678193, 0.0497075967508, 0.312373573104, 0.309779990213, 0.492580006277, 0.0, 0.734138629994, 0.0, 0.0218359627761, 0.791326656972, 0.0, 0.0960878393816, 0.0, 26.7330346945
0.0, 0.17130781035, 0.092754883338, 0.00864744229115, 0.383190295649, 0.790572965816, 0.0, 0.873358242431, 0.839209738485, 0.395059712655, 0.0151251090954, 0.703192856239, 0.0317628836364, 0.0618592444741, 0.898190820959, 0.762991132446, 0.608341448919, 0.288349176377, 0.0, 0.0, 0.0227941755965, 0.618218817277, 0.876811935843, 0.0, 0.0, 0.17130781035, 0.092754883338, 0.00864744229115, 28.2745489987
0.788577275998, 0.0, 0.83336607446, 0.0, 0.602327924953, 0.234979584318, 0.653429600824, 0.530797484843, 0.120762183311, 0.272928573304, 0.922518707122, 0.0, 0.533106563984, 0.922569656134, 0.324198146615, 0.5414188097, 0.567830321421, 0.0836288300447, 1.0, 0.0, 0.566208010672, 0.321202676046, 0.0, 0.546596312954, 0.788577275998, 0.0, 0.83336607446, 0.0, 29.0006275373
0.965400947027, 0.0, 0.233398030868, 0.249465968199, 0.114156429265, 0.500586190275, 0.764611264763, 0.410901255459, 0.487364275252, 0.534891458988, 0.247626462631, 0.0, 0.232862891122, 0.763990374147, 0.852815001853, 0.464838064701, 0.602183991834, 0.0, 0.410053493531, 0.0, 0.583455158036, 0.201624818143, 0.881581341703, 0.610851945928, 0.965400947027, 0.0, 0.233398030868, 0.249465968199, 29.0458836406
0.734594800677, 0.541333708399, 0.0, 0.051617498903, 1.0, 0.598232960963, 0.0, 0.0, 0.0656408207426, 0.0751261258218, 0.278227529707, 0.717505058103, 0.851181286181, 0.255543929727, 0.407170210805, 0.396014821582, 0.257839560397, 1.0, 0.0, 0.901159228514, 0.143901812182, 0.0, 0.0, 0.0726326825762, 0.734594800677, 0.541333708399, 0.0, 0.051617498903, 25.5504032089
0.0, 0.554511435425, 0.587284238843, 0.0, 0.528448799333, 0.787590670058, 0.0767837929759, 0.819811708517, 0.436895018381, 0.436568336207, 0.0, 0.59137673321, 0.0, 0.0, 0.710541752737, 0.243016472761, 0.367884830773, 0.250827404902, 0.221750779199, 0.665151966423, 0.600524494266, 1.0, 0.0, 0.635779189659, 0.0, 0.554511435425, 0.587284238843, 0.0, 28.785271826
0.653899613958, 0.0, 0.500272541446, 0.126603350531, 0.444437312741, 0.134380290136, 0.406424853953, 0.859980267208, 0.607557593216, 0.501660785323, 1.0, 0.393277992053, 0.0, 1.0, 0.0, 0.36687922181, 0.0, 0.0, 0.375430286014, 0.0, 0.159975688025, 0.0, 0.623835395782, 0.399209777452, 0.653899613958, 0.0, 0.500272541446, 0.126603350531, 26.2058828727
0.224213801874, 0.0, 0.676816543056, 0.391071750857, 0.702020595073, 0.905498962562, 0.0, 0.577002374503, 0.633615879905, 0.104601375272, 0.0, 0.0, 0.698000683291, 0.103998386425, 0.78427953987, 0.887188641044, 0.228853064583, 0.0, 0.235678599958, 0.806999938549, 1.0, 0.939577464206, 0.306248221747, 0.0, 0.224213801874, 0.0, 0.676816543056, 0.391071750857, 29.766601326
0.420836941109, 0.378339832562, 0.490276751238, 0.251119038203, 0.719835478333, 0.960056546243, 0.0249137999237, 1.0, 0.769736268402, 0.0635136513525, 0.0, 0.612670320768, 1.0, 0.200641686312, 0.0, 0.00511461156922, 0.761082081501, 0.234362369161, 0.223258214616, 0.0214150923915, 0.0738362210054, 0.806251184763, 0.974487062856, 0.542559456359, 0.420836941109, 0.378339832562, 0.490276751238, 0.251119038203, 30.0713316406
0.384090054341, 0.0861599661109, 0.266260708566, 0.141827847165, 0.681287909494, 0.0, 1.0, 0.142118435905, 0.0, 0.302096660206, 1.0, 0.855134795208, 0.553476180349, 0.949505521029, 0.697134287332, 0.500284214034, 0.226180115685, 0.896105830194, 0.530009225686, 0.0, 0.161830888577, 0.0, 0.0, 1.0, 0.384090054341, 0.0861599661109, 0.266260708566, 0.141827847165, 31.1290856878
0.236834631092, 0.0178730145438, 0.0, 0.562884420361, 0.236634319967, 0.495232074786, 0.139526876583, 0.0768503948213, 0.41053837009, 0.614251281745, 0.0, 0.0, 0.0, 0.492076004844, 0.153287689972, 0.684902665654, 0.125533719231, 1.0, 0.0, 0.635227666585, 0.156953568407, 0.18623650454, 0.0, 0.0, 0.236834631092, 0.0178730145438, 0.0, 0.562884420361, 22.075646586
0.343329643328, 0.0359492580898, 0.0551627429437, 0.183871592054, 0.358948085811, 0.465176427204, 0.342595364739, 0.0, 1.0, 0.0, 0.844097090503, 0.516226103593, 0.912264489977, 0.283112398042, 0.465805149451, 0.499898249369, 0.393918987708, 0.38235813534, 0.495434845437, 0.520659918887, 0.710665795685, 0.199230778216, 0.730269717537, 0.978012352652, 0.343329643328, 0.0359492580898, 0.0551627429437, 0.183871592054, 32.5370341808
0.335257600175, 0.336841587284, 0.0684514618626, 0.572983422788, 0.216991282091, 0.760431608642, 0.643855943975, 0.896060134308, 0.0, 0.860866368233, 0.830249505648, 0.0, 0.652159032103, 0.0377611839258, 0.67670689639, 0.49793065818, 0.257499238578, 0.59768378048, 0.0374812262365, 0.237471097124, 0.469343956611, 0.135193432119, 0.735047702982, 0.193183598455, 0.335257600175, 0.336841587284, 0.0684514618626, 0.572983422788, 29.4658052955
0.00298040369629, 0.368375491889, 0.330906109435, 0.396393504854, 0.0, 0.305605298955, 0.715455520181, 0.722406023204, 0.0, 0.826927517917, 0.683706432431, 0.0, 0.0, 0.698217138709, 0.0, 0.0, 0.663988952581, 0.259303756822, 0.611978299899, 0.319049521748, 0.0, 0.373787303277, 1.0, 0.318260860211, 0.00298040369629, 0.368375491889, 0.330906109435, 0.396393504854, 26.7218752299
0.622176018576, 0.104022350911, 0.0, 0.0939324130658, 0.522459232064, 0.239985928246, 0.139260704898, 0.986621443099, 0.0276905356747, 0.0998995837574, 0.0, 0.937944062448, 0.52614914698, 0.571886156282, 0.482855621194, 0.509204709144, 1.0, 0.485912104885, 0.0, 0.232829769825, 0.028347837195, 0.354868501524, 0.0, 0.350567528574, 0.622176018576, 0.104022350911, 0.0, 0.0939324130658, 26.724582577
0.0, 0.0, 0.76429493249, 0.0521569537696, 0.705943642186, 1.0, 0.604588319626, 0.395801708879, 0.514295426156, 0.2195022229, 0.69003382474, 0.524590211581, 0.4214213137, 0.469921833417, 0.817346565963, 0.425134966096, 0.0, 0.79749061918, 0.175326642033, 0.242514516885, 0.0, 0.544199506042, 0.428472830949, 0.0822539989664, 0.0, 0.0, 0.76429493249, 0.0521569537696, 30.0687408748
0.0885582163589, 0.115885521852, 0.711823584395, 0.622619386721, 0.65045273618, 0.215632127416, 1.0, 0.0412609609692, 1.0, 0.726738721375, 0.242776381662, 0.688152867912, 0.56346603538, 0.202131290742, 0.416892582558, 0.0896017132914, 0.299114604945, 0.525382675667, 0.739384930814, 0.520484328275, 0.0, 0.0, 0.0, 0.141739685646, 0.0885582163589, 0.115885521852, 0.711823584395, 0.622619386721, 27.7856867162
0.701740015283, 0.138710640873, 0.0772167820922, 0.0, 0.279916751175, 1.0, 1.0, 0.27649466289, 0.333142736093, 0.0, 0.157960135084, 0.462188115755, 0.255382323165, 0.698109820361, 0.487101483587, 0.431126713753, 0.00411875266593, 0.0207767893015, 0.0, 0.0238084978561, 0.0, 0.187011323698, 0.141123111615, 0.7577028313, 0.701740015283, 0.138710640873, 0.0772167820922, 0.0, 24.4172197905
0.0, 0.0, 0.0, 0.247812385608, 0.973741005275, 0.0760807821952, 0.834355239847, 0.358766935948, 0.167802189357, 0.721670194806, 0.0, 0.0, 0.0, 0.556200796406, 1.0, 0.171991534955, 0.256244891229, 0.353037623821, 0.221141103352, 0.213171979435, 0.96566667529, 0.777404847499, 0.0, 0.412842809566, 0.0, 0.0, 0.0, 0.247812385608, 28.0483737905
0.0196298943432, 0.0, 0.775722381692, 0.142959682655, 0.906382607485, 0.936783423487, 0.895906700056, 0.759359816627, 0.33287157952, 0.0, 0.0, 0.0931026240107, 0.391492098193, 0.78453140875, 0.283199396325, 0.0168533568751, 0.250183786567, 0.0944152926866, 0.441905864517, 0.450399622791, 0.389164947736, 0.621574800692, 0.577389495453, 0.390607213666, 0.0196298943432, 0.0, 0.775722381692, 0.142959682655, 29.0182850702
0.0645265657272, 0.0, 0.784367266236, 0.0, 0.132729685093, 0.153385250837, 0.847828460501, 0.4745920932, 0.309461561199, 0.350888617284, 0.190434184013, 0.0, 0.422486113607, 0.652106783568, 0.314857404326, 0.0, 0.862490976112, 0.0836288300447, 0.655364360103, 0.322637959055, 0.66020505386, 0.88734272114, 0.559693459172, 0.99504358846, 0.0645265657272, 0.0, 0.784367266236, 0.0, 29.6291219081
0.138829609612, 0.0, 0.573494405191, 0.0, 0.684271247814, 1.0, 0.355770889477, 0.375824114747, 0.916428953308, 0.953055057215, 0.189412589553, 0.21822403478, 0.548854867749, 0.965068052326, 0.0, 0.466288412002, 1.0, 0.17615033034, 0.799025263985, 0.0706774027897, 0.0, 0.15800200614, 0.0, 0.407578373648, 0.138829609612, 0.0, 0.573494405191, 0.0, 30.8016081742
0.142198269566, 0.494010375665, 0.362541214062, 0.137903694041, 0.655974906019, 1.0, 0.222093975102, 0.924358216061, 0.201460543061, 0.077536740145, 0.14375900107, 1.0, 0.625644570437, 0.790648200484, 0.349353862088, 0.263586826068, 0.794583586267, 0.129914296341, 0.164217493869, 1.0, 0.455398761228, 0.886510572247, 0.31969031019, 0.227796572549, 0.142198269566, 0.494010375665, 0.362541214062, 0.137903694041, 32.8347361695
0.966769041386, 0.0, 0.528909058891, 0.0, 0.401298735228, 0.455167660385, 0.0, 0.0475523484817, 1.0, 0.0, 0.68953957642, 0.184957750542, 0.852744252313, 0.585657657687, 0.278422506081, 1.0, 0.477933296442, 0.182546436951, 0.665410777838, 0.375414681409, 0.606079444225, 0.632554957486, 0.0569783112347, 0.60465388911, 0.966769041386, 0.0, 0.528909058891, 0.0, 30.1895176908
