0.0603152512607, 0.0, 0.0927496661018, 0.0, 0.486962080171, 0.0, 0.641943139825, 0.32716673232, 0.916872269996, 0.0, 0.303674757681, 0.304833477746, 0.703204241989, 1.0, 1.0, 0.370129273364, 1.0, 0.962034322007, 0.351223391253, 0.0, 0.0188541686724, 0.0, 0.0923805462124, 0.0687510643336, 0.0603152512607, 0.0, 0.0927496661018, 0.0, 29.1791757696
0.283763166812, 0.0882108162624, 0.0432480434711, 0.0, 0.249453828058, 0.29191047926, 1.0, 0.586738233962, 0.23687487655, 0.0, 0.0, 0.87369209295, 0.336725530203, 0.0, 0.584724798652, 0.677276347037, 0.0, 0.15401901157, 0.754190040169, 0.0, 0.175370926487, 1.0, 0.00789288273, 0.344677526073, 0.283763166812, 0.0882108162624, 0.0432480434711, 0.0, 26.2445736487
0.165681857056, 0.125855848743, 0.0348378794039, 0.100117123056, 0.567962774506, 0.0, 0.0224526553332, 0.439078314461, 0.162853623095, 1.0, 0.0, 0.603079948412, 0.0, 0.823653682955, 0.483445305114, 0.633455535935, 0.765395340129, 0.104888910808, 0.0825742615045, 0.711729974219, 0.727899373457, 0.123800724363, 0.559755547954, 0.232421451141, 0.165681857056, 0.125855848743, 0.0348378794039, 0.100117123056, 27.936997501
0.0166316398208, 0.144960945856, 0.0, 0.281776226965, 0.0, 0.479015919669, 0.0, 0.457571899194, 0.223880237699, 0.378660759553, 0.817376554615, 0.255492456354, 0.551877133856, 0.354147433736, 0.0, 0.233908640393, 0.937872970525, 0.243060707046, 0.209614627702, 0.249054220626, 0.0, 0.370685740819, 0.14799109922, 0.0, 0.0166316398208, 0.144960945856, 0.0, 0.281776226965, 23.1722187693
0.322686980929, 0.0, 0.0389186778792, 0.0, 0.81943564056, 0.430667126997, 0.719250252789, 1.0, 0.0, 1.0, 1.0, 0.195068120047, 0.0, 0.0450037360373, 0.0, 0.0177996769976, 0.0912810947563, 0.129956237289, 0.397027248555, 0.0, 0.0623294029615, 0.0, 0.375670445085, 0.66713517212, 0.322686980929, 0.0, 0.0389186778792, 0.0, 25.5618042242
0.487285502822, 0.0998291474764, 0.0859029716992, 0.0190825102927, 0.781553763709, 0.550132604205, 0.0, 0.0465458423792, 0.342790271857, 0.50445552689, 0.390611591819, 0.0481777007995, 0.103073330742, 0.0, 0.035745625749, 0.483607811948, 0.63861434803, 0.398521684236, 0.34307911618, 0.216718761615, 0.252750557535, 0.46676943867, 0.731806145173, 0.0, 0.487285502822, 0.0998291474764, 0.0859029716992, 0.0190825102927, 24.189588695
0.0, 0.0, 0.146547325636, 0.231097019702, 1.0, 0.0, 0.0, 0.271551574668, 0.54888029551, 0.88515351789, 0.732024523108, 0.0, 0.444007562732, 0.0, 0.606619254798, 0.0, 0.872947374385, 0.164065294017, 0.15970606898, 0.0, 0.00449335665732, 0.422192690573, 0.212897960356, 0.144103309075, 0.0, 0.0, 0.146547325636, 0.231097019702, 24.4246345263
0.0, 0.0355379171077, 0.0, 0.824503917572, 1.0, 0.865169782595, 0.0831270329422, 0.640438508097, 0.596997313575, 0.635765030391, 0.523744389252, 0.0, 0.140473491599, 0.42904521912, 0.0, 0.333405926688, 0.665303223328, 0.142271910998, 0.0, 0.820182288187, 0.0, 0.910651974535, 0.297160520987, 0.334361274457, 0.0, 0.0355379171077, 0.0, 0.824503917572, 28.5879980785
0.294353632091, 0.0, 0.0, 0.0, 0.857112216913, 0.0, 0.0920863781029, 0.0, 0.0, 0.0, 1.0, 0.662557397815, 0.389173657369, 0.110626696541, 0.522867913045, 0.0, 0.209633485697, 0.237686679389, 0.898791582372, 0.322616597612, 0.252750557535, 0.0, 0.250333266233, 1.0, 0.294353632091, 0.0, 0.0, 0.0, 25.2391873313
0.0, 0.0, 0.705060358747, 0.0838510146534, 0.987018511448, 0.0, 0.173647657166, 1.0, 0.000586469165003, 0.752539738976, 0.67972368452, 0.0421406985165, 0.0, 0.158853000238, 0.0, 0.0, 0.0, 0.0, 0.215520897121, 0.000193314962644, 0.718321032919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.705060358747, 0.0838510146534, 20.4657432749
0.287645548794, 0.0, 0.137495785825, 0.0804902979793, 0.503904191375, 0.0, 0.734335150304, 0.0900661337635, 0.820540447085, 0.0, 1.0, 0.0, 1.0, 0.395912388411, 0.331221824096, 0.29696802456, 0.601030455557, 1.0, 0.0724369005144, 0.259999656132, 0.524261610779, 0.636908937487, 0.290350941444, 0.967210982156, 0.287645548794, 0.0, 0.137495785825, 0.0804902979793, 31.2508129986
0.222210101149, 0.918544085519, 0.0, 0.00690216596307, 0.0, 0.330191465691, 0.171814102432, 0.157132520281, 0.425359730217, 0.819799096584, 0.0673716702799, 0.0, 0.767671937819, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.764468385404, 0.130447258465, 0.887913813464, 0.249820406493, 0.177428552883, 0.222210101149, 0.918544085519, 0.0, 0.00690216596307, 25.2622474383
0.0, 0.493759924539, 0.0936769220709, 0.0994448882155, 0.0, 0.225627477042, 0.693184320125, 0.0, 0.126055726753, 0.484853178625, 0.0, 0.122052937422, 0.0, 0.578170949628, 0.0, 0.0, 1.0, 0.141796925206, 0.71962388295, 0.352852996249, 0.378035132678, 0.128556220981, 0.476469778504, 0.0353874797302, 0.0, 0.493759924539, 0.0936769220709, 0.0994448882155, 22.2326167027
0.0, 0.0, 0.0690396905514, 0.0, 0.547019548971, 0.0, 0.0, 1.0, 0.603402282958, 1.0, 0.0352048005418, 0.0865163786798, 0.0, 0.526014312418, 0.0, 0.265344750219, 0.177881010979, 0.709783816493, 0.55329675481, 0.50835821059, 0.107114080135, 0.0, 0.313963592885, 1.0, 0.0, 0.0, 0.0690396905514, 0.0, 26.704604012
0.164258513522, 0.0524087835813, 0.0304641529399, 0.225697460772, 0.0, 1.0, 0.378513887654, 0.218628410945, 0.0, 0.641467355913, 0.0, 0.449332706751, 0.718811506783, 0.0, 0.577968923158, 0.118149596819, 0.0, 0.966294592836, 0.0330138387337, 0.690647640409, 0.338307030208, 0.670801606925, 0.923503710348, 0.138887181792, 0.164258513522, 0.0524087835813, 0.0304641529399, 0.225697460772, 27.5213267683
0.286416147696, 0.187431929576, 0.0, 0.0, 0.275448149052, 1.0, 0.437346832536, 0.0, 0.0, 0.921363352348, 0.0, 0.47066566551, 0.0, 0.0104604864471, 0.280900406766, 0.060632072196, 0.0, 0.329549383844, 0.448705659309, 0.415981046944, 1.0, 0.519232026302, 0.194735496968, 0.0, 0.286416147696, 0.187431929576, 0.0, 0.0, 24.1800154875
0.379320058806, 0.239325895166, 0.0, 0.0337876088554, 0.0, 0.534721943821, 0.741941884502, 0.6761942318, 1.0, 0.0, 0.191098607736, 0.0, 0.622392784087, 1.0, 0.805377187578, 0.173423529755, 1.0, 0.413288179832, 0.0, 0.0, 0.635925073608, 1.0, 1.0, 0.251268596416, 0.379320058806, 0.239325895166, 0.0, 0.0337876088554, 32.4451310723
0.0123125932544, 0.404421149779, 0.0, 0.0330108162161, 0.772492269512, 0.351289314594, 1.0, 0.029348757221, 1.0, 0.0, 1.0, 0.630671362848, 0.849863376938, 0.0, 0.216843680103, 0.576644686072, 0.0879377356657, 0.80762202395, 0.432094674935, 0.661712194792, 0.425898824483, 0.808908043959, 0.0, 0.280518241208, 0.0123125932544, 0.404421149779, 0.0, 0.0330108162161, 32.2988997832
0.330307055093, 0.0, 0.178133717931, 0.0747840411745, 0.737007143874, 0.623458505086, 0.144053575302, 0.0, 0.814320945801, 0.0, 0.0, 0.208076986474, 0.695208408528, 0.440917219024, 0.116490216922, 0.396587252264, 0.0, 0.995510926176, 0.0851297594313, 0.523720626246, 0.695746832284, 0.0, 0.53258250848, 0.0, 0.330307055093, 0.0, 0.178133717931, 0.0747840411745, 25.6145275051
0.19588667475, 0.0, 0.0, 0.0, 0.0722306202055, 0.098147794607, 0.470867808028, 1.0, 0.672061585758, 1.0, 0.0, 0.604899409745, 0.0, 0.375057838813, 0.0, 0.446306990812, 0.502259632238, 1.0, 0.0, 0.0, 0.764289761885, 0.0, 0.932455008805, 0.0, 0.19588667475, 0.0, 0.0, 0.0, 27.7841115772
0.0, 0.0162113085766, 0.178752236217, 0.0727578332703, 0.0, 0.16331860916, 1.0, 0.435985596404, 0.0, 0.170482540105, 0.0, 1.0, 0.455213787667, 0.0299941428709, 0.114108756081, 0.0356329489351, 1.0, 0.00691024532412, 0.704837247852, 0.0, 1.0, 0.326609284359, 0.24960045715, 0.527932937869, 0.0, 0.0162113085766, 0.178752236217, 0.0727578332703, 26.1512737996
0.365464127117, 0.0, 0.105575794903, 0.139818870005, 0.280719123655, 0.0117609898855, 0.155757697832, 0.0, 0.0941432853153, 0.335959220562, 0.0, 0.0, 0.496406819935, 0.0819738389068, 0.241443950454, 0.110231421769, 0.507252563173, 0.0, 0.156530877064, 0.261527120291, 0.701836155894, 0.143632202853, 0.428705550408, 0.0, 0.365464127117, 0.0, 0.105575794903, 0.139818870005, 18.9107472462
0.0, 0.0698783781084, 0.0, 0.125506987286, 0.692177772769, 0.0, 1.0, 0.157965880492, 0.0, 0.902182724499, 1.0, 0.0, 0.389720022064, 0.0819738389068, 0.268570830573, 0.092387633691, 0.0, 1.0, 0.0531593320692, 0.922154573836, 0.241548041524, 0.343343976312, 0.0, 0.595937690084, 0.0, 0.0698783781084, 0.0, 0.125506987286, 27.3468288413
0.0166316398208, 0.0313704204695, 0.357955739201, 0.113166537407, 0.0, 0.722199396955, 0.654762183244, 0.772781231364, 0.124588657983, 0.119164379572, 0.0861504648609, 0.183768815448, 0.547648839094, 0.879390185952, 1.0, 0.487565510375, 0.177881010979, 0.215027372123, 0.882905624717, 0.0, 0.701817013832, 0.301733832912, 0.109951015421, 0.846798031099, 0.0166316398208, 0.0313704204695, 0.357955739201, 0.113166537407, 29.714970953
0.251784610678, 0.0, 0.0, 0.0184617744995, 0.52000859516, 0.672532114512, 0.0823923122527, 0.0111655181427, 1.0, 0.0, 0.0, 0.0815869633884, 0.134574307987, 0.989040164593, 0.14201289311, 0.918885544825, 0.0, 0.0, 0.0, 0.636288921177, 1.0, 0.0, 0.118913493807, 0.334361274457, 0.251784610678, 0.0, 0.0, 0.0184617744995, 24.8610680351
0.0, 0.186266348104, 0.0, 0.0, 0.831213485788, 0.901076671044, 0.244930864764, 0.154517134231, 0.885171970948, 0.0, 1.0, 0.182407899659, 0.0, 0.0, 0.169161928579, 0.198622118458, 0.447543004808, 0.123333510144, 0.0, 0.392451620761, 0.465112533226, 0.650563383188, 0.569043373888, 0.0, 0.0, 0.186266348104, 0.0, 0.0, 26.162959376
0.00371665495388, 9.75872159635e-05, 0.0, 0.0, 1.0, 0.337400546846, 0.0, 0.742220455835, 0.500765895139, 0.0574094611736, 0.307157392579, 0.661392113253, 0.269333048607, 0.0, 0.0, 0.458156650382, 0.274360506916, 0.738563310768, 0.250592021289, 0.498103047247, 0.109601263831, 0.0, 0.251304514062, 0.0, 0.00371665495388, 9.75872159635e-05, 0.0, 0.0, 24.526091356
0.596042895763, 0.0, 0.0927496661018, 0.0240664359471, 0.579826799684, 0.850370131316, 0.424857329979, 0.32716673232, 0.545225420412, 0.0, 0.0, 0.0, 0.749390142364, 0.0, 0.0, 0.892302353534, 0.294225474382, 0.381009249724, 0.521904053637, 0.0, 0.380150690038, 0.200435764875, 0.0, 0.0, 0.596042895763, 0.0, 0.0927496661018, 0.0240664359471, 23.7554207294
0.131446528504, 0.0, 0.236878624045, 0.0263592924281, 0.917059333298, 0.60421773002, 0.0161383882132, 1.0, 0.0, 0.0737790325266, 0.838591281886, 0.0, 0.0, 0.257352592831, 1.0, 0.0586937389628, 0.425714973556, 0.50357042499, 0.773963793656, 0.369084218978, 0.112181358938, 0.266596079159, 1.0, 0.295919301704, 0.131446528504, 0.0, 0.236878624045, 0.0263592924281, 29.0047035155
0.329813787642, 0.0, 0.539436736847, 0.0, 0.0, 0.0, 0.0, 0.247454791625, 0.808045394161, 0.92361637825, 0.217306105707, 0.315246423183, 0.819754445836, 0.0, 0.553295587735, 0.0714504731999, 0.650530291719, 0.677452266312, 0.323653700465, 1.0, 0.0, 0.213646631656, 0.832839710059, 0.794583586779, 0.329813787642, 0.0, 0.539436736847, 0.0, 28.9311721439
0.0, 0.179494421374, 0.0, 0.0253407066416, 0.565673084495, 0.0901868182998, 0.0, 0.727317702838, 0.256475385666, 0.0, 0.0746860280742, 0.0, 0.0, 0.290055518549, 0.152145008108, 0.25107327631, 0.341372794071, 0.623335279521, 0.0, 0.153587202748, 0.829785671512, 0.141322115334, 0.115099712078, 0.0911505374733, 0.0, 0.179494421374, 0.0, 0.0253407066416, 20.5210325207
0.318007660339, 0.0, 0.0, 0.0194170058022, 0.0, 0.353030255473, 0.324515593533, 0.701608327095, 0.0638635596556, 0.584628787912, 0.0, 0.0, 0.0, 0.571399905366, 0.250884188742, 0.129867383702, 0.0, 0.615731653557, 0.912006083572, 0.169109831962, 0.239572675449, 0.0, 0.165810098942, 0.0, 0.318007660339, 0.0, 0.0, 0.0194170058022, 21.3714948872
0.0, 0.0, 0.317128368547, 0.0, 0.276315955487, 0.709459746871, 0.0, 0.0, 0.0, 0.501608542814, 0.0144806349248, 0.40343136269, 0.235102414391, 0.0, 0.311693391246, 0.664138651023, 0.639332815116, 0.796264265787, 0.302132114458, 1.0, 0.784083694587, 0.319963024013, 0.0, 0.821751909945, 0.0, 0.0, 0.317128368547, 0.0, 27.4313722567
0.287645548794, 0.191084140061, 0.0, 0.0, 0.882344335215, 0.0, 0.0, 0.69361591782, 0.38503451656, 0.190689792999, 0.0, 0.252972608122, 1.0, 1.0, 0.331221824096, 0.154263611626, 0.0, 0.0, 0.198153716009, 0.819817763946, 0.387137748219, 0.0, 0.0, 0.0, 0.287645548794, 0.191084140061, 0.0, 0.0, 24.0229585871
0.0, 0.131199567946, 0.377430570357, 0.272479773624, 0.904429771623, 0.0, 0.547999295781, 0.230508836572, 0.441451488917, 0.819990621084, 0.204327546393, 0.0, 0.0, 0.616368978771, 0.0, 0.0, 0.670973834532, 0.0, 0.2539672713, 0.0, 0.561873643514, 0.52480199455, 0.388390459984, 0.0, 0.0, 0.131199567946, 0.377430570357, 0.272479773624, 23.7108629747
0.0, 0.0, 0.115604680695, 0.0194170058022, 0.0, 0.0634416108852, 0.0, 0.0865308272717, 0.691579698996, 0.379719123197, 0.0, 0.254243856941, 0.0, 0.0, 1.0, 0.396249464905, 0.983105558208, 0.298862036584, 0.0492374195988, 0.0, 0.0, 0.0, 0.196949647314, 0.167628559778, 0.0, 0.0, 0.115604680695, 0.0194170058022, 20.2394675151
0.0, 0.0100042167413, 0.0, 0.147107541163, 0.0, 0.0, 0.304612600631, 0.937938876828, 0.330457357143, 0.335814041886, 0.255555481735, 0.300556274354, 0.0501196989715, 0.0, 0.0, 0.433997039068, 0.0, 0.629869443669, 0.468544418041, 0.371761166982, 0.100248515841, 0.0, 0.0, 0.512691058065, 0.0, 0.0100042167413, 0.0, 0.147107541163, 21.2732301239
0.0, 0.0, 0.0920529207352, 0.0, 0.586578071085, 0.971286247434, 0.492762778836, 0.719883962453, 0.0, 0.191704643089, 0.585766881431, 0.0, 0.16878045789, 1.0, 0.374533875688, 0.298494098584, 0.277010078292, 1.0, 0.141795844435, 0.742041350384, 0.109601263831, 0.115857107467, 0.549288590026, 0.0450147447854, 0.0, 0.0, 0.0920529207352, 0.0, 28.7996996781
0.0, 0.26932809366, 0.0276256919608, 0.0337876088554, 1.0, 0.0, 0.639437156767, 0.343178924396, 0.591401616272, 0.0, 0.0, 0.0, 0.549549541453, 1.0, 0.0, 0.0, 0.784158698906, 0.0, 0.0, 0.126862155996, 0.709532890048, 0.358833689891, 0.267351242421, 0.0, 0.0, 0.26932809366, 0.0276256919608, 0.0337876088554, 24.2423963104
0.629007946576, 0.048344208805, 0.0859029716992, 0.0, 0.369391889673, 0.433021639194, 0.534354696131, 0.0, 0.0, 0.613343654355, 0.603116353263, 0.173233329741, 0.587980602796, 0.0, 0.75, 0.121833370231, 0.0, 0.366518362813, 0.925132951538, 0.174234321966, 0.469010238275, 0.00839431706866, 0.0, 0.0, 0.629007946576, 0.048344208805, 0.0859029716992, 0.0, 23.6798253004
0.0, 0.150680327702, 0.0936769220709, 0.0747840411745, 0.27459258599, 1.0, 0.10019234106, 0.231408585293, 0.164647419012, 0.194359087345, 0.0970170421112, 0.166419185291, 0.280375534932, 0.837491021173, 0.689067348638, 0.179711744307, 0.161629715246, 1.0, 0.0883722234392, 0.95649878052, 0.685334732484, 0.31643240112, 0.721339067861, 0.459440486916, 0.0, 0.150680327702, 0.0936769220709, 0.0747840411745, 29.2356655904
0.0, 0.0, 0.514669094234, 0.0, 0.70044265547, 0.89371322411, 0.0, 1.0, 0.658032819113, 0.368477385546, 0.123484401952, 0.445863199207, 0.0633033673828, 0.615956369603, 0.471973319073, 0.0383238317531, 0.936510286102, 0.481157566869, 0.968595081743, 0.0, 0.759985523275, 0.471547198404, 0.0, 0.0356284120605, 0.0, 0.0, 0.514669094234, 0.0, 30.323176707
0.380503218915, 7.31904119727e-05, 0.122737227647, 0.0, 0.191198048974, 0.0593076683803, 0.629339922042, 0.20325610471, 0.270630425979, 0.0, 0.208195394385, 0.0875001432853, 0.275729124193, 0.0, 0.805377187578, 0.0, 1.0, 0.214813453555, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0743167910074, 0.380503218915, 7.31904119727e-05, 0.122737227647, 0.0, 23.4645487347
0.682840288398, 0.0961037346909, 0.0, 0.0, 0.162154923057, 0.650926829041, 1.0, 0.583011993662, 0.510409915556, 0.417896189804, 1.0, 0.0, 0.00192606840598, 0.0, 0.375465421747, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.642781241818, 0.0, 0.328364699395, 0.682840288398, 0.0961037346909, 0.0, 0.0, 29.3113913836
0.316280612514, 0.0, 0.0, 0.0, 0.306139566614, 0.0365895824966, 0.0, 0.0, 0.765421196823, 1.0, 0.208195394385, 0.0, 0.361828922487, 0.160300563241, 0.0, 0.0902376520502, 0.0676148789377, 0.787050605355, 0.148967640725, 0.477216690883, 0.491160225587, 0.0, 0.0, 0.0752424672828, 0.316280612514, 0.0, 0.0, 0.0, 21.1366469672
0.265602219075, 0.0, 0.20757949465, 0.0, 0.225853099056, 0.0721135010861, 1.0, 0.0, 0.441228084591, 1.0, 0.739611261403, 0.449324447262, 0.513524254843, 0.635885580006, 0.0, 0.0, 0.666774532064, 0.0, 1.0, 0.104182193804, 0.175726895808, 0.0, 0.0, 0.484309203472, 0.265602219075, 0.0, 0.20757949465, 0.0, 26.7323588673
0.162689076436, 0.449785080864, 0.0, 0.0324140657728, 0.100535688434, 0.993143366481, 0.15255246838, 0.797970999287, 0.628793917446, 0.0, 0.254293252406, 0.0, 0.566033297445, 0.286346383565, 0.63220715131, 0.209276336444, 0.0, 0.421332313325, 0.0, 0.166426091169, 0.327748160807, 0.0, 0.124801400969, 0.541093759192, 0.162689076436, 0.449785080864, 0.0, 0.0324140657728, 23.8811984729
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.239142243007, 1.0, 0.25, 0.168299222341, 0.932747326933, 0.536475124813, 0.932961095143, 0.0, 0.153655851569, 0.0, 0.604463674283, 0.430967942143, 0.767906251944, 0.123969934134, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.5663244992
0.665767459034, 0.0, 0.0, 0.231097019702, 0.277637357059, 0.146977985446, 0.0, 0.75, 0.31200541896, 1.0, 0.0, 0.0261606750556, 0.0237533787874, 0.0, 0.840389298233, 0.0, 1.0, 0.608636744166, 0.0, 0.0, 0.336031076008, 0.0, 0.0, 0.120445253471, 0.665767459034, 0.0, 0.0, 0.231097019702, 22.0627501026
0.0, 0.0, 0.0, 0.0, 0.0, 0.513489099609, 0.195136285993, 1.0, 0.315833168734, 0.951272193808, 0.0, 0.838048933814, 0.795441326317, 0.078063079261, 0.0, 0.0806052251717, 0.0565091339007, 0.565971204064, 0.811146859263, 0.0, 1.0, 0.498632003473, 0.557360381256, 0.459570034764, 0.0, 0.0, 0.0, 0.0, 29.6134275912
