0.0, 0.323099426582, 0.104736352543, 0.0, 0.710382615381, 0.136440039719, 0.567152390832, 0.223758339407, 0.0, 0.540074658538, 0.367361406441, 0.581022241366, 0.543141899862, 0.729486502921, 0.30834179513, 0.0, 0.0, 1.0, 0.113327486929, 0.554084835966, 0.092384015431, 0.448333832694, 0.620376151097, 1.0, 0.0, 0.323099426582, 0.104736352543, 0.0, 29.0906298207
0.10059244581, 0.2658942179, 0.0, 0.220751732213, 0.0, 1.0, 0.212184125623, 0.0, 0.0, 0.0, 0.32074804046, 0.918834392964, 0.209000756634, 0.574389109406, 0.0, 0.0, 1.0, 0.792078890519, 0.491126492235, 0.876628829964, 0.960271015593, 0.265684887381, 0.265813190823, 0.0, 0.10059244581, 0.2658942179, 0.0, 0.220751732213, 27.5398601568
0.192097347996, 0.0, 0.154208663762, 0.703092592268, 0.247355490205, 0.538248835126, 0.0, 0.0, 0.0, 0.233055674628, 0.0, 0.794231699277, 0.0173216091885, 0.0870209112975, 0.0, 0.811485673868, 0.712893113872, 0.617565949567, 0.0, 0.135989652952, 0.0, 0.158919623209, 0.115179495112, 1.0, 0.192097347996, 0.0, 0.154208663762, 0.703092592268, 22.0317513504
0.0, 0.0, 0.415200215787, 0.00507539440791, 0.549464732346, 0.752546467684, 0.372544796639, 0.947185347103, 0.20833496919, 0.653446461798, 1.0, 0.581022241366, 0.353805876102, 0.0, 0.0, 0.349174790552, 0.0, 0.131204477069, 0.179173876899, 0.72735843199, 0.0, 0.629242719209, 0.0, 0.0, 0.0, 0.0, 0.415200215787, 0.00507539440791, 26.7020261322
0.114457090519, 0.716009260345, 0.0, 0.146834423668, 0.263956809825, 0.406048425021, 0.169668034596, 0.109597547771, 0.353298231527, 0.655524556584, 0.0, 0.0, 0.576479234646, 0.0, 0.723666496134, 0.0972940140948, 0.676630938608, 0.385995546341, 0.0, 0.86118923021, 0.0, 1.0, 0.367725315911, 0.737537235247, 0.114457090519, 0.716009260345, 0.0, 0.146834423668, 26.3146605338
0.0389205840662, 0.0, 0.591050549981, 0.0, 0.408649359073, 0.913873555667, 0.0, 0.0, 0.0368059628715, 0.73944299795, 0.576499793764, 0.0, 0.64361250886, 0.0977982420136, 0.148098180363, 0.199454569523, 0.755626251903, 0.48470137807, 0.693255170982, 0.126370154016, 0.0377970106097, 0.44882651083, 0.0, 0.371710101773, 0.0389205840662, 0.0, 0.591050549981, 0.0, 24.9879388895
0.0, 0.0, 0.242011024474, 0.420485034402, 0.0, 0.723956841784, 0.0, 0.233801672115, 0.0634858767219, 0.618208996361, 0.183130168408, 0.98827993577, 0.690229759749, 0.802869755228, 0.734957709667, 0.0722012205033, 0.45490455978, 0.70701924924, 0.0, 1.0, 0.0, 0.30909147881, 0.541882605798, 0.412053601806, 0.0, 0.0, 0.242011024474, 0.420485034402, 29.0932526001
0.219541100029, 0.450902889749, 0.184293332419, 0.0, 0.794105083895, 0.127678532756, 0.0112573911998, 0.567371704713, 0.678174261761, 0.0, 0.577431284258, 0.0, 0.0, 0.547850430914, 0.710082056445, 1.0, 0.0, 0.0, 0.0164366392965, 0.0, 0.561287821724, 0.736520451969, 0.267540420579, 0.0, 0.219541100029, 0.450902889749, 0.184293332419, 0.0, 24.6882675179
0.0, 0.270519477997, 0.0, 0.17760198695, 0.269110047073, 0.0, 0.0, 1.0, 0.570475750449, 0.607246833439, 0.0, 0.753429748158, 0.0, 0.0, 0.140638314244, 0.27096415216, 0.118189461529, 0.0923553854026, 0.38186239819, 0.0, 1.0, 0.831398323454, 0.0, 0.467598661184, 0.0, 0.270519477997, 0.0, 0.17760198695, 24.4904262269
0.10059244581, 0.220611948961, 0.138483263388, 0.326648186928, 0.104971405436, 0.559580431587, 0.540870018386, 1.0, 0.0136296685023, 0.321117889813, 1.0, 0.00450652842966, 0.284120801993, 0.179235300681, 0.160242353254, 0.0227995267241, 0.796494999668, 0.382837519924, 0.439250120895, 0.744192700949, 0.462529337496, 0.0, 0.897120481525, 0.682676176869, 0.10059244581, 0.220611948961, 0.138483263388, 0.326648186928, 29.0855605337
0.384129440133, 0.118113929524, 0.0151580163196, 0.491363900416, 0.0991470446023, 0.35049568704, 0.306995011974, 0.439197583641, 0.0, 0.0, 0.0, 0.133005675353, 0.450412134611, 0.223704121146, 1.0, 0.773714145757, 0.898394724813, 0.460073953805, 0.229937997936, 0.0, 0.302408397008, 0.474444496419, 0.277584822969, 0.0, 0.384129440133, 0.118113929524, 0.0151580163196, 0.491363900416, 24.36205857
0.0, 0.147504457566, 0.0434029782388, 0.0, 0.0, 0.0, 1.0, 0.408060956388, 0.541563113168, 0.0, 0.0, 0.725129082774, 0.72959244596, 0.0, 0.255032492481, 0.0, 0.984350097384, 0.107211301167, 0.033002179922, 0.44256280326, 0.0, 0.348645984449, 0.0890464381507, 0.582104511355, 0.0, 0.147504457566, 0.0434029782388, 0.0, 23.9907875653
0.62070529441, 0.0, 0.0, 0.28410111343, 0.22289564197, 0.286630571715, 0.709154322164, 0.691838681999, 0.380693384195, 0.0, 0.635355491042, 0.0, 0.0489759992281, 0.349106625266, 0.0414854114093, 0.479318885245, 0.433305670638, 1.0, 1.0, 0.353391746454, 0.0, 0.0, 0.531681232452, 0.563885949833, 0.62070529441, 0.0, 0.0, 0.28410111343, 27.2335938188
0.0993617834851, 0.0, 0.308321773264, 0.0, 1.0, 0.58031467631, 0.659326682633, 0.643016915316, 0.0, 0.0988642133353, 0.0, 0.456777496355, 0.0, 0.0342125727955, 0.0, 1.0, 0.0, 0.602405308078, 0.404855764821, 0.0, 0.0, 0.667617139451, 0.718621665878, 0.364234873529, 0.0993617834851, 0.0, 0.308321773264, 0.0, 26.1601596144
0.0, 0.0, 0.0, 0.104869923561, 0.611139383334, 0.405259517916, 1.0, 0.146235923301, 0.0145749320047, 0.31110103922, 0.399452389698, 0.691306059783, 0.172145114316, 0.0441942810123, 0.966758902643, 0.0, 0.0668478137908, 0.0, 0.0, 0.805835463018, 0.635237500287, 0.134109609755, 0.0, 0.593869125047, 0.0, 0.0, 0.0, 0.104869923561, 25.7091505597
0.192097347996, 0.0, 0.0, 0.693435894789, 0.0, 0.0, 0.169886995213, 0.148031796663, 0.353298231527, 0.47660573534, 0.866328830002, 0.718826499948, 0.281402607117, 0.0, 0.659596620345, 0.447548228642, 1.0, 0.35625054181, 0.0, 0.792398962755, 0.00192244980996, 0.0, 0.0, 1.0, 0.192097347996, 0.0, 0.0, 0.693435894789, 26.1214836036
0.533718772581, 0.00782960338357, 0.373096505668, 0.00579365361696, 0.610282457344, 0.102563294515, 0.954946627946, 0.530253223821, 0.155967324491, 0.101545222622, 0.299234956607, 0.0185065853459, 0.124507039514, 0.47606361398, 0.704292022514, 0.476065235355, 0.331832808319, 0.267228575648, 0.0, 0.652572947259, 0.660132489205, 0.870184455005, 0.0, 0.0891689834377, 0.533718772581, 0.00782960338357, 0.373096505668, 0.00579365361696, 26.6527683591
0.0, 0.542818700085, 0.513114621689, 0.0798832006771, 0.0741775597023, 0.317878267765, 0.907158717562, 0.156498972105, 0.0, 0.381080274418, 0.0, 0.710703649958, 0.402214348785, 0.331058477728, 0.228415885912, 0.108830849287, 0.448302516458, 0.0, 0.339379086521, 0.920527200408, 0.0167756358234, 0.498548303599, 0.247804171748, 0.569946936989, 0.0, 0.542818700085, 0.513114621689, 0.0798832006771, 24.9497373506
0.0, 0.0, 0.102382763095, 0.470620726137, 0.886960971864, 0.804478628246, 0.0, 0.205975655945, 0.435833768861, 0.0691019955923, 0.395943694538, 1.0, 0.0, 0.0532616216508, 0.0, 0.370985203054, 0.556828731695, 0.505542051966, 0.481695711641, 0.419995110442, 1.0, 0.451086079302, 0.911343709993, 0.78936397026, 0.0, 0.0, 0.102382763095, 0.470620726137, 30.9664260088
0.0, 0.450420316029, 0.00778574029483, 0.0, 0.555063650604, 0.0, 0.607232014597, 0.133253436473, 0.445032633544, 0.0526411311875, 0.0, 0.0351488318689, 0.639940851983, 0.62911456933, 0.225881399526, 0.611278800166, 0.348963598601, 0.446616260125, 0.328889562519, 0.177762124148, 0.994433439748, 0.0905102362167, 0.0, 0.329096693398, 0.0, 0.450420316029, 0.00778574029483, 0.0, 24.9539560848
0.0, 0.0470775152931, 0.133799953477, 0.263008184076, 0.301389205386, 0.452638690594, 0.0, 0.0, 0.407113918653, 0.330976255396, 0.093928823997, 0.611554828531, 0.134029768643, 0.0748995412046, 0.285445690877, 0.366945432636, 0.0, 0.438822107182, 0.0, 0.0, 0.622768940455, 0.397491847045, 0.666567294977, 0.619654721969, 0.0, 0.0470775152931, 0.133799953477, 0.263008184076, 22.9289514684
0.323875760279, 0.223429902814, 0.0, 0.405742443317, 0.466502144926, 0.12354557128, 0.718775453004, 1.0, 0.0, 0.0, 0.0, 0.990260332407, 0.0695116511286, 0.0063536850884, 0.394875131854, 0.12211858795, 0.184659136788, 0.829268221162, 0.0, 0.704403666672, 0.513964549623, 0.766619844431, 0.00981181761438, 0.0, 0.323875760279, 0.223429902814, 0.0, 0.405742443317, 25.353564657
0.104809056066, 0.252867467452, 0.0, 0.74618247801, 0.295411673414, 0.318925842308, 0.113455273956, 0.0429840545509, 0.372984043833, 0.0803957470545, 0.0, 0.0, 0.762182848236, 0.6992621215, 0.344530551445, 0.492180867395, 0.847167149227, 1.0, 0.465193158814, 0.605884141799, 1.0, 0.164923404271, 0.758242616294, 0.295852415812, 0.104809056066, 0.252867467452, 0.0, 0.74618247801, 29.0880113
0.0, 0.282669938692, 0.0, 0.0, 0.0, 0.54058707942, 0.0, 0.0323599018588, 0.804900187812, 0.211855611666, 1.0, 0.0967032182546, 0.0, 0.605687044353, 0.710082056445, 0.4017367483, 0.470508651565, 0.780035362412, 0.716945350044, 0.751763939411, 0.153076957068, 0.575215072292, 0.224156549259, 0.781440508246, 0.0, 0.282669938692, 0.0, 0.0, 29.8401297708
0.765205485326, 0.143202453191, 0.0545775126841, 0.0465371670218, 0.76643437549, 0.38166696589, 0.792085876717, 0.619318308958, 0.188434430489, 0.223106837893, 0.426062561049, 0.081711885972, 0.223686823128, 0.601611523335, 0.297235278274, 0.0, 0.475261399116, 0.332808561335, 0.065910038214, 0.0, 0.917649861753, 0.843755454709, 1.0, 0.668802133912, 0.765205485326, 0.143202453191, 0.0545775126841, 0.0465371670218, 29.6495190123
0.189928943999, 0.268027957849, 0.0389648994952, 0.0, 0.753446336684, 0.690546812289, 0.291099102193, 0.208793598325, 0.424832350919, 0.0165023815543, 1.0, 0.143803021412, 0.084465855443, 0.126701091925, 0.290911550721, 1.0, 0.262986450176, 0.225026851133, 0.0840224384975, 0.0345429833693, 0.360167205567, 0.510347254236, 0.24243521205, 0.0176352940199, 0.189928943999, 0.268027957849, 0.0389648994952, 0.0, 25.0698253982
0.071865221843, 0.501025796294, 0.0, 0.236673859751, 0.132699394877, 0.92125946837, 0.0967929093347, 0.329255384787, 0.316975895561, 0.22055795322, 0.794815798532, 0.582096547407, 0.542622113708, 0.484278528328, 0.419649655688, 0.524055454072, 0.870862857375, 0.0421200221277, 0.798837353455, 0.484363546345, 0.0, 0.24537357771, 0.415517367578, 0.15653849678, 0.071865221843, 0.501025796294, 0.0, 0.236673859751, 28.739681687
0.0, 0.0, 0.0, 0.20507980397, 0.0320072195828, 0.594126520716, 0.169886995213, 0.464922660616, 0.381396962305, 0.0, 0.484903559738, 0.502814769686, 0.39633237583, 0.11759348552, 1.0, 0.149963696026, 1.0, 0.518961843066, 0.0, 0.0, 0.63650810033, 0.778887632467, 0.0, 0.0891689834377, 0.0, 0.0, 0.0, 0.20507980397, 26.387354707
0.324129912331, 0.191953134035, 0.114190751377, 0.591409358901, 0.960116102663, 0.177475324763, 0.0, 0.151557152838, 0.0, 0.361955917907, 0.816254065746, 0.0, 0.422403452255, 0.404736484097, 0.932390912766, 0.379514598707, 0.366188167069, 0.203544374477, 0.350546442001, 0.0, 0.821951076519, 0.267429808183, 0.219505900322, 0.0, 0.324129912331, 0.191953134035, 0.114190751377, 0.591409358901, 25.164135105
0.312251150155, 0.0, 0.0675714851585, 0.0, 0.0, 0.355680090064, 0.0, 0.0, 1.0, 0.505486779006, 0.264157108289, 0.189416929403, 0.00489554250287, 0.0691244463397, 0.468708652352, 0.45090102581, 1.0, 0.645319614013, 0.535712353455, 0.0, 0.0, 0.0, 0.315528065146, 0.399221996561, 0.312251150155, 0.0, 0.0675714851585, 0.0, 23.8731994431
0.0, 0.00730123943516, 0.0, 0.338528787255, 1.0, 0.739339433847, 0.854030200995, 1.0, 0.200538272902, 0.305830088819, 0.0, 0.138881984404, 0.70149960087, 0.0, 0.208531233257, 0.0, 1.0, 0.0213959390194, 0.768546368664, 0.866678406889, 0.533806076839, 0.253260936816, 0.0, 0.0, 0.0, 0.00730123943516, 0.0, 0.338528787255, 29.2633391547
0.310583796009, 0.0860616970714, 0.319328141528, 0.0, 0.115514166924, 0.0, 0.25, 1.0, 1.0, 0.294540245112, 0.02030112303, 0.638774592868, 0.0341985626781, 0.660097656408, 0.542677605366, 0.42662713579, 0.7414716181, 0.265449393557, 0.507142422811, 0.0340909291442, 1.0, 0.0, 0.0957546405337, 0.830600217684, 0.310583796009, 0.0860616970714, 0.319328141528, 0.0, 28.843695585
0.0, 0.0961974195937, 0.0, 0.379079757192, 1.0, 0.448143414849, 0.0, 0.448735702773, 0.128317066574, 0.101150131338, 0.230568559532, 0.288015640349, 0.0, 0.0, 0.0652256019184, 0.272703019229, 0.626593245029, 0.885091349663, 0.161516067753, 0.0, 0.0, 0.0905102362167, 0.597495844954, 0.104519508594, 0.0, 0.0961974195937, 0.0, 0.379079757192, 22.1932417934
0.0, 0.0349658484114, 0.0966264771336, 0.404728889433, 0.348031900833, 0.359247896111, 0.0, 0.64098588691, 0.233038119924, 0.717123812449, 0.0100268650215, 0.442746533602, 0.335146541382, 0.453907802709, 0.388613956808, 0.121599977155, 0.533439558474, 0.0784635703961, 0.0799387127937, 0.0156766955487, 0.312005517757, 0.142962383938, 0.0, 0.484019141286, 0.0, 0.0349658484114, 0.0966264771336, 0.404728889433, 22.7543321982
0.0825809331366, 0.0, 0.40371856825, 0.0, 1.0, 0.581638415589, 0.617646083449, 0.0, 0.643098203935, 0.839414570495, 0.970345387642, 0.707852028973, 0.0, 0.664169027277, 0.210090492422, 0.248712712192, 0.87470481398, 0.159151225345, 0.0, 0.0, 0.537388570638, 0.553905150228, 0.646265048529, 0.479216776636, 0.0825809331366, 0.0, 0.40371856825, 0.0, 31.8341252143
0.00599265302847, 0.0, 0.0, 0.0, 0.169866549259, 0.0, 0.349442504917, 0.631435136071, 0.255247318972, 0.644192144445, 0.505056141181, 0.0666967430078, 0.0, 0.948746172245, 0.236152300828, 1.0, 0.414518790489, 0.190758743204, 0.124032406235, 0.7076066131, 0.931280456578, 0.863782312201, 0.454888261794, 0.439569114388, 0.00599265302847, 0.0, 0.0, 0.0, 30.0985011706
0.16081544166, 0.0, 0.101533878607, 0.119738570161, 0.748834912392, 0.553255570726, 0.0, 0.658253671392, 1.0, 0.769015258051, 0.320244553228, 0.657543396141, 1.0, 0.605000393739, 0.225050077628, 0.159123303858, 0.131739323552, 0.785689116736, 0.0, 0.81719740908, 1.0, 0.456832321671, 0.0, 0.0, 0.16081544166, 0.0, 0.101533878607, 0.119738570161, 32.0811345993
0.0, 0.221347422141, 0.282918370616, 0.0165111880744, 0.0479827379377, 0.375817791634, 0.248934533601, 0.0, 0.531338989266, 0.360544202882, 0.17561165627, 0.476910649902, 0.42939540435, 0.783989666537, 0.90848928063, 1.0, 0.336278778469, 0.800362977338, 0.0, 0.0, 0.614025024439, 0.336101335184, 0.384310003375, 0.516992921588, 0.0, 0.221347422141, 0.282918370616, 0.0165111880744, 28.5608462846
0.0, 0.0, 0.378056194035, 0.133896075927, 0.272704180041, 0.600847268155, 0.0, 0.0, 0.5025290418, 0.00547007423241, 1.0, 0.170334908403, 0.158147452029, 0.0, 0.320390355254, 0.753662455819, 0.0, 0.310029981188, 1.0, 0.950160223969, 0.23201573975, 0.221488498017, 1.0, 0.345009347193, 0.0, 0.0, 0.378056194035, 0.133896075927, 27.5488967192
0.166693670303, 0.190936604254, 0.302023492636, 0.0968472950033, 0.0299129230029, 0.866893506428, 0.477366505645, 0.134274153719, 0.564659399836, 0.307441555295, 0.286521793595, 0.0, 0.0, 0.0707678676232, 0.102167062811, 0.398177439354, 1.0, 0.408869699855, 0.844098940143, 0.0, 0.0, 0.531422077303, 0.772519483033, 0.140852345191, 0.166693670303, 0.190936604254, 0.302023492636, 0.0968472950033, 25.3653836579
0.0, 0.0, 0.446731681233, 0.231814533095, 0.339321622218, 0.527291188345, 0.587925430875, 0.921992720255, 0.0, 0.0433680650061, 0.0, 0.160508649811, 0.243759893554, 0.11030432412, 0.211099153892, 0.151592616274, 0.226604998057, 0.229220209339, 0.95662632599, 0.547647903253, 0.833782323668, 0.385626130621, 0.822931569291, 0.842081799943, 0.0, 0.0, 0.446731681233, 0.231814533095, 28.2212522387
0.200629351856, 0.0, 0.345844000204, 0.000658767898574, 0.128172053541, 0.733371400402, 0.242512486402, 0.538762970409, 0.195448778347, 0.0, 0.69619216028, 0.199848117044, 0.811672619248, 0.63056376531, 0.570613516481, 0.208810800448, 0.704851224827, 0.0, 0.0, 0.415563626974, 1.0, 0.319644746953, 0.608092460082, 0.469407584314, 0.200629351856, 0.0, 0.345844000204, 0.000658767898574, 28.9197846965
0.0, 0.0, 0.0, 0.316659050859, 0.0, 0.272041601032, 0.541624764382, 0.573490405021, 0.464867879869, 0.609180737096, 0.0, 0.212813583839, 0.0, 0.226417897306, 0.0937251280513, 0.0350443095329, 0.742192623841, 0.0, 0.153411882995, 0.465211825754, 0.0, 0.890319301678, 0.0, 0.0457601858891, 0.0, 0.0, 0.0, 0.316659050859, 21.9227310904
0.0, 0.0, 0.277591228431, 0.36483582009, 0.0, 0.913165889455, 1.0, 0.0, 0.171671365301, 0.282197805582, 0.0, 0.00264852728065, 0.257870333765, 0.114943549073, 0.282725152327, 1.0, 0.0, 1.0, 0.678354862144, 0.835080401531, 0.0, 0.7559018106, 0.238150925616, 0.658676522687, 0.0, 0.0, 0.277591228431, 0.36483582009, 28.2920096613
0.222706401463, 0.198773963103, 0.0680878239927, 0.197256138057, 0.199771179165, 0.430294638327, 0.541283399664, 0.560646844877, 0.0490153363145, 0.172028741942, 0.913270883009, 0.0, 0.0, 0.703518169881, 0.0, 1.0, 0.915063560329, 0.686362052311, 0.75, 0.466501090158, 0.947023631326, 0.5909218527, 0.289121729608, 0.276631940602, 0.222706401463, 0.198773963103, 0.0680878239927, 0.197256138057, 31.067672685
0.0, 0.0, 0.174387229169, 0.00462187294252, 0.381043026358, 0.630519530196, 0.527794361779, 0.670774479427, 0.323941763506, 1.0, 0.359769558161, 0.356529162544, 0.995152828323, 0.527318541449, 0.82679021232, 0.206888362891, 0.916325029926, 0.376399284822, 0.0, 0.0990836206073, 0.467650588845, 0.445448295195, 0.0473201978656, 0.0, 0.0, 0.0, 0.174387229169, 0.00462187294252, 30.5303146949
0.110890335366, 0.243546936436, 0.189870044375, 0.0446414577777, 0.0, 0.300881724061, 0.671421530472, 0.441925946748, 0.0, 0.0, 0.547044597279, 0.66336628716, 0.0, 0.262368198379, 0.191299139202, 1.0, 0.419503014186, 0.768861830851, 0.944682634693, 0.0, 0.612534152262, 0.514522131988, 0.294476209824, 0.385183916548, 0.110890335366, 0.243546936436, 0.189870044375, 0.0446414577777, 27.8231431121
0.0913013393684, 0.0, 0.289045755564, 0.0, 0.90666980941, 0.932513214666, 0.560045606527, 0.990704710523, 0.161331843862, 0.489802688671, 0.728049741242, 0.0222552270275, 0.0321352416479, 0.56039280457, 0.79442624696, 1.0, 0.0949206665738, 0.0865920908944, 0.0, 0.0, 0.297850560876, 0.212369411014, 0.743931158091, 0.414800846177, 0.0913013393684, 0.0, 0.289045755564, 0.0, 30.1923376691
0.0710384550683, 0.350888099718, 0.260972997657, 0.609131215881, 0.0, 0.0, 0.0, 0.901751209932, 0.48431363401, 0.225063886564, 0.2984013664, 0.843117570591, 0.179936981719, 0.546118908517, 0.423820050701, 0.0, 0.977264198628, 0.194625476813, 0.832985851079, 0.509791272968, 0.388882414534, 0.0, 0.248317458646, 0.0, 0.0710384550683, 0.350888099718, 0.260972997657, 0.609131215881, 25.6574981473
0.0, 0.0, 0.0, 0.220160627106, 0.930234981934, 0.456387799508, 0.0260795365847, 0.334021394571, 0.0, 0.0254981484087, 0.218858165134, 0.210764679132, 0.117862738096, 0.0, 0.702216805746, 0.668297811747, 0.821092170814, 0.0063306089038, 0.937111570617, 0.712620167977, 0.692425041195, 0.561027996168, 0.277489858936, 0.298991438632, 0.0, 0.0, 0.0, 0.220160627106, 27.9101814818
0.0, 0.283884127011, 0.342142987373, 0.0, 0.27489506595, 0.344225403114, 0.0, 0.573130848803, 0.528650393823, 0.252350774907, 0.157837152931, 1.0, 0.832772434622, 0.824172109891, 0.550434000647, 0.682875393678, 0.0393499316674, 0.391520177967, 1.0, 0.114595931407, 0.404399038705, 0.134677107407, 0.206561483383, 0.323186978331, 0.0, 0.283884127011, 0.342142987373, 0.0, 29.2771019001
0.0, 0.24034794169, 0.0163233986036, 0.338498605804, 0.405478197957, 0.549854550278, 0.15502799243, 0.580155477811, 0.195448778347, 0.327479210299, 0.726597846712, 0.186364794642, 0.427350352491, 0.377450207248, 0.814257433154, 0.250187486659, 0.364398296191, 0.0, 0.76297013435, 1.0, 0.0, 0.582290379686, 0.506995009059, 0.0, 0.0, 0.24034794169, 0.0163233986036, 0.338498605804, 28.3201855268
