0.143730026308, 0.0341417768108, 0.0508840413151, 0.0678865727158, 0.0, 0.0, 0.0846248758661, 1.0, 0.122228530068, 0.302096660206, 1.0, 0.0, 1.0, 0.312901782917, 0.0, 0.0, 0.0, 0.270534868838, 0.0, 0.380490366022, 0.549877529365, 0.0, 0.253901441176, 1.0, 0.143730026308, 0.0341417768108, 0.0508840413151, 0.0678865727158, 24.0304206776
0.0353578321482, 0.0, 0.0, 0.0307939229651, 0.333237563931, 0.25, 0.345416429977, 0.0, 0.966404472901, 0.0, 1.0, 0.331984558147, 0.704559020062, 0.0, 0.662384103186, 0.207029092207, 0.0, 0.0126340822369, 0.821888634893, 0.0, 0.728776806582, 0.0, 0.0, 0.381959959791, 0.0353578321482, 0.0, 0.0, 0.0307939229651, 25.1630006726
0.0296297533513, 0.0, 0.0772167820922, 0.0, 0.158543843336, 0.0578637701962, 0.0, 0.0, 0.532680488327, 0.0, 0.0, 0.71513670671, 0.371458455173, 0.407727879414, 0.575796714051, 1.0, 0.0, 0.0126340822369, 0.325210185678, 0.0, 0.0462184091916, 0.18202107297, 0.0, 0.723818972436, 0.0296297533513, 0.0, 0.0772167820922, 0.0, 21.4683011428
0.00298040369629, 0.2284104138, 0.0, 0.0740446705069, 0.220542268361, 0.299552277277, 0.726279865148, 1.0, 0.0624668371973, 1.0, 0.0, 0.127648842706, 0.0, 0.484730272075, 0.714590339439, 0.386082586884, 0.75, 0.0, 0.0, 0.296918676143, 0.0, 0.0, 0.906682236208, 0.0, 0.00298040369629, 0.2284104138, 0.0, 0.0740446705069, 25.5918675886
0.0, 0.0, 0.0, 0.0, 0.863822535791, 0.0360628225374, 0.0217107932304, 0.0143883859793, 0.65232210474, 0.43001041581, 0.200110292968, 0.255591070424, 0.838510161797, 0.0, 0.246420216169, 0.132974120004, 0.0842507559532, 0.5318030776, 0.63805094415, 0.430272877197, 0.141723413239, 0.709359000941, 0.589943716476, 0.680731625694, 0.0, 0.0, 0.0, 0.0, 26.8706312441
0.0, 0.0, 0.0, 0.0987262273425, 0.994258481858, 0.949055984579, 0.490072200618, 0.478471181689, 0.0, 0.247323814055, 0.00997001516581, 0.0, 0.129135063788, 0.8439769694, 0.0, 0.632785037176, 0.753841202137, 0.629987045657, 0.0, 0.466348617258, 0.0, 0.267448256518, 0.208909648278, 0.0100043331451, 0.0, 0.0, 0.0, 0.0987262273425, 25.9670621857
0.0, 0.0134047609078, 0.127950996821, 0.0880343658575, 0.431832448888, 0.542797995504, 0.100303923902, 0.0, 0.0979898616541, 0.0, 0.0, 0.0, 0.0, 0.360678745641, 0.545203910737, 0.700319726222, 0.4375, 0.0, 0.355631777026, 0.0, 0.966428576069, 0.0, 0.159784206619, 0.283777121995, 0.0, 0.0134047609078, 0.127950996821, 0.0880343658575, 21.1428848092
0.0, 0.0990183181389, 0.635783064698, 0.108235522924, 0.243756901619, 0.0, 0.0, 0.0, 0.553197061949, 0.436369018584, 0.0, 0.307631472409, 0.662557173821, 0.0269159301134, 0.0, 1.0, 0.553129431216, 0.544555215717, 0.0, 0.0, 0.393041313495, 0.0, 0.662817680226, 0.0444120664465, 0.0, 0.0990183181389, 0.635783064698, 0.108235522924, 22.0740102919
0.0, 0.0349541684992, 0.0137186659388, 0.0, 0.889128485778, 0.0, 0.0, 0.335029269346, 0.0306952159636, 0.0, 0.0, 0.0678607966894, 0.0, 0.515991840343, 0.487727234731, 0.0, 0.393534275565, 0.835380166801, 0.259308017141, 0.190516697634, 0.213581560334, 0.461540940726, 0.222350583139, 0.738249945445, 0.0, 0.0349541684992, 0.0137186659388, 0.0, 22.6814538475
0.0, 0.0, 0.280437601982, 0.0, 0.0, 0.583574361322, 0.603450209406, 0.0, 0.773475701354, 0.0542702038775, 0.934626991265, 1.0, 0.308890984087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.400880207612, 0.430183945407, 0.190865918803, 0.0401101121862, 0.550104794823, 0.0, 0.0, 0.0, 0.280437601982, 0.0, 23.1362539307
0.0, 0.0, 0.0940854067336, 0.0, 0.0, 0.05540265813, 0.0, 0.0, 0.298293937735, 0.0, 0.0, 0.0, 0.822153497822, 0.135101755766, 0.0957822985124, 0.430963012369, 1.0, 0.0, 0.0540674728586, 0.276195173083, 0.59340234174, 0.929633838117, 0.368753331043, 0.0, 0.0, 0.0, 0.0940854067336, 0.0, 21.3572542122
0.0575768720849, 0.0178730145438, 0.0, 0.0, 0.725063240694, 0.438371886546, 0.237400710668, 0.420191615054, 0.167802189357, 0.0, 0.57143890837, 0.0, 0.0591858372184, 0.0, 0.0, 0.0, 0.102199491941, 0.0, 0.61641647617, 0.123040285735, 0.703536173344, 0.514165241734, 0.0, 0.0, 0.0575768720849, 0.0178730145438, 0.0, 0.0, 20.5103143334
0.033541368527, 0.0, 0.0, 0.0, 0.0, 0.455000033849, 0.0, 0.0, 0.527406308018, 0.438441525219, 0.206866787961, 0.826808533423, 0.231376539947, 0.0, 0.136305079219, 0.75, 0.0, 0.404791979886, 0.944460921253, 0.0, 0.0, 0.371327812011, 0.0828192884214, 0.275902754355, 0.033541368527, 0.0, 0.0, 0.0, 22.7083662478
0.0, 0.0, 0.0142539739013, 0.0, 0.0, 0.169827605217, 0.0752168344552, 0.244142920608, 0.0, 0.546493202815, 0.0, 0.0, 0.693754664075, 0.0626115961948, 0.232108927167, 0.947198780281, 0.296560053535, 0.0863039488287, 0.0629860313312, 0.338539677402, 0.232373462011, 0.137707294338, 0.823961840985, 0.278679422084, 0.0, 0.0, 0.0142539739013, 0.0, 21.7613793565
0.298055552973, 0.0, 0.00528663259631, 0.0495193307948, 0.0, 0.267631202711, 0.0, 0.0, 0.137150060841, 0.149229253889, 0.158867755918, 0.327074480322, 0.370144103419, 0.632177946984, 0.331571530102, 0.315251261418, 0.0, 0.0097580238106, 0.0, 0.0185522457639, 0.0779149390891, 0.0, 0.0, 0.0, 0.298055552973, 0.0, 0.00528663259631, 0.0495193307948, 16.2285063737
0.00223530277222, 0.15154368337, 0.0, 0.121559277273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.180699776848, 0.0, 0.75, 0.457199766078, 0.573011433548, 0.470348339899, 0.0, 0.0, 0.06739706617, 0.315511967881, 0.13415359735, 0.0, 0.879291430955, 0.113002887888, 0.0, 0.00223530277222, 0.15154368337, 0.0, 0.121559277273, 18.7878955505
0.0, 0.12503138538, 0.0, 0.0, 1.0, 0.209503172374, 0.43308612025, 1.0, 0.33195079651, 0.608536908544, 0.534965513099, 1.0, 1.0, 0.0, 0.0, 0.140207191776, 0.0, 0.0, 0.0, 0.0248026232763, 0.0, 0.166053182428, 0.433865517891, 0.0348764200951, 0.0, 0.12503138538, 0.0, 0.0, 25.519791553
0.0, 0.0, 0.0, 0.0, 0.0, 0.546962859005, 0.00520008266517, 0.775005173621, 0.0, 0.0, 0.24472096174, 0.0, 0.16671510538, 0.558664272497, 0.74812835058, 0.785608400189, 0.311778500827, 0.373183262152, 0.200745078554, 0.0276917453854, 0.199674336771, 0.473589078556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.1897512178
0.328313533845, 0.151993328947, 0.0, 0.104165549402, 0.0251795603369, 0.581654901036, 0.43308612025, 0.537025273009, 0.193242602827, 0.740895068092, 0.0, 0.0, 0.525499777652, 0.597634385196, 0.244881426578, 0.684728715777, 0.448137857022, 0.159376963079, 0.0, 0.380647733858, 0.746709392194, 0.0, 0.0, 1.0, 0.328313533845, 0.151993328947, 0.0, 0.104165549402, 26.2599359558
0.0, 0.0, 0.0, 0.0, 0.0, 0.184071990727, 0.219380797555, 0.0, 0.350317414093, 0.0, 0.298267862238, 0.0518168893513, 0.0, 0.0, 0.0, 0.0602452020376, 0.0, 0.26524780644, 0.0, 0.580002146621, 0.67194763895, 0.167020665052, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6587164294
0.117922070304, 0.0, 0.0, 0.0440845257766, 0.0998715757985, 0.0, 0.245957237463, 0.885310039801, 0.239970289002, 0.215244069755, 0.546078739169, 0.363666061238, 0.264181168575, 0.0, 0.635229007981, 0.322531241222, 0.136016776569, 0.826019776257, 0.0, 0.00602353235245, 0.432809614759, 0.0, 0.154855934028, 0.648819227744, 0.117922070304, 0.0, 0.0, 0.0440845257766, 23.5004692886
0.232108031947, 0.0561040423652, 0.0, 0.00832831608465, 0.852686867516, 1.0, 0.624785991442, 0.703440480645, 0.121191909011, 0.295923351795, 0.0, 0.225853248314, 0.57306295731, 0.0681104796074, 0.0888074021745, 1.0, 0.248193537979, 0.0215356093998, 0.0, 0.245855531343, 0.62438709134, 0.0, 0.0, 0.888298417833, 0.232108031947, 0.0561040423652, 0.0, 0.00832831608465, 26.9581540852
0.121569307299, 0.0, 0.0, 0.0, 0.564473783571, 0.0, 0.730481895709, 0.0848057088255, 0.943032470164, 0.487697111503, 0.45915722622, 0.517155698853, 0.0, 0.0, 0.308770545482, 0.0, 0.0, 0.0, 0.876147395724, 0.160269495676, 0.0, 0.740877619356, 0.674600861582, 0.0, 0.121569307299, 0.0, 0.0, 0.0, 24.6891612955
0.0726154152863, 0.0, 0.0825807450636, 0.0, 0.0, 0.719413828254, 0.944816624937, 0.49369962522, 0.503111444549, 0.205087774598, 0.250693214962, 0.63189076119, 0.444835984578, 0.0626115961948, 0.250040026536, 0.205867678193, 0.0497075967508, 0.312373573104, 0.43079525053, 0.385592311503, 0.0, 0.0, 0.0, 0.0218359627761, 0.0726154152863, 0.0, 0.0825807450636, 0.0, 23.2575495247
0.0, 0.0, 0.092754883338, 0.00864744229115, 0.851280734609, 0.790572965816, 1.0, 0.486413659127, 0.0, 0.0, 0.113839879374, 0.0189449874704, 0.0, 0.0, 0.879230847242, 0.762991132446, 0.0, 0.363711303599, 0.0, 0.0, 0.556115902461, 0.618218817277, 0.876811935843, 0.0, 0.0, 0.0, 0.092754883338, 0.00864744229115, 26.4321974016
0.0, 0.142101148227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.744850748671, 0.162247031112, 0.74188296212, 0.354292506507, 0.0, 1.0, 0.19943850798, 0.0, 0.236453463167, 1.0, 0.0, 0.0, 0.5615629476, 0.0, 0.321202676046, 0.781758081054, 1.0, 0.0, 0.142101148227, 0.0, 0.0, 25.9297200029
0.0, 0.0, 0.0, 0.0, 0.114156429265, 0.435018720952, 0.0, 0.486857439781, 0.196079597811, 0.0, 0.0, 0.96652083721, 1.0, 0.763990374147, 0.0313693717142, 0.464838064701, 0.106347339004, 0.110679691038, 0.401497166892, 0.109401818976, 0.533052777137, 0.674782387293, 0.376898107651, 0.433199916038, 0.0, 0.0, 0.0, 0.0, 26.2105525891
0.22126192239, 0.0, 0.0989143873097, 0.0, 0.800639366683, 0.396127252937, 0.443040324897, 0.0, 0.0, 0.0, 0.0, 0.723622565867, 0.851181286181, 0.0721160368537, 0.259935092878, 1.0, 0.257839560397, 0.0160307379811, 0.282346439944, 0.901159228514, 0.143901812182, 0.642002991516, 0.756011719024, 0.617537920694, 0.22126192239, 0.0, 0.0989143873097, 0.0, 28.2464437136
0.0, 0.0, 0.0, 0.0256563437433, 0.159185691353, 0.583009835961, 0.0, 1.0, 0.413305181986, 0.436568336207, 0.0, 0.0, 0.941675913619, 0.0896093401916, 0.0, 1.0, 0.204399812778, 0.250827404902, 0.221750779199, 0.258711618685, 0.130710072381, 0.761601019436, 0.903144759149, 0.0, 0.0, 0.0, 0.0, 0.0256563437433, 26.5414419274
0.0, 0.0, 0.500272541446, 0.126603350531, 0.444437312741, 0.936104873492, 0.144038179067, 0.859980267208, 0.0, 0.501660785323, 0.119150816938, 0.472905185206, 0.0, 1.0, 0.0, 0.280675549255, 0.0, 0.0, 0.375430286014, 0.0, 0.159975688025, 0.0, 0.623835395782, 0.399209777452, 0.0, 0.0, 0.500272541446, 0.126603350531, 24.1700858449
0.146628429381, 0.17130781035, 0.0, 0.0567461418751, 0.125656482063, 0.551663615069, 0.0, 0.356376963647, 0.561145554054, 0.365423373521, 0.0, 0.902040139309, 0.324570015859, 0.103998386425, 0.0, 0.414916352273, 0.0, 0.250031547487, 0.0, 0.349761462943, 0.0, 0.559317177178, 0.25626970381, 1.0, 0.146628429381, 0.17130781035, 0.0, 0.0567461418751, 23.6449020982
0.0, 0.0, 0.447786514766, 0.0149775922116, 0.323736604306, 1.0, 0.0, 0.308628894913, 0.769736268402, 0.66586201944, 0.0, 0.612670320768, 0.198778301165, 0.0247097614938, 0.0, 0.833605346275, 1.0, 0.140289014072, 0.486650732606, 0.0, 0.560032044145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.447786514766, 0.0149775922116, 25.567325087
0.0, 0.0861599661109, 0.0263858973358, 0.00082446704258, 0.892657022018, 0.735381471459, 0.0, 0.0, 0.162247031112, 0.0, 0.0, 0.213290717413, 0.553476180349, 0.0520988092844, 0.0, 0.973856064876, 0.226180115685, 0.0, 0.0, 0.644363792284, 0.161830888577, 0.124749943485, 0.0931410021847, 0.56725470353, 0.0, 0.0861599661109, 0.0263858973358, 0.00082446704258, 22.1206141072
0.0310584979737, 0.0178730145438, 0.0, 0.00173519204704, 0.196419893653, 1.0, 0.0, 0.0, 0.393312084529, 0.0, 0.0, 0.0, 0.0156615833048, 0.39353881569, 0.623461299523, 0.684902665654, 0.125533719231, 0.280538174711, 0.0778789285605, 0.635227666585, 0.156953568407, 1.0, 0.0927353445564, 0.0, 0.0310584979737, 0.0178730145438, 0.0, 0.00173519204704, 22.7606228053
0.0, 0.0359492580898, 0.0, 0.00173519204704, 0.427982400245, 0.0, 0.0, 0.411385871632, 0.0, 0.381632698728, 0.0, 0.0694297806133, 0.338204132142, 0.39353881569, 0.377338486121, 0.0, 1.0, 0.507177817596, 0.0, 0.516019007993, 0.65117292886, 0.113679729224, 0.0, 0.0106302714766, 0.0, 0.0359492580898, 0.0, 0.00173519204704, 21.6877505452
0.197450241881, 0.0, 0.092754883338, 0.0, 0.676109766445, 0.0, 0.20009821129, 0.767872006165, 0.0, 0.25876319283, 0.207188068887, 0.0, 1.0, 0.479126716257, 0.150845999939, 0.180238752845, 0.215998104122, 0.0, 0.0326666255283, 0.0, 0.726111440751, 1.0, 0.0, 0.193183598455, 0.197450241881, 0.0, 0.092754883338, 0.0, 23.6008691418
0.00298040369629, 0.0691299021481, 0.0, 0.0890695960613, 0.763505955639, 0.0, 1.0, 0.441604598457, 0.0230214119727, 0.0387116558432, 0.0, 0.0, 0.645216340855, 0.698217138709, 0.0559356027602, 0.0, 0.314556422688, 0.259303756822, 0.684211073471, 0.178871463133, 0.182178053398, 0.373787303277, 1.0, 0.671238395062, 0.00298040369629, 0.0691299021481, 0.0, 0.0890695960613, 26.4410026441
0.0, 0.0752381685081, 0.181379321911, 0.0, 1.0, 0.239985928246, 0.0, 0.10264791937, 0.0784335676153, 0.009982673255, 0.0, 0.0, 0.52614914698, 0.571886156282, 0.0, 0.161609873604, 0.494928219921, 0.0, 0.509532668606, 0.688674658925, 0.682137580094, 0.660520974829, 0.648580395495, 0.400371076961, 0.0, 0.0752381685081, 0.181379321911, 0.0, 25.154165752
0.0, 0.0, 0.0, 0.0, 0.705943642186, 0.0, 0.0, 0.911650404183, 0.514295426156, 0.0525399542911, 0.69003382474, 0.0, 0.4214213137, 0.469921833417, 0.509399020219, 0.425134966096, 0.0, 0.0, 0.175326642033, 0.0, 0.0, 0.0704082132565, 0.428472830949, 0.44291803011, 0.0, 0.0, 0.0, 0.0, 23.089298728
0.00167647707916, 0.0262156263744, 0.0102889994541, 0.0, 0.624654111339, 0.5252181439, 0.0, 0.567435922235, 0.288245468137, 0.0, 0.161886154226, 0.327074480322, 0.56346603538, 0.0, 0.123884269745, 0.0630290422001, 0.428914442735, 0.0, 0.0, 0.0, 0.0, 0.281874093112, 1.0, 0.300610230591, 0.00167647707916, 0.0262156263744, 0.0102889994541, 0.0, 21.8191053152
0.0, 0.138710640873, 0.0772167820922, 0.0, 0.0, 0.455000033849, 1.0, 0.27649466289, 0.949713985154, 0.0676334605003, 0.409559054377, 0.885419866696, 0.0, 0.536487486405, 0.487101483587, 0.431126713753, 0.47232467235, 0.0, 0.0, 0.0, 0.0, 0.15367290596, 0.0, 0.0, 0.0, 0.138710640873, 0.0772167820922, 0.0, 23.7088839346
0.0, 0.247163933305, 0.0, 0.0, 1.0, 0.0760807821952, 0.0, 0.0, 0.350744311403, 0.905600742046, 1.0, 0.0, 0.0, 0.0463944333556, 1.0, 0.0, 0.256244891229, 0.0, 0.0, 0.213171979435, 0.317845321925, 0.209105152517, 0.70088942021, 0.225906158629, 0.0, 0.247163933305, 0.0, 0.0, 24.1025979724
0.0, 0.0, 0.00396497444723, 0.109256858055, 0.0, 0.396034188507, 0.365430801764, 0.676608771736, 0.0, 0.432601956362, 0.316296443384, 0.0, 0.0, 0.247538841015, 0.0, 0.133704876688, 0.0, 0.872783118755, 0.0, 0.613667137427, 0.266279530293, 0.735908690282, 0.889346603685, 0.390607213666, 0.0, 0.0, 0.00396497444723, 0.109256858055, 24.2204138208
0.0601403283545, 0.0, 0.0, 0.0, 0.0, 0.987674863549, 0.0776390917888, 0.0, 1.0, 0.342948927935, 0.0, 0.537945474759, 0.109786921703, 0.388391509109, 0.575368986667, 0.0, 0.862490976112, 0.0836288300447, 0.655364360103, 0.0, 0.410123251087, 0.278681545266, 0.310145783593, 0.683994948916, 0.0601403283545, 0.0, 0.0, 0.0, 26.4165083905
0.0, 0.221322208069, 0.0, 0.0, 0.768812057367, 0.735381471459, 0.0, 0.283533412639, 0.0257504073813, 0.442868681859, 0.646241553373, 0.68710206554, 0.0362723484387, 0.428334640707, 0.1680638819, 0.0, 1.0, 0.17615033034, 0.0, 0.595665619604, 0.579727816682, 0.0, 0.428844804451, 0.0106302714766, 0.0, 0.221322208069, 0.0, 0.0, 25.7015131141
0.0, 0.0, 0.0, 0.0149775922116, 0.610573241385, 0.697773325105, 0.0288821490868, 0.51350410053, 0.201460543061, 0.077536740145, 0.661109499712, 0.479495886581, 0.625644570437, 0.28363471926, 0.423772964733, 0.295314750292, 0.366982004097, 0.0, 0.0, 0.0302472019588, 0.0, 0.0, 0.706325359646, 0.0, 0.0, 0.0, 0.0, 0.0149775922116, 23.5020704
0.197450241881, 0.0, 0.0631066623829, 0.0330633943324, 0.0, 0.0, 0.0, 0.0679553909816, 0.579509868439, 0.422445661205, 0.0, 1.0, 0.852744252313, 0.377729452064, 0.969394840537, 0.0, 0.0, 0.450141052783, 0.969035420571, 0.485829369213, 0.0, 0.0, 0.315638390586, 0.219779564899, 0.197450241881, 0.0, 0.0631066623829, 0.0330633943324, 24.9998090479
0.0, 0.0, 0.0695661625035, 0.0, 0.970446970836, 0.172418779537, 0.239549817505, 0.410808783628, 0.262658935656, 0.0, 0.075884071938, 0.0, 0.263658919018, 0.545588096431, 0.0, 0.374923687027, 0.753841202137, 0.5107919717, 0.0, 0.0185522457639, 0.183578950797, 0.391093711084, 0.0906001626144, 0.356257709717, 0.0, 0.0, 0.0695661625035, 0.0, 22.6273536407
0.0, 0.0561040423652, 0.334082550152, 0.0, 0.341910006146, 0.297872060712, 0.0986408874032, 0.344721614494, 0.0, 0.557626959191, 0.0, 1.0, 0.739564727027, 0.409191072324, 0.720282835328, 0.28119276527, 1.0, 0.944577345666, 0.0298879153672, 0.0, 0.522765167147, 0.0, 0.0, 0.888298417833, 0.0, 0.0561040423652, 0.334082550152, 0.0, 28.3118122709
0.0748507180586, 0.0503667102265, 0.0, 0.0, 0.170652136144, 1.0, 0.0, 0.0749030740633, 0.458275706438, 0.0, 0.0, 0.0, 0.822428324978, 0.0889602630974, 0.093655711256, 0.286536980651, 0.226180115685, 0.464036304629, 0.0, 0.0, 0.240825451929, 0.192222398365, 0.658824401909, 0.0510770407854, 0.0748507180586, 0.0503667102265, 0.0, 0.0, 20.8329283583
0.0, 0.0, 0.0, 0.0, 0.0, 0.514032223288, 0.255207279302, 0.965355661172, 0.0, 0.0, 0.334084074444, 0.0, 0.0638230293719, 0.134079763562, 0.145164100859, 0.820841939671, 0.0, 0.0, 0.0, 0.0, 0.214223801978, 0.0, 0.934887813152, 0.643695235765, 0.0, 0.0, 0.0, 0.0, 21.3071385758
0.0629235540972, 0.0134047609078, 0.0639663922127, 0.0192422578075, 1.0, 0.580494961766, 0.0219436040476, 0.277813973647, 0.884323174384, 0.0, 0.0, 0.0, 0.0870933407247, 0.227119446632, 0.244250871975, 0.233697496612, 0.415704667769, 0.178644991999, 0.0, 0.0369223271805, 0.140576401081, 0.643790112366, 0.70088942021, 0.16288582597, 0.0629235540972, 0.0134047609078, 0.0639663922127, 0.0192422578075, 23.090311183
