0.682722354289, 0.0257582153094, 0.0, 0.0193592554527, 0.0, 0.499412073472, 0.611369612291, 0.76807141465, 0.227804737157, 0.839551528022, 0.0, 0.903308468971, 0.0, 0.733403784219, 0.0, 1.0, 0.676614274628, 0.0, 0.327282544543, 0.247927820146, 1.0, 0.0, 0.432943030434, 0.268009786981, 0.682722354289, 0.0257582153094, 0.0, 0.0193592554527, 29.0289939111
0.318972073191, 0.0, 0.0, 0.637945045469, 0.922812531768, 1.0, 0.972599477376, 0.585554062373, 0.1782612858, 1.0, 0.388449504764, 0.0, 0.275036468938, 0.173458822314, 0.0, 0.222528744114, 0.0, 0.484765327659, 0.535884167206, 0.880856157944, 0.491160225587, 0.0447900790464, 0.162324957299, 0.459440486916, 0.318972073191, 0.0, 0.0, 0.637945045469, 29.5737669052
0.0, 1.0, 0.375317087446, 0.0, 0.768598754057, 0.0861500392985, 0.758643987273, 1.0, 1.0, 0.170629140156, 0.405239018744, 0.919885134694, 0.50931199028, 0.432402415146, 0.493118127687, 0.36770159287, 0.16996135512, 0.329648594478, 0.171163726913, 0.147252725237, 0.506003081336, 0.230611992734, 0.194614913444, 0.0, 0.0, 1.0, 0.375317087446, 0.0, 29.2269512239
0.10308573432, 0.484567379943, 0.0, 0.0, 0.309489031234, 0.154227159858, 1.0, 0.616577469597, 0.38275736805, 0.153236103332, 0.938049976091, 0.0, 0.493642530718, 0.218476935508, 0.0, 0.0, 0.61366826248, 0.38367567378, 0.262079623599, 0.967052308417, 0.360753426348, 0.852648166189, 0.690505952315, 0.284180426025, 0.10308573432, 0.484567379943, 0.0, 0.0, 29.4913778584
0.0, 0.0, 0.243153214103, 0.206333580993, 0.697090503187, 0.720621924536, 0.0, 1.0, 0.660877032635, 0.0, 0.0, 0.108503701316, 0.298855833314, 0.0731582077957, 0.383568752921, 0.0, 0.20067273881, 0.491622788956, 0.652532938004, 0.351884706282, 0.66684286416, 0.413293624691, 0.0, 0.74511143408, 0.0, 0.0, 0.243153214103, 0.206333580993, 26.6339829354
0.305050310469, 0.167807798324, 0.257416820138, 0.0, 0.307351546486, 0.649056268666, 0.381967545755, 0.88481905036, 0.87447561958, 0.532122096976, 1.0, 0.960749156724, 0.65178416146, 0.61485847738, 0.739636113713, 0.347606274917, 0.779035318998, 0.0904510739376, 0.48922510377, 0.0, 0.304765142473, 0.0, 0.829415183453, 0.647512273452, 0.305050310469, 0.167807798324, 0.257416820138, 0.0, 34.6642910811
0.182257318111, 0.0, 0.0, 0.0, 0.471745041115, 0.038456774743, 0.290811566807, 0.225718361766, 0.782500179415, 0.902618322882, 1.0, 0.60890011745, 0.0, 0.333737074403, 0.512855024822, 0.948190423904, 0.793548284657, 0.237686679389, 0.606964356741, 1.0, 0.708265118201, 0.379013324653, 0.440003475583, 0.281392476763, 0.182257318111, 0.0, 0.0, 0.0, 33.6802645295
0.499497328408, 0.147335972148, 0.0, 0.129238212719, 0.793844726305, 0.700934168535, 0.196312175329, 1.0, 0.790915228555, 0.490299758714, 0.0519831606418, 0.571056700392, 0.954858797293, 0.252423740303, 0.754278236515, 0.780138935169, 0.0127424474758, 0.644325767689, 0.249494617741, 0.0, 1.0, 0.699630094645, 0.226648294753, 0.808474237161, 0.499497328408, 0.147335972148, 0.0, 0.129238212719, 34.5711519017
0.0603152512607, 0.474496139606, 0.178290820172, 0.0, 0.486962080171, 0.0, 0.641943139825, 0.00956149224522, 0.745026925835, 0.269311476187, 0.303674757681, 0.304833477746, 0.301659915187, 0.201346521066, 1.0, 0.216843349809, 1.0, 0.21598514873, 0.351223391253, 0.449434191859, 0.860450786454, 0.823929847496, 0.0923805462124, 0.0687510643336, 0.0603152512607, 0.474496139606, 0.178290820172, 0.0, 28.6766893152
1.0, 0.411146160161, 0.0, 0.0, 0.368879099289, 0.29191047926, 0.07688345838, 0.365899053496, 0.265388507003, 0.0, 0.0, 0.0530787977835, 1.0, 0.593643505261, 0.584724798652, 0.0, 0.979396645946, 0.819636060458, 0.717569424004, 0.00673945211352, 0.175370926487, 1.0, 0.639653544953, 0.094909406808, 1.0, 0.411146160161, 0.0, 0.0, 27.8448106052
0.293975686938, 0.457747826994, 0.0348378794039, 0.473411722115, 0.739099900127, 0.135052419459, 0.314386868385, 0.439078314461, 0.595357742286, 0.019935759222, 0.9851137762, 0.648436486142, 0.0165682965448, 0.714554889255, 0.466544105, 0.633455535935, 0.765395340129, 0.142401752605, 0.0825742615045, 0.531774343432, 0.407171789557, 0.135428397579, 0.833152537168, 0.232421451141, 0.293975686938, 0.457747826994, 0.0348378794039, 0.473411722115, 29.7790584368
0.0166316398208, 0.461797648157, 0.870133739728, 0.281776226965, 0.0, 0.479015919669, 0.0, 0.457571899194, 0.223880237699, 0.0, 0.508206261166, 0.255492456354, 0.551877133856, 0.701333125507, 0.0, 0.686837978593, 0.573557633857, 0.749471992534, 0.0, 0.0, 0.0, 0.370685740819, 1.0, 0.181698097361, 0.0166316398208, 0.461797648157, 0.870133739728, 0.281776226965, 24.7637648132
0.429666374404, 0.385769770113, 0.0700184818958, 0.0, 0.81943564056, 0.84335721857, 0.719250252789, 0.173118091293, 0.0, 0.265267461321, 1.0, 0.666502808375, 0.276695665612, 0.0, 0.417497511234, 0.548872113858, 0.519172175504, 0.474619762976, 0.458572457582, 0.40934793442, 0.227693099441, 1.0, 0.677641414432, 0.571315618357, 0.429666374404, 0.385769770113, 0.0700184818958, 0.0, 32.5607081449
0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 0.781553763709, 0.550132604205, 0.954049913525, 0.521400334009, 0.156577962484, 0.50445552689, 0.954327546393, 0.0481777007995, 0.142249063828, 0.145440785401, 0.035745625749, 0.0891707409431, 0.326108975772, 0.398521684236, 0.34307911618, 0.345416104158, 0.787780182788, 0.788036209927, 0.731806145173, 0.367752649864, 0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 30.0501497853
0.0, 0.0, 0.146547325636, 0.231097019702, 0.906555266346, 0.0, 0.781752450813, 0.271551574668, 0.54888029551, 0.142736410242, 0.592570078219, 0.0, 0.27262250098, 0.209696274076, 0.606619254798, 0.0, 0.0852550825953, 0.31428646738, 0.15970606898, 0.524848221565, 0.0, 1.0, 0.795040418551, 0.88280409829, 0.0, 0.0, 0.146547325636, 0.231097019702, 28.0683724429
0.772898304103, 0.0355379171077, 0.137524218693, 0.0867268716978, 0.552975279954, 0.0765884740782, 0.0831270329422, 0.640438508097, 0.102262664554, 0.635765030391, 0.738943628546, 0.0808369269095, 0.140473491599, 0.42904521912, 0.605074013888, 0.338640871722, 0.665303223328, 0.208855565265, 0.488900868931, 0.922154573836, 0.568014952142, 0.910651974535, 0.297160520987, 0.495031056096, 0.772898304103, 0.0355379171077, 0.137524218693, 0.0867268716978, 29.7981843373
0.0688875073296, 0.0, 0.160084173982, 0.0337932839415, 1.0, 0.755593508098, 0.495359411622, 0.0, 0.0, 0.383793445811, 1.0, 0.662557397815, 0.518881597735, 0.382025707093, 0.522867913045, 0.0, 0.209633485697, 0.773415632256, 0.78430378397, 0.144406407923, 0.349694047949, 0.10407795923, 0.49179114894, 1.0, 0.0688875073296, 0.0, 0.160084173982, 0.0337932839415, 31.4455779994
0.0918500097729, 0.0, 0.705060358747, 0.5632697134, 0.0, 0.419792361917, 0.173647657166, 0.0, 0.000586469165003, 0.752539738976, 0.67972368452, 0.0, 0.37445551708, 0.888693006612, 0.90895541277, 0.0, 0.166412865877, 0.0, 0.215520897121, 0.0207053383396, 0.718321032919, 0.0, 0.87690721344, 0.166364173067, 0.0918500097729, 0.0, 0.705060358747, 0.5632697134, 24.096191282
0.287645548794, 0.0, 0.137495785825, 0.0804902979793, 0.503904191375, 0.511672658363, 0.0, 0.0900661337635, 0.820540447085, 0.0, 1.0, 0.58820139011, 1.0, 1.0, 0.331221824096, 0.0161484029625, 0.601030455557, 1.0, 0.0225747019204, 0.259999656132, 0.524261610779, 1.0, 0.290350941444, 0.527588852544, 0.287645548794, 0.0, 0.137495785825, 0.0804902979793, 32.5106335008
0.0, 0.918544085519, 0.617330526614, 0.480742075719, 0.103593582896, 0.0, 0.171814102432, 0.156024935757, 0.433235470348, 0.268739836495, 0.655821133476, 0.0547105840267, 0.499890654608, 0.506804740521, 1.0, 0.0, 0.467716029928, 0.0, 0.134741237715, 0.725214399349, 0.130447258465, 0.37263398312, 0.630500188716, 0.589605452195, 0.0, 0.918544085519, 0.617330526614, 0.480742075719, 25.1695556727
0.0, 0.493759924539, 0.3706075581, 0.00779836644016, 0.318396725455, 0.225627477042, 0.0, 1.0, 0.861409471466, 0.594397892601, 0.684408028619, 0.705015694374, 0.0, 0.277673999703, 0.0, 1.0, 0.0, 0.386409326017, 1.0, 0.944450731054, 0.378035132678, 0.446207189271, 0.6891696712, 0.0952787265827, 0.0, 0.493759924539, 0.3706075581, 0.00779836644016, 31.5582560033
0.367765621458, 0.0, 0.699714439453, 0.267965531522, 0.557195788783, 0.268418154111, 0.0, 0.871961125124, 0.879144031713, 0.341979639903, 0.388567077477, 0.0865163786798, 0.0, 0.526014312418, 0.0, 0.652401802093, 0.177881010979, 0.47638009339, 0.55329675481, 0.674612555936, 0.659758766287, 0.0, 0.277374170545, 0.769338930833, 0.367765621458, 0.0, 0.699714439453, 0.267965531522, 28.0364892509
0.928381870221, 0.21191619033, 0.0304641529399, 0.225697460772, 0.0, 0.0, 0.016804290377, 0.218628410945, 0.838391889929, 0.641467355913, 0.0, 0.449332706751, 0.754711063259, 0.109850330777, 0.384040730836, 0.118149596819, 0.0, 0.966294592836, 0.0330138387337, 0.233388955728, 1.0, 0.361127580233, 0.923503710348, 0.138887181792, 0.928381870221, 0.21191619033, 0.0304641529399, 0.225697460772, 25.7166075919
0.581718457537, 0.230698837188, 0.0, 0.524850989114, 0.275448149052, 0.716096235472, 0.437346832536, 0.0, 0.0, 0.811193085446, 0.0, 0.47066566551, 0.0, 0.0104604864471, 0.0, 0.0, 0.693511314283, 0.329549383844, 0.448705659309, 0.241439449912, 1.0, 0.519232026302, 0.194735496968, 0.6470316678, 0.581718457537, 0.230698837188, 0.0, 0.524850989114, 25.1776864678
0.477981589531, 0.402453848869, 0.0, 0.0337876088554, 0.943472823081, 0.0, 0.741941884502, 0.6761942318, 0.558098808509, 0.132643934188, 0.191098607736, 0.0, 0.622392784087, 0.174196902687, 0.0, 0.236430615587, 1.0, 0.853950402648, 0.9660185143, 0.765702358778, 0.3738145482, 0.522059862157, 0.975395652635, 0.251268596416, 0.477981589531, 0.402453848869, 0.0, 0.0337876088554, 32.4169800711
0.19091569027, 0.404421149779, 0.888687926268, 0.0, 0.255614078109, 0.351289314594, 1.0, 0.538384380051, 0.658644254533, 0.456321021934, 0.38189793266, 0.630671362848, 0.849863376938, 0.1121373386, 0.165318709455, 0.576644686072, 0.0879377356657, 0.326161638547, 0.432094674935, 0.0936637092003, 0.425898824483, 0.574079886159, 0.750771614294, 0.280518241208, 0.19091569027, 0.404421149779, 0.888687926268, 0.0, 29.6620363241
0.331821758632, 0.874582265195, 0.0652655211021, 0.0747840411745, 0.737007143874, 0.507404173604, 0.247933955619, 0.754360489705, 0.0, 0.520270233787, 0.286256512394, 0.477033203372, 0.650712605934, 0.864264955217, 0.398066442185, 1.0, 0.137676886963, 0.995510926176, 0.0791695126767, 0.523720626246, 0.197150799159, 0.62095734897, 0.230764280503, 0.493152563119, 0.331821758632, 0.874582265195, 0.0652655211021, 0.0747840411745, 31.3684548028
0.19588667475, 0.882348600451, 0.0912280435661, 0.714193499085, 0.721337263007, 0.0540536708387, 1.0, 0.168490982175, 0.259598626364, 0.956257758829, 0.152079416239, 0.372208207271, 0.100804635934, 0.0365386461312, 0.128054691376, 0.563180406033, 0.480889579845, 0.563964784668, 0.0, 0.978201637034, 0.147662720645, 0.0745736964009, 0.337134703493, 0.0, 0.19588667475, 0.882348600451, 0.0912280435661, 0.714193499085, 25.3450171285
0.826595662, 0.0162113085766, 0.580957122172, 0.105831004621, 0.169552935492, 0.16331860916, 0.40359971825, 0.435985596404, 0.0, 0.513306012557, 0.171410917929, 0.0, 0.455213787667, 0.468164417268, 1.0, 0.0356329489351, 0.481461489853, 0.00691024532412, 0.0360276548944, 0.205574764637, 0.646830155109, 0.384831080048, 0.255780261219, 0.0, 0.826595662, 0.0162113085766, 0.580957122172, 0.105831004621, 22.7736588417
0.414474176446, 0.0, 0.105575794903, 0.0, 0.280719123655, 0.248252959114, 0.036101498779, 0.444015991549, 0.383484831091, 0.335959220562, 0.43416763169, 0.987361922128, 0.0, 0.282103984945, 0.241443950454, 0.0, 0.44306935223, 0.518795414991, 1.0, 0.261527120291, 0.376017076256, 0.143632202853, 0.428705550408, 0.493152563119, 0.414474176446, 0.0, 0.105575794903, 0.0, 26.4491823757
0.0, 0.0698783781084, 0.514643607472, 0.216391742743, 0.913676474244, 0.0, 0.121682473074, 0.0, 0.95894158685, 0.902182724499, 0.774236922326, 0.582566543558, 0.389720022064, 0.191074704037, 0.268570830573, 0.092387633691, 1.0, 0.736399616408, 0.0531593320692, 0.158114607179, 1.0, 0.343343976312, 0.333093875324, 0.595937690084, 0.0, 0.0698783781084, 0.514643607472, 0.216391742743, 31.0675516373
0.33422694087, 0.0121584814324, 0.357955739201, 0.113166537407, 0.622646595853, 0.722199396955, 0.654762183244, 0.772781231364, 0.124588657983, 0.768772955229, 0.0861504648609, 0.219068518909, 0.970334146954, 0.879390185952, 1.0, 0.0, 0.0, 0.215027372123, 0.882905624717, 0.118348777743, 0.701817013832, 0.641781850041, 0.109951015421, 0.846798031099, 0.33422694087, 0.0121584814324, 0.357955739201, 0.113166537407, 33.0656266183
0.538650975909, 0.307621881105, 0.0, 0.159606009535, 0.939858020914, 0.672532114512, 0.209950852156, 0.0111655181427, 0.653753533712, 0.0, 0.4175344964, 0.0779920917396, 0.113277942561, 0.989040164593, 0.14201289311, 0.498981987426, 1.0, 0.0, 0.0, 0.636288921177, 0.395100717934, 0.0694148949202, 0.118913493807, 0.320942702181, 0.538650975909, 0.307621881105, 0.0, 0.159606009535, 26.2080448925
0.423513274552, 0.186266348104, 0.0, 0.0, 0.153528200781, 0.901076671044, 0.244930864764, 0.154517134231, 0.885171970948, 0.0, 0.39240359054, 0.182407899659, 0.0, 0.0, 1.0, 0.198622118458, 0.447543004808, 0.405305741466, 0.317412040849, 0.640240596734, 0.465112533226, 0.0579916496867, 0.569043373888, 0.0, 0.423513274552, 0.186266348104, 0.0, 0.0, 25.6942957776
0.00371665495388, 9.75872159635e-05, 0.0, 0.0, 0.553450143541, 0.639979335391, 0.0, 0.742220455835, 0.712317750945, 0.0574094611736, 0.355135641712, 0.515065423276, 0.756219084779, 0.0, 0.0, 0.458156650382, 0.274360506916, 0.989396342613, 0.250592021289, 0.0, 0.109601263831, 0.0, 0.251304514062, 0.547913907732, 0.00371665495388, 9.75872159635e-05, 0.0, 0.0, 26.2287661629
0.596042895763, 0.0, 0.0635549501227, 0.176827230647, 0.579826799684, 0.854274584577, 0.424857329979, 0.32716673232, 0.545225420412, 0.172475375415, 0.0, 0.0, 0.749390142364, 0.303313210347, 0.0, 0.892302353534, 0.294225474382, 0.36213061101, 0.521904053637, 0.0, 0.0, 0.200435764875, 0.00228021861854, 0.0, 0.596042895763, 0.0, 0.0635549501227, 0.176827230647, 23.8951713062
0.268818095743, 0.422532786642, 0.236878624045, 0.0, 0.917059333298, 0.201672076241, 0.760889234495, 0.644191979624, 0.0, 0.752908754582, 0.454664922467, 0.271419266153, 0.468330448864, 0.0, 0.571476224975, 0.106894728255, 1.0, 0.356629665423, 0.327797900591, 0.369084218978, 0.0, 1.0, 0.534484679547, 0.729389520109, 0.268818095743, 0.422532786642, 0.236878624045, 0.0, 31.0892157292
0.329813787642, 0.277014354778, 0.539436736847, 0.0, 0.0, 0.594277330107, 0.361891103067, 0.0, 0.808045394161, 0.720161972967, 1.0, 0.315246423183, 0.819754445836, 0.0961156996875, 0.0, 0.400388763892, 0.650530291719, 0.677452266312, 0.323653700465, 0.459631056238, 0.0, 0.213646631656, 0.832839710059, 0.794583586779, 0.329813787642, 0.277014354778, 0.539436736847, 0.0, 30.2313758992
0.0, 0.259259386592, 0.238336314955, 0.231097019702, 0.565673084495, 0.0901868182998, 0.0, 0.727317702838, 0.807805039498, 0.0, 0.0746860280742, 0.774529130212, 0.0, 0.290055518549, 0.152145008108, 0.633421095873, 0.341372794071, 0.623335279521, 0.067868479153, 0.153587202748, 0.829785671512, 0.141322115334, 0.115099712078, 0.0911505374733, 0.0, 0.259259386592, 0.238336314955, 0.231097019702, 24.3463680746
0.844154562549, 0.0, 0.0, 0.0194170058022, 0.341608985209, 0.353030255473, 0.324515593533, 0.968628410945, 0.0638635596556, 0.831314429355, 0.301872062223, 0.173769585443, 0.0, 0.571399905366, 0.250884188742, 0.452548680657, 0.0, 0.615731653557, 0.254395253354, 0.280032073029, 0.239572675449, 0.0, 0.0, 0.0, 0.844154562549, 0.0, 0.0, 0.0194170058022, 23.2511166866
0.767004893555, 0.0, 0.317128368547, 0.0, 0.672690807688, 0.479836369635, 0.414596567902, 0.0, 0.0, 0.0, 0.0144806349248, 0.40343136269, 0.235102414391, 0.0, 0.0493875089581, 0.798850439217, 1.0, 0.796264265787, 0.868381889573, 0.663879643046, 0.784083694587, 0.819147789326, 0.764900439244, 0.204269291867, 0.767004893555, 0.0, 0.317128368547, 0.0, 29.8032242773
0.87402690481, 0.38698867523, 0.0, 0.0, 0.0903429280726, 0.627212560026, 0.712849288672, 0.380396531132, 0.0, 0.190689792999, 0.442629586671, 0.252972608122, 0.308219234218, 0.162379901804, 0.157272299797, 0.154263611626, 0.620336355464, 0.0972889448387, 0.198153716009, 0.819817763946, 0.822235449738, 0.0, 0.0, 0.177788216254, 0.87402690481, 0.38698867523, 0.0, 0.0, 23.6461535566
0.0, 0.725815077005, 0.0, 0.272479773624, 1.0, 0.0, 0.32653311619, 0.230508836572, 0.20656434175, 0.373871527846, 0.846731617763, 0.56312929612, 0.429466634823, 1.0, 0.611732169288, 0.0171134941172, 0.645179876415, 0.282987300881, 0.622663111129, 0.0, 0.79509092015, 0.52480199455, 0.176164479014, 0.973822640557, 0.0, 0.725815077005, 0.0, 0.272479773624, 31.3173472438
0.0, 0.234846310396, 0.60112432752, 0.163648808532, 0.575785669891, 0.534451284358, 0.46523664761, 0.494221182988, 0.556341054623, 0.228567589556, 0.817791866033, 0.254243856941, 0.0, 0.0, 1.0, 0.0479439625382, 0.914155717477, 0.439389452523, 0.0492374195988, 0.754707578576, 0.367627530937, 1.0, 0.808305729767, 0.00580571821445, 0.0, 0.234846310396, 0.60112432752, 0.163648808532, 30.7357926714
0.0, 0.395879348812, 0.0, 0.082552603311, 0.0, 0.850844269011, 0.107545782413, 0.32537651396, 0.330457357143, 0.442521884143, 0.226082924825, 0.172453589701, 0.0501196989715, 0.617042208781, 0.28545443256, 0.433997039068, 0.0, 0.458593807445, 0.230498068649, 0.371761166982, 0.694095879388, 0.00135179083952, 0.828065663251, 0.481405823691, 0.0, 0.395879348812, 0.0, 0.082552603311, 25.4826489885
0.533378536423, 0.0, 0.0, 0.0583261781761, 0.586578071085, 0.971286247434, 0.492762778836, 0.719883962453, 0.0, 0.160068839369, 0.585766881431, 0.0941939134823, 0.16878045789, 1.0, 0.374533875688, 0.298494098584, 0.277010078292, 1.0, 0.141795844435, 0.0, 0.215331657319, 0.115857107467, 0.549288590026, 0.0450147447854, 0.533378536423, 0.0, 0.0, 0.0583261781761, 27.5194329249
0.0, 0.149424859828, 0.488204555969, 0.00779836644016, 1.0, 0.36839777762, 0.676605779696, 0.427023902587, 0.591401616272, 0.729322070034, 0.320374191999, 0.201033031843, 0.0056377263492, 0.657479005287, 0.429378476137, 0.228342937337, 1.0, 0.48040044881, 0.0, 0.599201783915, 0.427929188691, 0.759250610329, 0.267351242421, 0.125433332632, 0.0, 0.149424859828, 0.488204555969, 0.00779836644016, 30.8451411387
0.629007946576, 0.387397699513, 0.0859029716992, 0.0, 0.306004206807, 0.886959749261, 0.710528793438, 0.115738831377, 1.0, 0.613343654355, 0.918014580499, 0.276715419775, 0.573910597197, 0.0, 0.035745625749, 0.786249516214, 0.63861434803, 0.253014536914, 0.556614640508, 0.174234321966, 0.872308055693, 0.284152883529, 0.0, 0.0, 0.629007946576, 0.387397699513, 0.0859029716992, 0.0, 30.0915534888
0.393279467728, 0.60395854619, 0.0936769220709, 1.0, 0.27459258599, 0.0, 0.10019234106, 0.231408585293, 0.164647419012, 0.157964943486, 0.0970170421112, 0.911742422172, 0.280375534932, 0.837491021173, 0.975545274717, 0.197567890239, 0.0, 0.172713567951, 0.0, 0.00385714231921, 0.994969570199, 0.619166183821, 0.632528370897, 0.0181354113227, 0.393279467728, 0.60395854619, 0.0936769220709, 1.0, 24.7079417706
0.00391988577712, 0.0, 0.514669094234, 0.0, 0.70044265547, 0.702199997563, 0.0, 1.0, 0.658032819113, 0.368477385546, 0.473509644795, 0.449310010432, 0.0123400017829, 0.615956369603, 0.471973319073, 0.236651292787, 0.373108369644, 0.13938648604, 0.968595081743, 0.588332422447, 0.759985523275, 0.471547198404, 0.00493956968138, 0.0356284120605, 0.00391988577712, 0.0, 0.514669094234, 0.0, 30.3164979329
0.616885008724, 0.117706678564, 0.122737227647, 0.236011031677, 1.0, 0.710749949458, 0.489512933342, 0.20325610471, 0.0, 0.210111916161, 0.852493783425, 0.0, 1.0, 0.265944474637, 0.572205232791, 0.0513900861836, 0.738637569573, 0.456778192406, 0.358099312552, 0.478193963131, 1.0, 0.0, 0.0, 0.252290410346, 0.616885008724, 0.117706678564, 0.122737227647, 0.236011031677, 29.1817650837
0.682840288398, 0.170398108369, 0.306365960964, 0.0, 0.254384069047, 0.650926829041, 0.515144583098, 0.583011993662, 0.510409915556, 0.993304986374, 1.0, 1.0, 1.0, 0.988424228032, 0.974341034586, 0.218218849972, 0.0, 1.0, 0.805065289862, 0.0, 1.0, 0.642781241818, 0.0, 1.0, 0.682840288398, 0.170398108369, 0.306365960964, 0.0, 39.1564878423
0.758380930321, 0.0, 0.851910356916, 0.365373891061, 0.561182726446, 0.277990183939, 0.105549080144, 0.0, 0.765421196823, 0.729786704284, 0.479827280093, 0.546888741562, 0.294671570312, 0.0515204310034, 0.010276062222, 0.0132883788901, 0.0676148789377, 0.787050605355, 1.0, 0.44717194307, 0.642789371584, 0.370485745576, 0.288129798679, 0.0, 0.758380930321, 0.0, 0.851910356916, 0.365373891061, 26.0972555527
0.265602219075, 0.65617551856, 0.106095300881, 0.169115476293, 0.788571200006, 1.0, 0.016804290377, 0.0, 1.0, 0.0, 0.597306253422, 0.449324447262, 0.564945087853, 0.0, 0.094340522741, 0.0, 0.0233411773379, 0.447600805992, 0.960563369345, 0.497302485439, 0.293965672202, 0.685633361117, 0.0, 0.845008767028, 0.265602219075, 0.65617551856, 0.106095300881, 0.169115476293, 28.2760328995
0.162689076436, 0.449785080864, 0.0, 0.0324140657728, 0.100535688434, 0.882329445085, 0.15255246838, 0.797970999287, 0.525820856544, 0.16319384761, 0.524636764178, 0.0, 0.983701504837, 0.218943357927, 0.63220715131, 0.025546557506, 0.119754280518, 0.421332313325, 0.0, 0.166426091169, 0.327748160807, 0.470577054564, 0.124801400969, 0.541093759192, 0.162689076436, 0.449785080864, 0.0, 0.0324140657728, 26.073062316
