0.862159466821, 0.00837382193417, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.136579122768, 0.0, 0.613968861696, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.898387707849, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.145782809771, 1.0, 1.0, 1.0, 1.0, 0.0, 0.132973403829, 0.0, 0.0, 0.700760899828, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0923133682799, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.372533542052, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.879562752064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.469471497113, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.199397365897, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.273422585289, 0.0, 0.851453799938, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.417242504995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.230198755312, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.663816623397, 1.0, 1.0, 1.0, 126.0, 0.0, 65.9640754719
0.862159466821, 0.00837382193417, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.136579122768, 0.0, 0.613968861696, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.898387707849, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.145782809771, 1.0, 1.0, 1.0, 1.0, 0.0, 0.132973403829, 0.0, 0.0, 0.700760899828, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0923133682799, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.372533542052, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.879562752064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.469471497113, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.199397365897, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.273422585289, 0.0, 0.851453799938, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.417242504995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.230198755312, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.663816623397, 1.0, 1.0, 1.0, 126.0, 0.0, 65.9640754719
0.0, 1.0, 1.0, 0.0, 0.608876515534, 0.0, 1.0, 0.0, 1.0, 0.720031097479, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0873751347724, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.11392434715, 0.0, 0.0, 0.0, 1.0, 0.511185885705, 1.0, 0.0, 1.0, 1.0, 0.0, 0.810811242326, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.684165200542, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.217492202471, 1.0, 0.0, 1.0, 1.0, 1.0, 0.152793787564, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.200536711547, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.697434254067, 1.0, 1.0, 1.0, 0.0, 0.0292301207145, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.400335737311, 1.0, 0.674549935259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.756188791907, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.360592280803, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.968066413335, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.199480095303, 1.0, 116.0, 0.0, 74.1011277594
0.0, 1.0, 1.0, 0.0, 0.608876515534, 0.0, 1.0, 0.0, 1.0, 0.720031097479, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0873751347724, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.11392434715, 0.0, 0.0, 0.0, 1.0, 0.511185885705, 1.0, 0.0, 1.0, 1.0, 0.0, 0.810811242326, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.684165200542, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.217492202471, 1.0, 0.0, 1.0, 1.0, 1.0, 0.152793787564, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.200536711547, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.697434254067, 1.0, 1.0, 1.0, 0.0, 0.0292301207145, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.400335737311, 1.0, 0.674549935259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.756188791907, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.360592280803, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.968066413335, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.199480095303, 1.0, 116.0, 0.0, 74.1011277594
0.862159466821, 0.00837382193417, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.776835261727, 1.0, 1.0, 0.250421499602, 0.0, 0.613968861696, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.145782809771, 1.0, 1.0, 1.0, 1.0, 0.0, 0.132973403829, 0.0, 0.0, 0.700760899828, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.372533542052, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.348807051162, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.501825416914, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.469471497113, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0896491311612, 0.0, 0.0, 1.0, 1.0, 0.0, 0.653625397403, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.273422585289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.417242504995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.230198755312, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.760788077991, 0.663816623397, 1.0, 1.0, 1.0, 133.0, 0.0, 64.3269753148
0.862159466821, 0.00837382193417, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.776835261727, 1.0, 1.0, 0.250421499602, 0.0, 0.613968861696, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.145782809771, 1.0, 1.0, 1.0, 1.0, 0.0, 0.132973403829, 0.0, 0.0, 0.700760899828, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.372533542052, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.348807051162, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.501825416914, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.469471497113, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0896491311612, 0.0, 0.0, 1.0, 1.0, 0.0, 0.653625397403, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.273422585289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.417242504995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.230198755312, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.760788077991, 0.663816623397, 1.0, 1.0, 1.0, 133.0, 0.0, 64.3269753148
1.0, 1.0, 0.0, 1.0, 1.0, 0.807321298721, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.525703560493, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.68276264086, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.590338630851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0906022328577, 0.0, 0.0, 0.0, 0.0, 0.971372436165, 1.0, 0.0, 0.0294585518503, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.568189107508, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.662348265984, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.095703224429, 0.0, 0.0, 1.0, 0.7829408682, 1.0, 0.0, 1.0, 0.896756634947, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.15939612263, 0.566972471997, 0.436395807195, 0.0, 0.0, 0.0832633264439, 0.386679675304, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.68290114817, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.11542137583, 0.0, 0.0, 1.0, 0.0, 0.0166804522859, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 116.0, 1.0, 71.8480983103
1.0, 1.0, 0.0, 1.0, 1.0, 0.807321298721, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.525703560493, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.68276264086, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.590338630851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0906022328577, 0.0, 0.0, 0.0, 0.0, 0.971372436165, 1.0, 0.0, 0.0294585518503, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.568189107508, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.662348265984, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.095703224429, 0.0, 0.0, 1.0, 0.7829408682, 1.0, 0.0, 1.0, 0.896756634947, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.15939612263, 0.566972471997, 0.436395807195, 0.0, 0.0, 0.0832633264439, 0.386679675304, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.68290114817, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.11542137583, 0.0, 0.0, 1.0, 0.0, 0.0166804522859, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 116.0, 1.0, 71.8480983103
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0589095514588, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0213855858295, 1.0, 1.0, 0.0, 0.521609121895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.242150618717, 1.0, 0.920094836095, 1.0, 0.0, 1.0, 0.0, 0.0226845004222, 0.529564906316, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.519576851586, 1.0, 0.618466372842, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997516693237, 0.948093435537, 1.0, 0.221665372454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12020209322, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.753756365813, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.414633422232, 1.0, 151.0, 0.0, 57.1130649964
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0589095514588, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0213855858295, 1.0, 1.0, 0.0, 0.521609121895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.242150618717, 1.0, 0.920094836095, 1.0, 0.0, 1.0, 0.0, 0.0226845004222, 0.529564906316, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.519576851586, 1.0, 0.618466372842, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997516693237, 0.948093435537, 1.0, 0.221665372454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00881825229582, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12020209322, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.753756365813, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.414633422232, 1.0, 151.0, 0.0, 57.1130649964
0.0, 0.0, 0.583339564066, 0.859238513229, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.809829347948, 1.0, 0.0, 0.952695712662, 0.0, 0.0, 0.0, 0.170452183702, 0.0, 1.0, 0.0, 1.0, 0.0, 0.538821019282, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.964481336813, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.939715870807, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0211994086014, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.253862798963, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.152560261892, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.327947632955, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.838385529308, 0.663387494581, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.399488367712, 0.0, 1.0, 1.0, 1.0, 0.883723738382, 1.0, 0.317742055726, 1.0, 1.0, 0.0, 1.0, 0.649433564698, 1.0, 1.0, 1.0, 1.0, 0.0, 0.600704590208, 1.0, 1.0, 0.114354956787, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 86.0, 0.0, 85.9256986296
0.0, 0.0, 0.583339564066, 0.859238513229, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.809829347948, 1.0, 0.0, 0.952695712662, 0.0, 0.0, 0.0, 0.170452183702, 0.0, 1.0, 0.0, 1.0, 0.0, 0.538821019282, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.964481336813, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.939715870807, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0211994086014, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.253862798963, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.152560261892, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.327947632955, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.838385529308, 0.663387494581, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.399488367712, 0.0, 1.0, 1.0, 1.0, 0.883723738382, 1.0, 0.317742055726, 1.0, 1.0, 0.0, 1.0, 0.649433564698, 1.0, 1.0, 1.0, 1.0, 0.0, 0.600704590208, 1.0, 1.0, 0.114354956787, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 86.0, 0.0, 85.9256986296
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.524997335506, 0.154299472486, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.750461713451, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.409318607271, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.634729922373, 0.788566494551, 1.0, 0.0, 0.0, 0.820959252278, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.59055179429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.308653721999, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.318769450856, 0.0, 0.426092011706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.740853219826, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.552296656104, 0.0, 0.246583181888, 0.652860709905, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.37759409382, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.900518538117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 150.0, 0.0, 62.9913760301
