0.289022303876, 0.410107820431, 0.559674908139, 0.0, 0.903941582658, 0.588111909972, 0.0, 0.76807141465, 0.324293194008, 0.791286311274, 0.707509751336, 0.541566259663, 0.0, 0.226371248674, 0.261855452721, 1.0, 0.857117869123, 0.684479082638, 0.711651845152, 0.64759695975, 0.0, 0.517448732575, 0.109401989426, 0.755687486544, 0.289022303876, 0.410107820431, 0.559674908139, 0.0, 33.244928382
0.522736958911, 0.416174498214, 0.0, 1.0, 0.0169548531828, 0.985404160254, 0.322925740772, 0.968182901512, 1.0, 0.418428106447, 0.410992127459, 1.0, 0.49329002282, 0.0703234106137, 0.646266869381, 1.0, 0.711882814076, 1.0, 0.0983985294947, 1.0, 0.0, 0.359674342037, 0.421378205137, 0.516149528485, 0.522736958911, 0.416174498214, 0.0, 1.0, 35.4621715898
0.555559613763, 0.685823355234, 0.0, 0.0, 0.428895911352, 0.209363670472, 0.849831300415, 0.240263061669, 0.51380660988, 0.170629140156, 0.423924030025, 0.625264366856, 0.50931199028, 0.930091719823, 0.493118127687, 0.29403387597, 0.171628686254, 0.657050151302, 0.714473307804, 0.147252725237, 0.302319383682, 0.834424957147, 0.949200847787, 0.525898512686, 0.555559613763, 0.685823355234, 0.0, 0.0, 32.2778785537
0.10308573432, 0.723492065055, 0.336315692478, 0.451570459271, 0.309489031234, 0.67508324044, 0.0, 0.685143593201, 0.560387737908, 0.321644715617, 0.28315312652, 0.137818905599, 0.493642530718, 0.293943860871, 0.809600566439, 0.523992160036, 0.117770386748, 0.322781541534, 0.21538063901, 1.0, 0.0598227861146, 0.0, 0.604686771732, 0.865833175012, 0.10308573432, 0.723492065055, 0.336315692478, 0.451570459271, 28.2888011649
0.412737737061, 0.204149104866, 0.458203369219, 0.164166671671, 0.13385049991, 0.455692020915, 1.0, 0.691666723704, 0.417829954763, 0.768967806257, 0.284121344115, 0.195714521091, 0.298855833314, 0.726207583727, 0.29669336653, 0.418499208911, 0.829515846062, 0.514620508196, 0.652532938004, 1.0, 0.66684286416, 0.768459775555, 0.136270932847, 0.674820657009, 0.412737737061, 0.204149104866, 0.458203369219, 0.164166671671, 34.3819472494
0.274618618833, 0.395273769563, 0.985502398992, 0.668539724317, 0.774581287328, 0.649056268666, 0.236856324476, 0.936328015216, 0.311729940876, 0.483544127005, 0.589440636194, 1.0, 0.804757546098, 0.477906876691, 0.327654755113, 0.0, 0.0, 0.452185273558, 0.391070259812, 0.777996458138, 0.444897886988, 1.0, 1.0, 0.174351842111, 0.274618618833, 0.395273769563, 0.985502398992, 0.668539724317, 33.8022522789
0.0, 0.517248060651, 0.0, 0.900061122402, 0.121420946406, 0.352583438165, 0.869573377671, 0.0, 0.694925794047, 0.469183496611, 0.426598041767, 0.0171484054717, 0.185806287786, 0.287806416454, 0.131374969971, 1.0, 0.677961402221, 0.156523072884, 0.0, 0.0, 0.089035038304, 0.379013324653, 0.15318871791, 0.328015733479, 0.0, 0.517248060651, 0.0, 0.900061122402, 23.9699150757
0.829577674216, 0.0289112621494, 0.547678154583, 0.697326743871, 0.853097258824, 0.662312501318, 0.730316518195, 0.544280963744, 0.280133848273, 0.133574611961, 1.0, 0.91113097452, 0.338037992453, 0.344979678381, 0.185607738432, 0.0, 0.40873741855, 0.0937614859682, 0.492748131227, 0.521743827544, 0.825850366389, 0.265069215703, 1.0, 0.0, 0.829577674216, 0.0289112621494, 0.547678154583, 0.697326743871, 30.9904599836
0.468543760314, 0.383115877404, 0.577821492378, 0.0701799457381, 0.894521219604, 0.399222648843, 0.641943139825, 0.170327570247, 0.613108849322, 0.205333178267, 0.296083058897, 0.634980195358, 0.406226823715, 0.157997740091, 0.302905858794, 0.570541266096, 0.368652105167, 0.163475781552, 0.226331313036, 0.676220545113, 0.0, 0.408977434696, 0.515739282038, 0.518229140913, 0.468543760314, 0.383115877404, 0.577821492378, 0.0701799457381, 28.2833845587
0.52501646549, 0.411146160161, 0.457754672812, 0.132046688923, 0.804503874536, 0.42428215511, 0.769227543395, 0.231161426753, 0.33110832397, 0.0, 0.311335480403, 0.782054750377, 0.415808423147, 0.755373451492, 0.636866300814, 0.440318287017, 0.724995014999, 0.349039974193, 1.0, 0.534706502374, 0.0, 0.689715569761, 0.116437690153, 0.094909406808, 0.52501646549, 0.411146160161, 0.457754672812, 0.132046688923, 31.0787330679
0.532600287969, 0.295301069576, 0.0348378794039, 0.0506286356904, 0.739099900127, 0.929731345379, 0.314386868385, 0.921990764141, 0.595357742286, 0.019935759222, 0.0, 0.648436486142, 0.361844503667, 0.000472447923466, 0.0, 0.633455535935, 0.765395340129, 0.619461203295, 0.616228886982, 0.476205181177, 0.407171789557, 0.135428397579, 0.833152537168, 0.0, 0.532600287969, 0.295301069576, 0.0348378794039, 0.0506286356904, 30.1725378752
0.262755024914, 0.828092781353, 0.970647921849, 0.13701891913, 0.452028373116, 0.120478123283, 0.200703777752, 0.143387011801, 0.0241177008433, 0.0, 0.612121304702, 0.255492456354, 0.551877133856, 0.807655310439, 0.63623678527, 0.798112491787, 0.0864401305441, 0.0, 0.379912544208, 0.457720999139, 0.71701566174, 0.669448861215, 0.950480846895, 0.754830984999, 0.262755024914, 0.828092781353, 0.970647921849, 0.13701891913, 28.6348241237
0.235015129505, 0.688110220917, 0.667842895763, 0.46594527005, 0.0, 0.6623827602, 0.623307315218, 0.455219602002, 1.0, 0.495817073731, 0.760001040435, 0.0, 0.276695665612, 0.881184796149, 0.826018099177, 0.548872113858, 0.0, 0.268325246535, 0.889013709543, 0.770030859138, 0.209469624609, 0.944383949594, 0.589013122019, 0.571315618357, 0.235015129505, 0.688110220917, 0.667842895763, 0.46594527005, 33.772447327
0.0, 0.0998291474764, 0.249943128388, 0.0190825102927, 0.781553763709, 0.550132604205, 0.954049913525, 0.521400334009, 0.292616137157, 0.50445552689, 0.954327546393, 0.0481777007995, 0.142249063828, 0.145440785401, 0.035745625749, 0.0891707409431, 0.326108975772, 0.397928503654, 1.0, 0.345416104158, 0.787780182788, 0.788036209927, 0.731806145173, 1.0, 0.0, 0.0998291474764, 0.249943128388, 0.0190825102927, 33.2452355682
0.171321693788, 0.790909162077, 0.37756966451, 0.0, 0.366045369733, 0.980205214768, 0.237096948215, 0.0, 0.56825958061, 0.0, 0.114640305151, 0.707817436822, 0.308470647116, 0.853295850694, 0.963938146703, 0.953903742367, 0.783163663166, 0.74716390064, 0.373416241298, 0.857106281007, 0.104567543384, 0.15278632532, 0.107698092517, 0.88280409829, 0.171321693788, 0.790909162077, 0.37756966451, 0.0, 32.1628802244
0.0285851824937, 0.255564682344, 0.0, 0.602717061632, 0.221993679968, 0.0765884740782, 0.694609190019, 0.0, 0.860845913238, 0.107040588102, 0.196397470161, 0.0808369269095, 1.0, 0.548139921577, 1.0, 0.320808422858, 0.612645794909, 0.561752643454, 0.488900868931, 0.922154573836, 0.568014952142, 0.57329914286, 0.898498180592, 0.495031056096, 0.0285851824937, 0.255564682344, 0.0, 0.602717061632, 32.8449279722
0.00827484975152, 0.216632784077, 0.0345795104427, 0.934564659284, 0.690264243011, 0.506057910686, 0.95361825348, 0.0, 0.229269963435, 0.121711107579, 1.0, 0.620433043494, 0.859044891821, 0.59694287892, 0.799681609891, 0.0, 0.988624276221, 0.0, 0.813092739839, 0.144406407923, 0.369759654507, 0.546375153581, 0.388908199356, 1.0, 0.00827484975152, 0.216632784077, 0.0345795104427, 0.934564659284, 33.4564214537
1.0, 0.577631401391, 0.340220408944, 0.143106291315, 0.747661352792, 0.34545963871, 0.415319929168, 0.775956266859, 0.0, 0.244683422394, 0.497159449666, 0.670664387745, 0.356639502421, 0.384322118188, 1.0, 0.506437475817, 0.772311932586, 0.120206462229, 0.215520897121, 0.0478940743461, 0.956138041347, 0.167244693599, 0.73799478885, 0.577760334551, 1.0, 0.577631401391, 0.340220408944, 0.143106291315, 31.0746595597
0.287645548794, 0.722956334144, 0.137495785825, 0.605815489509, 0.5637774301, 0.216920464009, 0.792299805523, 0.230573704999, 0.57841146568, 0.591143991155, 0.048840754623, 0.798424177233, 0.632483092875, 0.168763994171, 0.197226684521, 0.247026482078, 0.601030455557, 0.109418386696, 0.508052908945, 0.0, 0.852574935174, 0.617786226349, 0.82693050184, 0.360428654736, 0.287645548794, 0.722956334144, 0.137495785825, 0.605815489509, 29.6805112673
0.145552133064, 0.918544085519, 0.0, 0.0467256189167, 0.487333994598, 0.545821057891, 1.0, 0.0, 0.50731155048, 0.0, 0.981749173265, 0.336821973135, 1.0, 0.506804740521, 0.0, 0.151111519878, 0.467716029928, 0.713937065889, 0.0, 1.0, 0.567627296552, 0.104653066741, 0.630500188716, 1.0, 0.145552133064, 0.918544085519, 0.0, 0.0467256189167, 32.0671714261
0.439626286522, 0.955125683372, 0.0, 0.413999427116, 0.0877251769133, 0.814592521282, 0.918887830898, 0.700250719757, 0.615397673534, 0.553868340311, 0.0455559242691, 0.181964563016, 0.179233180032, 0.295783379142, 0.338358643196, 0.649505845973, 0.132580289699, 0.766771278504, 0.555429793466, 0.404906279708, 0.55704626571, 0.198177514398, 1.0, 0.912048206271, 0.439626286522, 0.955125683372, 0.0, 0.413999427116, 31.9425254413
0.0, 0.780091012365, 0.744288655359, 0.267965531522, 0.571279945959, 0.814404399192, 0.396089280166, 0.0, 0.607957705702, 0.523532768317, 0.500155892548, 0.0865163786798, 0.271717282876, 0.405055425428, 0.213707900798, 0.429120378735, 0.0850546334423, 0.625192614163, 0.360254320088, 0.938286430947, 0.294431090645, 0.0, 0.277374170545, 0.769338930833, 0.0, 0.780091012365, 0.744288655359, 0.267965531522, 27.7397037508
0.273203911915, 0.622348183732, 0.0, 0.2833750965, 0.858530775329, 0.849376076373, 0.357385398232, 0.241237027198, 0.56592608668, 0.284197709808, 0.330330082228, 0.09283376003, 0.816929905021, 0.891098413713, 0.551236360182, 0.0, 0.14476654481, 0.999061010011, 0.148550305516, 0.0637618898391, 1.0, 0.689628969284, 0.0151532889294, 0.950141172273, 0.273203911915, 0.622348183732, 0.0, 0.2833750965, 31.8909557338
0.0, 1.0, 0.0, 0.379068052878, 0.304381279638, 0.387700119136, 0.163532625498, 0.360575866827, 0.887459332606, 0.0663650483399, 0.356309527035, 0.466069351705, 0.210249882177, 0.737990607921, 0.931753087237, 0.951918212781, 0.757008244136, 0.182268219423, 0.149724413895, 0.516841448313, 0.656533664455, 0.912019461963, 0.0, 1.0, 0.0, 1.0, 0.0, 0.379068052878, 32.2186927996
0.477981589531, 0.402453848869, 0.703402297681, 0.0337876088554, 0.943472823081, 0.826760582104, 0.195644130287, 0.0684884410071, 0.203503856146, 0.132643934188, 0.191098607736, 0.874760286806, 0.331094644155, 0.174196902687, 0.476989567998, 0.96310956305, 0.539247016464, 0.853950402648, 0.00205287476051, 0.167469725615, 0.3738145482, 0.106167729422, 0.440511726065, 0.0443390202803, 0.477981589531, 0.402453848869, 0.703402297681, 0.0337876088554, 27.5629462294
0.691417960488, 0.686724562535, 0.0, 0.499635704917, 0.255614078109, 0.256382453865, 0.363454431882, 0.538384380051, 0.720311027498, 0.586633312151, 0.38189793266, 0.115880027979, 0.849863376938, 0.1121373386, 0.161653152706, 0.700636529721, 0.0332021664856, 0.110084239642, 0.589146269419, 0.112261832013, 1.0, 0.359049858924, 0.874607687328, 0.217387925222, 0.691417960488, 0.686724562535, 0.0, 0.499635704917, 28.4162908785
0.781243656803, 0.435299117451, 0.0652655211021, 0.0747840411745, 0.434035123804, 0.344743413859, 0.916913988932, 0.259832345919, 1.0, 0.0440363902698, 0.286256512394, 0.0482187361039, 0.699932360086, 1.0, 1.0, 0.430861420836, 0.137676886963, 0.995510926176, 0.161844781644, 0.0361766572162, 0.121953338376, 0.967709644277, 0.73398070501, 0.213442185916, 0.781243656803, 0.435299117451, 0.0652655211021, 0.0747840411745, 31.7233645292
0.424390108074, 0.882348600451, 0.15464536508, 0.488544795153, 0.189733438813, 0.0540536708387, 0.0, 0.168490982175, 0.327976752549, 0.956257758829, 1.0, 0.461694255438, 0.100804635934, 0.096130485901, 0.653324818031, 0.563180406033, 0.945614202488, 0.999798929432, 0.789756096165, 0.56694575522, 0.170688599751, 0.0745736964009, 0.176093993757, 0.168107531519, 0.424390108074, 0.882348600451, 0.15464536508, 0.488544795153, 28.606417536
0.0522564884302, 0.0, 0.113169111441, 0.185577644445, 1.0, 0.16331860916, 0.0, 0.435985596404, 0.704276706912, 0.301393329775, 0.621442892265, 0.575268460759, 0.988612735562, 0.0, 1.0, 0.0, 0.699854021501, 0.994516016665, 0.642718185651, 0.655388022475, 0.967259818297, 0.408188619428, 0.33677850358, 0.45716067769, 0.0522564884302, 0.0, 0.113169111441, 0.185577644445, 34.4849066232
0.414474176446, 0.211422670049, 0.695549189709, 0.0, 0.776440264943, 0.248252959114, 0.036101498779, 0.250526960196, 0.284866585442, 0.411892058839, 0.961908260139, 0.682534137918, 0.6185749956, 0.464532179932, 0.619449841591, 0.0402805189868, 0.551437011621, 0.739283667989, 0.252162935451, 0.29398504685, 0.376017076256, 0.604988222819, 0.121649244342, 0.132499237637, 0.414474176446, 0.211422670049, 0.695549189709, 0.0, 28.7561082491
0.0, 0.495025939703, 0.463811265999, 0.272303198274, 0.600505669671, 0.0122875675148, 0.24892636779, 1.0, 0.95894158685, 0.445442152806, 0.509264480891, 0.947649225392, 0.946662768077, 0.260707394784, 0.233845767907, 0.434651448664, 0.714832961899, 0.328388559869, 0.0531593320692, 0.480188291718, 0.176643592913, 0.866591554293, 0.660667898283, 0.903445784132, 0.0, 0.495025939703, 0.463811265999, 0.272303198274, 34.1549798175
0.183732636406, 0.439770769168, 0.0, 0.316767227655, 0.698100272305, 0.0576130930142, 0.548613779517, 0.900829618767, 0.446509620412, 1.0, 0.899914887925, 0.0, 0.581394891356, 0.253008358858, 0.36269204554, 1.0, 0.170578247104, 0.549736200211, 1.0, 0.829688141183, 0.859408751376, 0.836069779597, 0.637441230747, 0.166207187473, 0.183732636406, 0.439770769168, 0.0, 0.316767227655, 36.3455397348
0.397942618075, 0.359153795368, 0.954601505436, 0.58253830733, 0.939858020914, 0.993179099484, 0.321699399119, 0.374907212889, 0.517445461886, 0.0100198970419, 0.4175344964, 0.0349260568944, 0.869831180183, 0.610176038373, 0.146774803989, 0.748788727347, 0.805979157707, 0.683085218486, 0.753466330684, 0.636288921177, 0.952716626873, 0.853684670544, 0.120606997633, 0.100556734638, 0.397942618075, 0.359153795368, 0.954601505436, 0.58253830733, 34.0376293535
0.423513274552, 0.135533309358, 0.355208898178, 0.316935481441, 0.69637361046, 0.0, 0.608793165613, 0.315287094296, 0.0380684635084, 0.507147739183, 0.39240359054, 0.347227046831, 0.257361275128, 0.0, 0.25592070766, 0.57600148384, 0.76642229984, 0.19947657888, 0.675836121486, 0.0494139646377, 0.600742907813, 0.823084331703, 1.0, 0.0595259214783, 0.423513274552, 0.135533309358, 0.355208898178, 0.316935481441, 28.1714893131
0.576116228365, 0.0, 0.101515895647, 0.50707338755, 0.626894585575, 0.647750826507, 0.535834320274, 0.889143762866, 0.379347395133, 0.654389580922, 0.781006496947, 0.826458820056, 0.756219084779, 0.912249563771, 0.776766632603, 0.82965302431, 0.0178895631929, 1.0, 0.165517443787, 0.404960716971, 0.716658401716, 0.308681545931, 0.357383452521, 0.0455944291222, 0.576116228365, 0.0, 0.101515895647, 0.50707338755, 36.0918269894
0.0696878731253, 0.482250815363, 0.211575075983, 0.0, 0.579826799684, 0.854274584577, 0.424857329979, 0.32716673232, 0.545225420412, 0.525456731223, 0.61009632307, 0.064491652439, 1.0, 0.0443356098061, 0.464229036213, 0.91026033855, 0.293305532369, 0.989538051479, 0.816113072096, 0.31894611936, 0.149204435223, 1.0, 0.236052461018, 0.838439020063, 0.0696878731253, 0.482250815363, 0.211575075983, 0.0, 34.6059797301
0.420659876622, 0.461523139235, 0.798902457773, 0.204079797594, 0.917059333298, 0.281139651638, 0.552101990582, 0.401056962288, 0.0276008883575, 0.250029519185, 0.123704556877, 0.271419266153, 0.487135697493, 0.981007559169, 0.727378996673, 0.547043704822, 0.0, 0.531250869388, 0.802253207694, 0.0835569967096, 0.816325405378, 0.790924505769, 0.825631280243, 0.985898874619, 0.420659876622, 0.461523139235, 0.798902457773, 0.204079797594, 32.9178914365
0.329813787642, 0.694634763771, 0.889932672857, 0.281022551938, 0.353680375476, 0.939490913097, 1.0, 0.530037717739, 0.808045394161, 0.18711783163, 0.531113341642, 0.268540586622, 0.819754445836, 0.232374365346, 0.88096235381, 0.895966680995, 0.468041238289, 0.536870845657, 0.515729162103, 0.355225884162, 0.343780332953, 0.278484025857, 0.0615278308061, 0.794583586779, 0.329813787642, 0.694634763771, 0.889932672857, 0.281022551938, 33.5217057502
0.818615950716, 0.167564718626, 0.238336314955, 0.231097019702, 0.523684623505, 0.0901868182998, 0.904474245778, 0.81421732803, 0.834865628444, 0.524213633903, 0.0746860280742, 0.231789111106, 0.117946792987, 0.146429409687, 0.152145008108, 0.633421095873, 0.0858979879596, 0.100094837473, 0.067868479153, 0.153587202748, 0.760314771257, 0.141322115334, 0.272761985771, 0.0911505374733, 0.818615950716, 0.167564718626, 0.238336314955, 0.231097019702, 24.5999896067
0.730426527983, 0.485748325624, 0.0, 0.18689408227, 0.392070692107, 0.582875368039, 0.108570048705, 0.968628410945, 0.826347285131, 0.531844206751, 0.779956780764, 0.31288568069, 0.823704546319, 0.0, 0.819762751144, 0.777746809521, 0.836308350847, 0.907155142866, 0.355716320348, 0.280032073029, 0.502585228591, 1.0, 0.25382683237, 0.688199371314, 0.730426527983, 0.485748325624, 0.0, 0.18689408227, 36.0557514846
0.0, 0.516203020931, 0.0, 0.0, 0.94837556844, 0.0324594142809, 0.0, 0.187895220147, 0.229426405016, 0.867332706009, 0.391436391876, 0.27403008879, 0.684658185414, 0.683015668719, 0.566335838362, 1.0, 0.66031440497, 1.0, 0.0, 0.0, 0.0, 0.819147789326, 0.120943579673, 0.015088178527, 0.0, 0.516203020931, 0.0, 0.0, 29.0797776438
0.0, 0.168151932694, 0.0742179373861, 0.165440599311, 0.111719239253, 0.627212560026, 0.712849288672, 0.216151393635, 0.377322751936, 0.108875905993, 1.0, 0.557544192138, 0.40562211824, 0.364916018604, 0.278155747155, 0.230838112086, 0.542455316558, 0.638327196647, 0.198153716009, 0.402264846357, 0.453554304276, 0.127456136631, 0.0, 0.911454787776, 0.0, 0.168151932694, 0.0742179373861, 0.165440599311, 28.4331415913
0.144519566753, 0.0, 0.142400021068, 0.272479773624, 0.0984551643167, 0.0494880112417, 1.0, 0.851489070227, 0.0, 0.373871527846, 0.470087784924, 0.591987485517, 0.989473903963, 0.0, 1.0, 0.6317401341, 0.965228324204, 0.817712083896, 0.670750241173, 0.471347984061, 0.454188433947, 0.553243838147, 0.402583407925, 0.0361355343661, 0.144519566753, 0.0, 0.142400021068, 0.272479773624, 33.2322195564
0.822932317583, 0.234846310396, 0.0, 0.33412675029, 0.748445975928, 1.0, 0.46523664761, 0.0764196804387, 0.398331104347, 0.228567589556, 0.590365420854, 0.413317512488, 0.0612231094777, 0.137354452864, 0.0865334965486, 0.0479439625382, 1.0, 0.248525252594, 0.0492374195988, 0.754707578576, 0.0, 0.937514284827, 0.808305729767, 0.00580571821445, 0.822932317583, 0.234846310396, 0.0, 0.33412675029, 27.6421039177
0.725849343933, 0.166036297575, 0.685563940683, 0.138325497285, 0.384100565978, 0.850844269011, 0.730007269245, 0.696347062968, 0.294590188955, 0.457783884652, 0.588485499397, 0.904034463062, 1.0, 0.165663407745, 0.293956503013, 0.738567203094, 0.881175482449, 0.303580801081, 0.0847191079693, 0.318333165826, 0.34474992297, 0.00135179083952, 0.884252069009, 0.531852283588, 0.725849343933, 0.166036297575, 0.685563940683, 0.138325497285, 32.9335885841
0.897423508951, 0.250169055904, 0.0213221822701, 0.24894577172, 1.0, 0.0, 0.0, 0.22815207148, 0.707338058083, 0.105967428598, 0.773118746235, 0.0, 1.0, 0.137730825002, 0.0, 0.360006844155, 0.615140000536, 0.123269592894, 0.0, 0.0, 0.18595648394, 0.719104049623, 0.954175388922, 0.29455230993, 0.897423508951, 0.250169055904, 0.0213221822701, 0.24894577172, 25.7261798644
0.0, 0.149424859828, 0.246021343701, 0.593465002804, 0.298699569437, 0.36839777762, 0.119158213816, 0.0, 0.448933286132, 0.606705424332, 1.0, 0.558816390905, 0.0056377263492, 0.28623810018, 0.429378476137, 0.85955443474, 0.576721125813, 0.48040044881, 0.0, 0.575338176375, 0.427929188691, 0.545643765145, 0.0701426794505, 1.0, 0.0, 0.149424859828, 0.246021343701, 0.593465002804, 29.2813485776
0.570852870107, 0.441264168767, 0.0859029716992, 0.0, 0.374660641274, 0.902027585101, 0.734764181256, 0.164160578157, 0.468636105912, 0.199760752756, 0.735175388788, 0.270912131053, 0.573910597197, 0.0, 0.0894571997673, 0.786249516214, 0.63861434803, 0.253014536914, 0.594411061602, 0.633036153192, 0.542165920982, 0.519554278105, 0.532310277567, 0.0292484802906, 0.570852870107, 0.441264168767, 0.0859029716992, 0.0, 30.2718749232
0.393279467728, 0.60395854619, 0.763371251142, 0.116457298093, 0.252669228995, 0.675426250085, 0.172955342238, 0.913317637751, 0.164647419012, 0.0, 0.98748679527, 0.683850154035, 0.837815830819, 0.758684705158, 0.936064021333, 0.149933439245, 0.293330126253, 0.0, 0.668367226673, 0.0290014861704, 0.994969570199, 0.278679801068, 0.928284758643, 0.352124264094, 0.393279467728, 0.60395854619, 0.763371251142, 0.116457298093, 32.2081174104
0.00391988577712, 0.345679182123, 0.292141150906, 0.668537095926, 0.512040586531, 0.53677072872, 0.076988513216, 0.772781231364, 0.00672478515026, 0.222681693128, 0.613584779, 0.0560454867747, 0.0123400017829, 0.615956369603, 0.471973319073, 0.236651292787, 0.603953273975, 0.466364594966, 0.497546827612, 0.0, 0.520678306335, 1.0, 0.413190063672, 0.978788417314, 0.00391988577712, 0.345679182123, 0.292141150906, 0.668537095926, 29.0902942715
0.0321714039043, 0.0, 0.243385381071, 0.374696735917, 0.0840868682723, 0.385251225429, 0.392587204312, 0.544685027728, 0.811974283864, 0.320752500547, 0.786769140553, 0.105006467085, 1.0, 0.328024836022, 0.03928025825, 0.16447406849, 0.0368038865419, 0.936864880012, 0.248254525209, 0.86141387184, 0.427860029604, 0.290446026302, 0.743031614634, 0.707247112402, 0.0321714039043, 0.0, 0.243385381071, 0.374696735917, 30.5804769155
0.682840288398, 0.583713959141, 0.24222463834, 0.0, 0.796758920644, 0.179340247039, 0.840689420859, 0.0, 0.414925278036, 0.505918313758, 1.0, 0.367413346668, 0.131666876796, 0.372032625669, 0.79949120171, 0.0, 0.186670133836, 0.504584029561, 0.87472384811, 1.0, 1.0, 0.688769582592, 0.0, 0.862321640358, 0.682840288398, 0.583713959141, 0.24222463834, 0.0, 33.3573690478
0.929473164024, 0.0308415619861, 0.851910356916, 0.365373891061, 0.463792218606, 0.010063260675, 0.0, 0.387425095013, 0.729076447297, 0.386307669911, 0.751936471101, 0.655648026995, 0.456410641409, 0.555274669573, 0.0, 0.927822493317, 0.652678470368, 0.0319835576493, 0.159140379076, 0.0, 0.0, 0.002206831157, 0.0, 0.0752474708823, 0.929473164024, 0.0308415619861, 0.851910356916, 0.365373891061, 23.4251138172
