0.412737737061, 0.0, 0.0652655211021, 0.114260260652, 0.937757346234, 0.735562421376, 0.477771772161, 0.323546077002, 0.0, 0.0, 0.211930663472, 0.195714521091, 0.0, 0.726207583727, 0.29669336653, 0.0, 0.271421116524, 0.970784353563, 0.0, 0.0, 0.0, 1.0, 0.500522640914, 0.93178907289, 0.412737737061, 0.0, 0.0652655211021, 0.114260260652, 26.9655601192
0.0, 0.29902782065, 0.0505565955756, 0.0, 0.633387074651, 0.23339444394, 0.346319646846, 0.732611004441, 0.706562545001, 1.0, 0.640214648464, 0.0944753116242, 0.680521677167, 0.0, 0.657359932733, 0.0, 0.450215824516, 0.00784646139053, 0.0, 0.777996458138, 0.0, 0.42162962449, 0.0, 0.117999786991, 0.0, 0.29902782065, 0.0505565955756, 0.0, 26.7843521413
0.0, 0.0, 0.0, 0.0, 0.121420946406, 0.352583438165, 0.869573377671, 0.0, 0.980799468432, 0.469183496611, 0.426598041767, 0.0171484054717, 1.0, 0.404719916125, 0.683699282911, 0.202914725118, 0.677961402221, 0.156523072884, 1.0, 0.0, 1.0, 0.379013324653, 0.15318871791, 0.328015733479, 0.0, 0.0, 0.0, 0.0, 30.7525225371
0.0719506597041, 0.0, 0.0201264043102, 0.0, 0.0776334224272, 0.727523978102, 0.0, 0.0, 0.14053488574, 0.388555543471, 0.986728235938, 0.807802665066, 0.673145331153, 0.627184690557, 0.0, 0.334984113072, 0.0385051144948, 0.0937614859682, 0.498724579995, 0.5942504735, 0.0, 0.265069215703, 0.0, 0.0, 0.0719506597041, 0.0, 0.0201264043102, 0.0, 24.0470906029
0.0719506597041, 0.154787041847, 0.0, 0.0701799457381, 0.403670375692, 0.0, 0.131776941107, 0.089049307936, 0.0, 0.0, 0.469047664151, 0.122460410998, 0.0, 0.0, 0.0, 0.622858295334, 0.944129471324, 0.163475781552, 0.732042941908, 0.0, 0.0, 0.403049337777, 0.0, 0.454204778784, 0.0719506597041, 0.154787041847, 0.0, 0.0701799457381, 20.121832243
0.585292104918, 0.0, 0.0, 0.124080449483, 0.844137325552, 0.315307625188, 0.614024011279, 0.617826643278, 0.564994343844, 1.0, 0.474915925732, 0.782054750377, 0.478368578693, 0.550938667224, 0.636866300814, 0.0, 0.905236199318, 0.0, 0.0, 0.0, 0.500177357624, 0.0, 0.699883067305, 0.677584338099, 0.585292104918, 0.0, 0.0, 0.124080449483, 31.6467310871
0.0, 0.0, 0.134581812095, 0.0, 0.370578374285, 0.36155343106, 0.372946979194, 0.409240957827, 0.0, 1.0, 0.0, 0.239630896503, 0.688081307771, 0.0, 0.297455762597, 0.91184926723, 0.104199707098, 1.0, 0.0, 0.597697738545, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.134581812095, 0.0, 26.4936382191
0.118890566551, 0.0, 0.0, 0.0394762194777, 0.452028373116, 0.439890057144, 0.29810532378, 0.143387011801, 1.0, 0.335164315707, 0.0, 0.353941015889, 1.0, 0.318359057459, 0.897882898496, 0.16184926723, 0.218538017931, 0.0, 0.848984832699, 0.0, 0.0, 0.738655903076, 0.264243939355, 0.716196368152, 0.118890566551, 0.0, 0.0, 0.0394762194777, 28.3638182596
0.0, 0.0, 0.0, 0.134213007968, 0.205109121557, 0.6623827602, 0.0, 0.12739187415, 0.59955761481, 0.0, 0.43177798713, 0.0, 0.506451399048, 1.0, 0.826018099177, 1.0, 0.0871536447049, 0.0, 0.48014408524, 0.0, 0.896822961831, 0.944383949594, 0.43957350565, 0.146637371881, 0.0, 0.0, 0.0, 0.134213007968, 28.7407631795
0.0, 0.169921007335, 0.0993316933131, 0.0155538409879, 0.825194437851, 0.0, 0.0593024959071, 0.0, 0.0, 0.0, 0.705380508587, 0.450882340619, 0.883286329976, 0.145440785401, 0.035745625749, 0.0891707409431, 0.0, 0.397928503654, 0.0794845280239, 0.337223264503, 0.369759654507, 0.675676958536, 0.432120968879, 1.0, 0.0, 0.169921007335, 0.0993316933131, 0.0155538409879, 24.4967324774
0.0, 0.0, 0.0653637489587, 0.13400262888, 0.91051340525, 0.0, 0.419564399349, 1.0, 0.249983903523, 0.454840272335, 0.185771953084, 0.139717806127, 0.202134241114, 0.463254017761, 0.0, 0.0, 0.0944546279112, 0.0, 0.840590367502, 0.372699770706, 0.0578723245462, 0.429721897995, 0.0, 0.047593419066, 0.0, 0.0, 0.0653637489587, 0.13400262888, 23.1410473663
0.0285851824937, 0.0, 0.246021343701, 0.0, 0.00271341142977, 0.535770089115, 0.694609190019, 0.0, 0.860845913238, 0.107040588102, 0.196397470161, 0.193762072281, 0.743719563789, 0.590652904867, 0.458944117121, 0.320808422858, 0.612645794909, 0.561752643454, 0.461401961922, 0.0, 0.0, 0.57329914286, 1.0, 0.7374746247, 0.0285851824937, 0.0, 0.246021343701, 0.0, 29.3689014863
0.0, 0.0173483786172, 0.0, 0.0, 0.764103096328, 0.0, 0.099644006449, 0.0, 0.5625, 1.0, 0.0, 0.593635178463, 1.0, 0.59694287892, 0.485228403726, 0.940628170081, 0.87255899816, 0.0, 0.410712220357, 0.569102920595, 0.369759654507, 0.532393798531, 0.182455389397, 0.431082889157, 0.0, 0.0173483786172, 0.0, 0.0, 31.1697276497
0.0, 0.0, 0.0272680249723, 0.0, 0.279064133859, 0.68693565283, 0.415319929168, 0.0, 0.0, 0.216756571689, 0.282432975065, 0.480623244922, 0.918002594066, 0.786054311648, 0.522067539586, 0.927980276755, 0.0, 0.467756401385, 0.118350345161, 0.0676589046409, 0.959700683617, 0.741031148228, 0.0945143221969, 0.139440545665, 0.0, 0.0, 0.0272680249723, 0.0, 28.2263166436
0.0288053678161, 0.0824424503977, 0.0, 0.0, 0.0731613876129, 0.704870337419, 0.666439943253, 0.521925958531, 0.277627343956, 0.0962916396062, 0.693697062201, 0.415221349898, 0.0, 0.168763994171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0290014861704, 0.0, 0.160342101519, 0.82693050184, 1.0, 0.0288053678161, 0.0824424503977, 0.0, 0.0, 22.6468999428
0.0, 0.0, 0.117944961558, 0.0, 0.487333994598, 0.0472633630508, 0.0, 0.0, 0.554095208309, 0.295594136344, 0.981749173265, 0.0, 0.0, 0.308049265911, 1.0, 0.0227253284714, 0.4720755726, 0.397790892542, 0.0, 0.0, 0.0, 0.0489649473383, 0.281401652057, 0.537583137671, 0.0, 0.0, 0.117944961558, 0.0, 22.1903100499
0.183912486995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36625492431, 0.707382065525, 0.129405439057, 0.370690585677, 0.181964563016, 0.0, 0.0, 0.0, 0.0, 0.751263639342, 0.181498487919, 0.727448993484, 0.0, 0.0, 0.0, 0.889199955465, 0.0, 0.183912486995, 0.0, 0.0, 0.0, 19.6310263667
0.0, 0.361688111522, 0.0, 0.267965531522, 0.394648210676, 0.0, 0.520111029441, 0.0, 0.153312221161, 0.594319843444, 0.565682600298, 0.486739091499, 0.0, 0.0, 0.213707900798, 0.0, 0.0228941334987, 0.0904400954449, 0.360254320088, 0.938286430947, 0.790326848245, 0.44183844181, 0.250878178967, 0.62782332208, 0.0, 0.361688111522, 0.0, 0.267965531522, 24.3897740754
0.0, 0.0, 0.0, 0.0374322378576, 1.0, 0.0648558058551, 0.485994071493, 0.892221362853, 0.0, 0.639878342481, 0.554841503234, 0.0, 0.259314852142, 0.00198582835103, 0.0, 0.0, 0.0, 0.0, 0.366218143541, 0.453207275843, 0.129724155761, 0.689628969284, 0.0, 0.317866280904, 0.0, 0.0, 0.0, 0.0374322378576, 23.1666426005
0.0, 0.193612232631, 0.0, 0.379068052878, 0.0, 0.0, 1.0, 0.108192917975, 0.0, 0.259443775292, 0.569921997569, 0.30658169485, 0.737440589437, 0.0, 0.0, 1.0, 0.757008244136, 0.0, 0.0, 1.0, 0.0, 0.312112816914, 0.0, 0.0, 0.0, 0.193612232631, 0.0, 0.379068052878, 23.5077386815
0.116173868202, 0.109439598388, 0.0, 0.0337876088554, 0.943472823081, 0.0, 1.0, 0.0684884410071, 0.204416294882, 0.301846453645, 0.235491500257, 1.0, 0.331094644155, 0.0, 0.0062215215718, 0.0, 0.452343645193, 0.0, 0.441859702064, 0.0912558183251, 0.45895780382, 0.106167729422, 0.523038843149, 0.0, 0.116173868202, 0.109439598388, 0.0, 0.0337876088554, 23.7871768365
0.0, 0.0, 0.0, 0.143204534797, 0.0, 0.287998071753, 0.363454431882, 0.756465781294, 0.720311027498, 0.586633312151, 0.636606971231, 0.722645710091, 0.194486139107, 0.0, 0.306277664129, 0.0, 0.672735765927, 0.0, 0.0333084858611, 0.7465478246, 0.340301669231, 0.508783133862, 1.0, 0.217387925222, 0.0, 0.0, 0.0, 0.143204534797, 28.1536244025
0.0, 0.0, 0.0652655211021, 0.0747840411745, 0.499349518335, 1.0, 0.140902403134, 0.755829178629, 0.0, 1.0, 0.0, 0.191962820204, 0.131102264117, 1.0, 0.28345861634, 0.0, 0.0, 0.805933059611, 0.688892905727, 0.735697719813, 0.143883601652, 0.0, 0.386929301667, 0.0, 0.0, 0.0, 0.0652655211021, 0.0747840411745, 27.4236763818
0.325920074918, 0.0, 0.0, 0.0, 0.0, 0.520970855979, 0.686170198455, 0.280162236441, 0.522322937795, 0.425368854041, 1.0, 0.850951264992, 0.0, 0.096130485901, 0.0783917330695, 1.0, 0.945614202488, 0.40730712586, 0.0, 0.712220539494, 0.0, 0.0998197460577, 0.176093993757, 0.168107531519, 0.325920074918, 0.0, 0.0, 0.0, 27.8610637639
0.0522564884302, 0.0, 0.0, 0.0, 1.0, 0.469791821464, 0.0, 0.0, 0.171400496794, 0.357333137651, 0.26367413089, 0.392059054532, 0.0545076987735, 0.0, 0.879307926772, 0.904398166678, 0.277065718993, 0.0, 0.740169008744, 0.0, 0.967259818297, 0.405735660785, 0.303031646783, 0.401839747172, 0.0522564884302, 0.0, 0.0, 0.0, 27.0568407735
0.00350845724195, 0.0, 0.0, 0.418592924816, 0.0, 0.378349255809, 0.036101498779, 0.0, 0.492390367299, 0.0, 0.0, 0.0, 0.117282542046, 1.0, 0.0, 0.0402805189868, 0.787860252444, 0.464251961189, 0.252162935451, 0.795751307103, 0.209700683617, 0.0, 0.0, 0.659550689717, 0.00350845724195, 0.0, 0.0, 0.418592924816, 21.7558054603
0.0, 0.0, 0.0, 0.298855422197, 0.600505669671, 0.0122875675148, 0.0, 1.0, 0.0, 0.0, 0.770484029242, 0.608473941664, 0.0, 0.838108097239, 0.233845767907, 0.0331105728647, 0.0803571484349, 0.423244195199, 0.0, 0.480188291718, 0.176643592913, 0.866591554293, 0.660667898283, 0.0, 0.0, 0.0, 0.0, 0.298855422197, 25.191501523
0.183732636406, 0.386952997836, 0.0134199900198, 0.00702548071859, 0.698100272305, 0.0, 0.548613779517, 1.0, 0.0, 0.334814363729, 0.899914887925, 1.0, 0.851015100464, 0.253008358858, 0.135496247752, 0.771213526469, 0.0743097209555, 0.123573002484, 0.00343835545595, 0.337223264503, 1.0, 0.0, 0.0546433458033, 0.289671888007, 0.183732636406, 0.386952997836, 0.0134199900198, 0.00702548071859, 28.7218197528
0.0, 0.0, 0.0, 0.0819296484805, 0.111569060039, 0.680326138791, 0.321699399119, 0.300231762647, 0.132156279332, 1.0, 0.4175344964, 0.0, 1.0, 0.354734622518, 0.146774803989, 0.447436073475, 0.0, 0.0, 0.845177069211, 0.0325814914564, 0.593174937227, 0.0, 0.28026384184, 0.303970421203, 0.0, 0.0, 0.0, 0.0819296484805, 25.6508451149
0.0, 0.340806938051, 0.11668145228, 0.0, 0.69637361046, 0.82639593363, 0.0827723072486, 0.315287094296, 0.616060221568, 0.0, 1.0, 0.83734500372, 0.257361275128, 0.834290395686, 0.0, 0.304133130013, 0.0, 0.19947657888, 0.175565104477, 0.40957666441, 0.562275672323, 0.823084331703, 0.197546051713, 0.0, 0.0, 0.340806938051, 0.11668145228, 0.0, 28.1994612674
0.0, 0.0, 0.0760433436239, 0.0, 0.101229498063, 0.647750826507, 0.234399077788, 0.0, 0.379347395133, 0.0, 0.0, 0.473036493084, 1.0, 0.912249563771, 0.776766632603, 0.347596942931, 0.29535318374, 1.0, 0.502933361258, 0.404960716971, 0.0, 0.308681545931, 0.105847430006, 0.434833194251, 0.0, 0.0, 0.0760433436239, 0.0, 27.8057768191
0.0448845329689, 0.482250815363, 0.0927483955188, 0.0, 0.579826799684, 0.487408432039, 0.0, 0.0, 0.0, 0.0, 0.61009632307, 0.554663388045, 0.0, 1.0, 0.0, 0.614072281247, 1.0, 0.989538051479, 0.816113072096, 0.520693961671, 0.0, 0.897548872013, 0.0303309643086, 0.0, 0.0448845329689, 0.482250815363, 0.0927483955188, 0.0, 28.1778893376
0.148356466121, 0.0, 0.0, 0.0, 0.940161169035, 0.0811787928032, 0.552101990582, 0.559968496093, 0.695196055731, 1.0, 0.228168750316, 0.0, 0.0, 0.0212015164482, 0.727378996673, 0.718908839847, 0.00896730417458, 0.0, 0.0, 0.0835569967096, 1.0, 0.499542240374, 0.0, 0.0, 0.148356466121, 0.0, 0.0, 0.0, 25.9554212545
0.0353926361285, 0.0, 0.126746444794, 0.0, 1.0, 0.126713328582, 0.0, 1.0, 0.616060221568, 0.19664652666, 0.493987454413, 1.0, 1.0, 0.0987782570357, 0.0, 0.634772696629, 0.0557322907167, 0.0, 0.488290858055, 1.0, 1.0, 0.0, 0.201859192966, 0.0, 0.0353926361285, 0.0, 0.126746444794, 0.0, 29.9913162423
0.00677731093615, 0.167564718626, 0.0, 0.0560364742131, 0.0, 0.205833623796, 0.0, 0.806649513913, 0.770257193501, 0.418652719714, 0.0746860280742, 0.340541282874, 0.117946792987, 0.676909480384, 0.746499699594, 0.546411151326, 0.493320626253, 0.48040044881, 0.067868479153, 0.770031124783, 0.0935894355645, 0.0, 0.267646220876, 0.0911505374733, 0.00677731093615, 0.167564718626, 0.0, 0.0560364742131, 25.5981465816
0.0962421485784, 0.485748325624, 0.0783235740926, 0.0420273556599, 0.587426062305, 0.15477542542, 0.491188039699, 0.569063272609, 0.165203454799, 0.664430583561, 0.0339434476084, 0.0, 0.446962813833, 0.622293964188, 0.395021159582, 1.0, 0.0, 0.245698175062, 0.0, 0.952105425412, 0.0, 1.0, 0.0, 0.0, 0.0962421485784, 0.485748325624, 0.0783235740926, 0.0420273556599, 26.4172801879
0.470634205128, 0.0618318377983, 0.0, 0.0, 0.0, 0.0324594142809, 0.0, 0.299960591891, 0.0701946311024, 0.605891567762, 0.391436391876, 0.0, 0.907199283235, 0.410732354548, 0.566335838362, 0.0, 0.205567795271, 0.0588916517544, 0.178416787053, 0.0, 0.0, 0.0, 0.305194127151, 0.0, 0.470634205128, 0.0618318377983, 0.0, 0.0, 19.0558196039
0.0, 0.0, 0.0974772423769, 0.0261343739369, 0.153515289651, 0.219936909997, 0.712849288672, 0.216151393635, 0.558209230362, 0.179295316322, 1.0, 0.557544192138, 0.40562211824, 0.364916018604, 0.278155747155, 0.527819893009, 0.0743097209555, 0.666782373862, 0.198153716009, 0.400540524126, 0.295036430068, 0.127456136631, 0.0, 0.911454787776, 0.0, 0.0, 0.0974772423769, 0.0261343739369, 27.6157535932
0.0, 0.0, 0.0, 0.0686334407714, 0.0984551643167, 1.0, 0.965545830636, 0.206822368039, 1.0, 0.540906875408, 0.815986572407, 0.591987485517, 0.130156299329, 0.493220061641, 0.0, 0.6317401341, 0.0, 0.817712083896, 0.670750241173, 0.161113840945, 0.212727598407, 0.17612099053, 0.0, 0.0663480213584, 0.0, 0.0, 0.0, 0.0686334407714, 29.2809464081
0.0870241040808, 0.0, 0.0, 0.200974148641, 0.0, 0.0, 0.376755687348, 0.0764196804387, 0.398331104347, 0.0, 0.180590791035, 0.0, 0.328678525532, 0.10470092253, 0.659480945079, 0.27543536569, 0.537887242747, 0.0, 0.270190740066, 0.439851691215, 1.0, 1.0, 1.0, 1.0, 0.0870241040808, 0.0, 0.0, 0.200974148641, 27.1012076767
0.00482310689146, 0.0115145905251, 0.0, 0.111158993879, 0.938683758319, 0.293634774292, 0.117545990357, 0.0, 0.568168544389, 0.739162998819, 0.0, 0.226242138405, 0.27943529529, 0.501867535786, 0.0, 0.0, 0.0, 0.145593639994, 0.25639934063, 0.0, 0.162005093122, 0.0, 0.0, 0.841397621265, 0.00482310689146, 0.0115145905251, 0.0, 0.111158993879, 21.3711111426
0.0, 0.155001549456, 0.0644272287744, 0.0526349593036, 1.0, 0.139259556445, 0.189190306024, 0.838174897445, 0.0, 0.0, 0.371590942039, 0.29083767731, 0.593857309631, 0.38824623436, 0.0, 0.28070018768, 0.0, 0.822224666273, 0.0, 0.376350614795, 0.0, 1.0, 0.0, 0.618698306823, 0.0, 0.155001549456, 0.0644272287744, 0.0526349593036, 25.4535840015
0.0691973087418, 0.149424859828, 0.0644272287744, 0.000126190338997, 0.298699569437, 0.0, 0.84934933075, 0.954617288564, 0.448933286132, 0.0, 0.0, 0.558816390905, 0.472577691065, 0.0234141804896, 0.296430697673, 0.268301890607, 0.0747887177597, 0.48040044881, 0.0, 0.403533806477, 0.140637933476, 0.298942460011, 0.222350639516, 0.224597402228, 0.0691973087418, 0.149424859828, 0.0644272287744, 0.000126190338997, 23.4470976405
0.0, 0.0, 0.0859029716992, 0.0, 0.0, 0.0, 1.0, 0.101266943697, 0.468636105912, 0.348869639933, 0.711099301045, 0.0, 0.616306622491, 0.292638321228, 0.0, 0.0, 0.0, 0.846412982198, 0.0, 0.0, 0.0, 0.519554278105, 0.33026399251, 0.0, 0.0, 0.0, 0.0859029716992, 0.0, 21.7543824164
0.449307197394, 0.0592418618766, 0.0, 0.0615108197417, 0.474469837511, 0.342710405384, 1.0, 1.0, 0.710080058816, 0.858307864324, 0.279171113105, 0.177886948677, 0.837815830819, 0.0, 1.0, 0.319491268637, 0.296125157001, 0.624761233946, 0.0, 0.0, 0.0, 0.187038668416, 0.156621604276, 0.422626313489, 0.449307197394, 0.0592418618766, 0.0, 0.0615108197417, 29.4959903202
0.118410878808, 0.154787041847, 0.123664527358, 0.358966391704, 0.701204334242, 0.53677072872, 0.148392929639, 0.0, 0.0, 0.0, 0.0404201703852, 0.0, 0.993998493981, 0.615736982302, 0.471973319073, 0.358368325249, 0.603953273975, 0.25, 0.0, 0.111502948459, 0.520678306335, 0.0, 0.0, 0.257855410371, 0.118410878808, 0.154787041847, 0.123664527358, 0.358966391704, 22.4463643845
0.0321714039043, 0.0, 0.243385381071, 0.122337248139, 0.896376995286, 0.0, 0.206234430375, 0.544685027728, 0.0, 0.0, 0.244312479514, 0.105006467085, 0.00504232479004, 0.0589639427659, 0.0, 0.372024777966, 0.0783385005145, 0.0, 0.0, 0.290723314676, 0.0, 0.0, 0.0294989005881, 0.857756386311, 0.0321714039043, 0.0, 0.243385381071, 0.122337248139, 18.2000661232
0.0, 0.0, 0.24222463834, 0.0, 1.0, 0.228154696709, 0.840689420859, 0.21931869329, 0.414925278036, 0.925826268559, 1.0, 0.568830154764, 0.55122314861, 1.0, 0.774343092141, 0.345920455156, 0.186670133836, 0.917753433297, 0.87472384811, 0.523718361541, 1.0, 0.145410825029, 0.0475189323852, 0.862321640358, 0.0, 0.0, 0.24222463834, 0.0, 37.8523445552
0.0448845329689, 0.0308415619861, 0.0, 0.134097271634, 0.194974476517, 0.0839789823627, 0.294156123304, 1.0, 0.0, 0.475682944968, 0.235491500257, 0.0, 0.9496327259, 0.352384875717, 0.133000829338, 1.0, 0.652678470368, 0.0319835576493, 1.0, 0.0, 0.0, 0.002206831157, 0.689801822786, 0.0, 0.0448845329689, 0.0308415619861, 0.0, 0.134097271634, 25.8962498158
0.00508298320211, 0.0208399983075, 0.0, 0.0347114407392, 0.105502242112, 0.0, 1.0, 0.15144213743, 1.0, 0.0, 0.368939537222, 0.0492656733017, 0.18468434343, 0.258268603316, 0.688604156888, 0.950612446808, 0.331701257796, 0.906634169085, 0.0, 0.0, 0.596522527454, 0.0, 0.344964656613, 0.845008767028, 0.00508298320211, 0.0208399983075, 0.0, 0.0347114407392, 27.4946144933
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7939044248, 0.19201700575, 0.693056941387, 0.476486128705, 0.0, 0.541899648029, 0.722615502535, 0.166020952199, 0.0, 0.869289942685, 0.297517901389, 0.0, 1.0, 0.0976257322934, 0.411049794556, 0.665344593469, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0853642775
0.0806691937123, 0.0, 0.0, 0.0, 1.0, 0.0, 0.90684639629, 0.741284842184, 0.0, 0.0, 0.177084526411, 0.280594752856, 1.0, 0.272370982674, 0.129329606774, 0.439016496952, 0.491144581841, 0.0, 0.48014408524, 0.0, 0.807872324546, 0.0, 0.389686833733, 0.699438945858, 0.0806691937123, 0.0, 0.0, 0.0, 27.5560141512
0.109164099798, 0.0, 0.0117779866086, 0.0560880308809, 0.940161169035, 0.0, 0.0, 0.566871883972, 0.0, 0.0, 0.228168750316, 0.0, 0.296756110025, 1.0, 0.645152507018, 1.0, 0.0, 0.591436229148, 0.00675242349893, 0.95673400683, 0.861878307124, 0.195240494785, 0.0, 0.762385181393, 0.109164099798, 0.0, 0.0117779866086, 0.0560880308809, 28.0548588049
0.124350311098, 0.0, 0.16275919982, 0.124080449483, 0.0, 0.539287165119, 0.0, 0.0, 0.0, 0.0669166461629, 0.710662978629, 0.207712079462, 1.0, 1.0, 0.0491188478144, 0.355160920198, 0.685166387516, 1.0, 0.594288712227, 0.0, 0.213052117255, 1.0, 0.0129290018506, 0.143747170766, 0.124350311098, 0.0, 0.16275919982, 0.124080449483, 26.8921702394
0.0, 0.0, 0.0, 0.0560364742131, 0.318205052027, 0.0, 0.888779421264, 0.381361322555, 1.0, 0.969775691951, 0.539427558917, 0.459618960712, 1.0, 0.289316310321, 0.102941963805, 0.0912407160823, 0.119617425677, 0.389182907758, 0.895994731128, 0.324071041566, 0.237473037217, 0.248557662878, 0.466352369204, 0.386229184009, 0.0, 0.0, 0.0, 0.0560364742131, 30.4750357482
