0.293975686938, 0.957907950122, 0.0348378794039, 0.0506286356904, 0.739099900127, 0.929731345379, 0.314386868385, 0.921990764141, 0.595357742286, 0.019935759222, 0.9851137762, 0.648436486142, 0.361844503667, 0.000472447923466, 0.45381827151, 0.633455535935, 0.765395340129, 0.619461203295, 0.616228886982, 0.476205181177, 0.407171789557, 0.135428397579, 0.833152537168, 0.381319364802, 0.293975686938, 0.957907950122, 0.0348378794039, 0.0506286356904, 33.9452874364
0.262755024914, 0.828092781353, 0.970647921849, 0.13701891913, 0.452028373116, 0.120478123283, 0.200703777752, 0.143387011801, 0.0241177008433, 0.0, 0.612121304702, 0.255492456354, 0.551877133856, 0.807655310439, 0.63623678527, 0.798112491787, 0.0864401305441, 0.0, 0.379912544208, 0.457720999139, 0.71701566174, 0.669448861215, 0.950480846895, 0.754830984999, 0.262755024914, 0.828092781353, 0.970647921849, 0.13701891913, 28.6348241237
0.126884028269, 1.0, 0.667842895763, 0.46594527005, 0.0, 0.398400070426, 0.510037736709, 0.217752959046, 1.0, 0.0803867035398, 0.173031108499, 0.666502808375, 0.276695665612, 0.985560990921, 0.826018099177, 0.548872113858, 0.286892932909, 0.268325246535, 0.889013709543, 0.40934793442, 0.209469624609, 0.347304239861, 0.589013122019, 0.571315618357, 0.126884028269, 1.0, 0.667842895763, 0.46594527005, 30.395887487
0.0, 0.0998291474764, 0.249943128388, 0.0190825102927, 0.781553763709, 0.550132604205, 0.954049913525, 0.521400334009, 0.292616137157, 0.50445552689, 0.954327546393, 0.0481777007995, 0.142249063828, 0.145440785401, 0.035745625749, 0.0891707409431, 0.326108975772, 0.397928503654, 1.0, 0.345416104158, 0.787780182788, 0.788036209927, 0.731806145173, 1.0, 0.0, 0.0998291474764, 0.249943128388, 0.0190825102927, 33.2452355682
0.171321693788, 0.790909162077, 0.37756966451, 0.0, 0.366045369733, 0.980205214768, 0.237096948215, 0.0, 0.56825958061, 0.0, 0.114640305151, 0.707817436822, 0.308470647116, 0.853295850694, 0.963938146703, 0.953903742367, 0.783163663166, 0.74716390064, 0.373416241298, 0.857106281007, 0.104567543384, 0.15278632532, 0.107698092517, 0.88280409829, 0.171321693788, 0.790909162077, 0.37756966451, 0.0, 32.1628802244
0.772898304103, 0.255564682344, 0.137524218693, 0.67668273444, 0.552975279954, 0.0765884740782, 0.0831270329422, 0.640438508097, 0.102262664554, 0.635765030391, 0.196397470161, 0.0808369269095, 0.140473491599, 0.26472624138, 0.605074013888, 0.338640871722, 0.665303223328, 0.54103950075, 0.488900868931, 0.922154573836, 0.568014952142, 0.363789356436, 0.297160520987, 0.495031056096, 0.772898304103, 0.255564682344, 0.137524218693, 0.67668273444, 27.549465245
0.880213036759, 0.389294907129, 0.0, 0.934564659284, 0.690264243011, 0.792096473953, 0.495359411622, 0.17810563923, 0.651913671464, 0.121711107579, 1.0, 0.620433043494, 0.976107569598, 0.59694287892, 0.799681609891, 0.0, 0.521850925783, 0.980119129197, 0.518175676498, 0.144406407923, 0.369759654507, 0.564819126471, 0.7564864156, 0.0, 0.880213036759, 0.389294907129, 0.0, 0.934564659284, 33.4569438497
1.0, 0.577631401391, 0.340220408944, 0.143106291315, 0.747661352792, 0.34545963871, 0.415319929168, 0.775956266859, 0.0, 0.244683422394, 0.497159449666, 0.670664387745, 0.356639502421, 0.384322118188, 1.0, 0.506437475817, 0.772311932586, 0.120206462229, 0.215520897121, 0.0478940743461, 0.956138041347, 0.167244693599, 0.73799478885, 0.577760334551, 1.0, 0.577631401391, 0.340220408944, 0.143106291315, 31.0746595597
0.287645548794, 0.722956334144, 0.137495785825, 0.605815489509, 0.5637774301, 0.216920464009, 0.792299805523, 0.230573704999, 0.57841146568, 0.591143991155, 0.048840754623, 0.798424177233, 0.632483092875, 0.168763994171, 0.197226684521, 0.247026482078, 0.601030455557, 0.109418386696, 0.508052908945, 0.0, 0.852574935174, 0.617786226349, 0.82693050184, 0.360428654736, 0.287645548794, 0.722956334144, 0.137495785825, 0.605815489509, 29.6805112673
0.145552133064, 0.918544085519, 0.592256390652, 0.0286843817619, 0.103593582896, 0.799946027941, 1.0, 0.156024935757, 0.50731155048, 0.268739836495, 0.981749173265, 0.0520107943801, 0.654966673232, 0.506804740521, 0.918275294481, 0.151111519878, 0.467716029928, 0.336310293987, 0.42841217488, 0.725214399349, 0.285144841645, 0.0549199634913, 0.630500188716, 0.229563932824, 0.145552133064, 0.918544085519, 0.592256390652, 0.0286843817619, 30.3734072518
0.439626286522, 0.955125683372, 0.349080351228, 0.413999427116, 0.0877251769133, 0.814592521282, 0.918887830898, 0.700250719757, 0.615397673534, 0.553868340311, 0.661377366098, 0.181964563016, 0.179233180032, 0.295783379142, 0.338358643196, 0.649505845973, 0.132580289699, 0.766771278504, 0.555429793466, 0.434111860971, 0.257617435666, 0.848688577897, 0.777927774127, 0.912048206271, 0.439626286522, 0.955125683372, 0.349080351228, 0.413999427116, 33.5993770115
0.364791483095, 0.780091012365, 0.744288655359, 0.267965531522, 0.571279945959, 0.814404399192, 0.396089280166, 0.871961125124, 0.898639601896, 0.341979639903, 0.500155892548, 0.0865163786798, 0.271717282876, 0.405055425428, 0.213707900798, 0.429120378735, 0.0850546334423, 0.625192614163, 0.360254320088, 0.787602382862, 0.783556202623, 0.0, 0.277374170545, 0.769338930833, 0.364791483095, 0.780091012365, 0.744288655359, 0.267965531522, 30.5991474639
0.470230424559, 0.738364594629, 0.245592419668, 0.2833750965, 0.265753322616, 0.246247682742, 0.357385398232, 0.241237027198, 0.44101075118, 1.0, 0.970632923168, 0.09283376003, 0.816929905021, 0.725032079377, 0.952858812216, 0.381609998093, 0.14476654481, 0.999061010011, 0.859160715656, 0.233388955728, 0.0, 0.689628969284, 0.618149273253, 0.74124893431, 0.470230424559, 0.738364594629, 0.245592419668, 0.2833750965, 33.7597660172
0.626226281913, 1.0, 0.0, 0.379068052878, 0.275448149052, 0.387700119136, 0.163532625498, 0.360575866827, 0.887459332606, 0.0663650483399, 0.356309527035, 0.407944549775, 0.210249882177, 0.737990607921, 0.931753087237, 0.0944096126878, 0.757008244136, 0.182268219423, 0.149724413895, 0.516841448313, 0.656533664455, 0.912019461963, 0.232682513679, 1.0, 0.626226281913, 1.0, 0.0, 0.379068052878, 30.5414277296
0.477981589531, 0.402453848869, 0.703402297681, 0.0337876088554, 0.943472823081, 0.826760582104, 0.195644130287, 0.0684884410071, 0.203503856146, 0.132643934188, 0.191098607736, 0.874760286806, 0.331094644155, 0.174196902687, 0.476989567998, 0.96310956305, 0.539247016464, 0.853950402648, 0.00205287476051, 0.167469725615, 0.3738145482, 0.106167729422, 0.440511726065, 0.0443390202803, 0.477981589531, 0.402453848869, 0.703402297681, 0.0337876088554, 27.5629462294
0.691417960488, 0.914863032277, 0.0, 0.499635704917, 0.255614078109, 0.0, 0.363454431882, 0.538384380051, 0.658644254533, 0.405009807708, 0.38189793266, 0.630671362848, 0.849863376938, 0.1121373386, 0.165318709455, 0.915783971457, 0.17095543906, 0.326161638547, 0.432094674935, 0.799402591894, 0.999910862088, 0.574079886159, 0.874607687328, 0.326913552027, 0.691417960488, 0.914863032277, 0.0, 0.499635704917, 31.46070889
0.781243656803, 0.870282264518, 0.0652655211021, 0.0747840411745, 0.777397213546, 0.797237105885, 0.563945757629, 0.754360489705, 0.349154465402, 0.638387487024, 0.286256512394, 0.695813764345, 0.699932360086, 0.864264955217, 0.398066442185, 0.131266746156, 0.137676886963, 0.995510926176, 0.161844781644, 0.523720626246, 0.121953338376, 0.967709644277, 0.230764280503, 0.493152563119, 0.781243656803, 0.870282264518, 0.0652655211021, 0.0747840411745, 33.0279348196
0.424390108074, 0.882348600451, 0.482105075156, 0.87630628024, 0.300930456987, 0.0540536708387, 0.120868897921, 0.168490982175, 0.327976752549, 0.956257758829, 0.152079416239, 0.072436931979, 0.100804635934, 0.0365386461312, 0.653324818031, 0.563180406033, 0.945614202488, 0.999798929432, 0.789756096165, 0.56694575522, 0.287997330108, 0.0745736964009, 0.176093993757, 0.168107531519, 0.424390108074, 0.882348600451, 0.482105075156, 0.87630628024, 26.229741295
0.0522564884302, 0.0, 0.113169111441, 0.185577644445, 1.0, 0.16331860916, 0.0, 0.435985596404, 0.704276706912, 0.301393329775, 0.621442892265, 0.575268460759, 0.988612735562, 0.0, 1.0, 0.0, 0.699854021501, 0.994516016665, 0.642718185651, 0.655388022475, 0.967259818297, 0.408188619428, 0.33677850358, 0.45716067769, 0.0522564884302, 0.0, 0.113169111441, 0.185577644445, 34.4849066232
0.414474176446, 0.104363453312, 0.695549189709, 0.444774982212, 0.776440264943, 0.248252959114, 0.036101498779, 0.250526960196, 0.190321840899, 0.551508594697, 0.669810147379, 0.682534137918, 0.6185749956, 0.464532179932, 0.619449841591, 0.491919362026, 0.551437011621, 0.739283667989, 0.252162935451, 0.29398504685, 0.376017076256, 0.143632202853, 0.0316118185796, 0.3810270668, 0.414474176446, 0.104363453312, 0.695549189709, 0.444774982212, 28.5688365095
0.0, 0.495025939703, 0.463811265999, 0.272303198274, 0.600505669671, 0.0122875675148, 0.24892636779, 1.0, 0.95894158685, 0.445442152806, 0.509264480891, 0.947649225392, 0.946662768077, 0.260707394784, 0.233845767907, 0.434651448664, 0.714832961899, 0.328388559869, 0.0531593320692, 0.480188291718, 0.176643592913, 0.866591554293, 0.660667898283, 0.903445784132, 0.0, 0.495025939703, 0.463811265999, 0.272303198274, 34.1549798175
0.963072987182, 0.439770769168, 0.446768162073, 0.316767227655, 0.398771889167, 0.79897148805, 0.512262795467, 0.900829618767, 0.446509620412, 0.0955542097271, 0.899914887925, 0.0230847158724, 0.581394891356, 0.359389163262, 0.478394773303, 0.305945972319, 0.170578247104, 0.549736200211, 1.0, 0.915265757116, 0.826364722148, 0.641781850041, 0.941154446553, 0.166207187473, 0.963072987182, 0.439770769168, 0.446768162073, 0.316767227655, 34.3492969892
0.397942618075, 0.359153795368, 0.954601505436, 0.58253830733, 0.939858020914, 0.993179099484, 0.321699399119, 0.374907212889, 0.517445461886, 0.0100198970419, 0.4175344964, 0.0349260568944, 0.869831180183, 0.610176038373, 0.146774803989, 0.748788727347, 0.805979157707, 0.683085218486, 0.753466330684, 0.636288921177, 0.952716626873, 0.853684670544, 0.120606997633, 0.100556734638, 0.397942618075, 0.359153795368, 0.954601505436, 0.58253830733, 34.0376293535
0.423513274552, 0.135533309358, 0.355208898178, 0.316935481441, 0.69637361046, 0.125682765947, 0.608793165613, 0.315287094296, 0.885171970948, 0.507147739183, 0.39240359054, 0.090216165365, 0.257361275128, 0.0, 0.985484780044, 0.198622118458, 0.76642229984, 0.19947657888, 0.675836121486, 0.0494139646377, 0.600742907813, 0.823084331703, 0.69560149044, 0.0595259214783, 0.423513274552, 0.135533309358, 0.355208898178, 0.316935481441, 29.879571289
0.697169425141, 0.662591007165, 0.101515895647, 0.50707338755, 0.626894585575, 0.647750826507, 0.535834320274, 0.183348328887, 0.827450386184, 0.355967944526, 0.0681448456885, 0.346732712102, 0.756219084779, 0.912249563771, 0.158195349816, 0.82965302431, 0.0178895631929, 0.985575866904, 0.233560948879, 0.854151167382, 1.0, 0.69681015046, 0.251304514062, 0.993574984183, 0.697169425141, 0.662591007165, 0.101515895647, 0.50707338755, 34.9649172074
0.613000196527, 0.827559000594, 0.0635549501227, 0.0, 0.579826799684, 0.854274584577, 0.424857329979, 0.32716673232, 0.545225420412, 0.525456731223, 0.61009632307, 0.0481770977084, 1.0, 0.0443356098061, 0.464229036213, 0.91026033855, 0.293305532369, 0.989538051479, 0.343839381765, 0.31894611936, 0.951091928702, 0.450675032211, 0.236052461018, 0.838439020063, 0.613000196527, 0.827559000594, 0.0635549501227, 0.0, 33.7097570662
0.895679348359, 0.461523139235, 0.798902457773, 0.330979953535, 0.917059333298, 0.281139651638, 0.403194166997, 0.401056962288, 0.0276008883575, 0.0, 0.123704556877, 0.271419266153, 0.468330448864, 0.113154716145, 0.727378996673, 0.0534622404218, 0.767617569622, 0.36794319491, 0.478718102647, 0.0835569967096, 0.816325405378, 0.790924505769, 0.825631280243, 0.924839219878, 0.895679348359, 0.461523139235, 0.798902457773, 0.330979953535, 29.1348924144
0.329813787642, 0.694634763771, 0.889932672857, 0.340510194269, 0.127994654571, 0.939490913097, 0.915307548432, 0.530037717739, 0.808045394161, 0.247130730924, 0.531113341642, 0.534126957206, 0.819754445836, 0.232374365346, 0.88096235381, 0.895966680995, 0.650530291719, 0.536870845657, 0.515729162103, 0.355225884162, 0.654035046458, 0.463316910303, 0.0615278308061, 0.794583586779, 0.329813787642, 0.694634763771, 0.889932672857, 0.340510194269, 35.0774598602
0.818615950716, 0.167564718626, 0.238336314955, 0.231097019702, 0.523684623505, 0.0901868182998, 0.904474245778, 0.81421732803, 0.834865628444, 0.524213633903, 0.0746860280742, 0.231789111106, 0.117946792987, 0.146429409687, 0.152145008108, 0.633421095873, 0.0858979879596, 0.100094837473, 0.067868479153, 0.153587202748, 0.760314771257, 0.141322115334, 0.272761985771, 0.0911505374733, 0.818615950716, 0.167564718626, 0.238336314955, 0.231097019702, 24.5999896067
0.730426527983, 0.485748325624, 0.0, 0.18689408227, 0.392070692107, 0.582875368039, 0.108570048705, 0.968628410945, 0.826347285131, 0.531844206751, 0.779956780764, 0.31288568069, 0.823704546319, 0.0, 0.819762751144, 0.777746809521, 0.836308350847, 0.907155142866, 0.355716320348, 0.280032073029, 0.502585228591, 1.0, 0.25382683237, 0.688199371314, 0.730426527983, 0.485748325624, 0.0, 0.18689408227, 36.0557514846
0.633402703925, 0.0, 0.0, 0.744552359239, 0.900422632113, 0.0324594142809, 0.843270148153, 0.857680733278, 0.229426405016, 0.867332706009, 1.0, 0.27403008879, 0.571181766033, 0.237468590467, 1.0, 0.798850439217, 0.0128881294929, 1.0, 0.868381889573, 0.0, 0.480056572841, 0.819147789326, 0.120943579673, 0.015088178527, 0.633402703925, 0.0, 0.0, 0.744552359239, 34.1871866304
0.0, 0.0, 0.0742179373861, 0.370497207448, 0.111719239253, 0.627212560026, 0.712849288672, 0.87279053833, 0.377322751936, 0.569945842148, 1.0, 0.518637389687, 0.878200226133, 0.364916018604, 0.157272299797, 0.230838112086, 0.72076424459, 0.638327196647, 0.198153716009, 0.385403312019, 0.453554304276, 1.0, 0.0, 0.943125536281, 0.0, 0.0, 0.0742179373861, 0.370497207448, 34.1256456563
0.144519566753, 0.0, 0.142400021068, 0.272479773624, 0.0984551643167, 0.0494880112417, 1.0, 0.851489070227, 0.0, 0.373871527846, 0.470087784924, 0.591987485517, 0.989473903963, 0.0, 1.0, 0.6317401341, 0.965228324204, 0.817712083896, 0.670750241173, 0.471347984061, 0.454188433947, 0.553243838147, 0.402583407925, 0.0361355343661, 0.144519566753, 0.0, 0.142400021068, 0.272479773624, 33.2322195564
0.822932317583, 0.234846310396, 0.0, 0.33412675029, 0.748445975928, 1.0, 0.46523664761, 0.0764196804387, 0.398331104347, 0.228567589556, 0.590365420854, 0.413317512488, 0.0612231094777, 0.137354452864, 0.0865334965486, 0.0479439625382, 1.0, 0.248525252594, 0.0492374195988, 0.754707578576, 0.0, 0.937514284827, 0.808305729767, 0.00580571821445, 0.822932317583, 0.234846310396, 0.0, 0.33412675029, 27.6421039177
0.725849343933, 0.166036297575, 0.387384848245, 0.525355670501, 0.384100565978, 0.850844269011, 0.730007269245, 0.32537651396, 0.294590188955, 0.457783884652, 0.588485499397, 0.904034463062, 1.0, 0.165663407745, 0.293956503013, 0.433997039068, 0.881175482449, 0.303580801081, 0.0847191079693, 0.318333165826, 0.813640850848, 0.00135179083952, 0.529621262353, 0.531852283588, 0.725849343933, 0.166036297575, 0.387384848245, 0.525355670501, 31.8840945116
0.897423508951, 0.578858516022, 0.0213221822701, 0.24894577172, 0.586578071085, 0.0, 0.673253594832, 0.22815207148, 0.707338058083, 0.105967428598, 0.773118746235, 0.00975632464416, 0.348447662299, 0.905290631185, 0.171565920257, 0.205175063988, 0.615140000536, 0.123269592894, 0.638569269741, 0.454821467089, 0.602126813729, 0.719104049623, 0.549288590026, 0.29455230993, 0.897423508951, 0.578858516022, 0.0213221822701, 0.24894577172, 29.1257309613
0.0, 0.149424859828, 0.246021343701, 0.593465002804, 0.298699569437, 0.36839777762, 0.119158213816, 0.0, 0.448933286132, 0.606705424332, 1.0, 0.558816390905, 0.0056377263492, 0.28623810018, 0.429378476137, 0.85955443474, 0.576721125813, 0.48040044881, 0.0, 0.575338176375, 0.427929188691, 0.545643765145, 0.0701426794505, 1.0, 0.0, 0.149424859828, 0.246021343701, 0.593465002804, 29.2813485776
0.960510505693, 0.441264168767, 0.0859029716992, 0.0, 0.374660641274, 0.902027585101, 0.734764181256, 0.164160578157, 0.567918333028, 0.199760752756, 0.770445837605, 0.270912131053, 0.573910597197, 0.771241098638, 0.0894571997673, 0.786249516214, 0.63861434803, 0.253014536914, 0.594411061602, 0.633036153192, 0.542165920982, 0.422730950679, 0.532310277567, 0.0292484802906, 0.960510505693, 0.441264168767, 0.0859029716992, 0.0, 31.8200807009
0.393279467728, 0.60395854619, 0.763371251142, 0.116457298093, 0.252669228995, 0.0904210914267, 0.172955342238, 0.913317637751, 0.164647419012, 0.0, 0.98748679527, 0.683850154035, 0.837815830819, 0.758684705158, 0.936064021333, 0.149933439245, 0.293330126253, 0.721713070208, 0.668367226673, 0.0263755180995, 0.994969570199, 0.719580903856, 0.928284758643, 0.760914731246, 0.393279467728, 0.60395854619, 0.763371251142, 0.116457298093, 34.3976151014
0.00391988577712, 0.345679182123, 0.292141150906, 0.668537095926, 0.512040586531, 0.53677072872, 0.076988513216, 0.772781231364, 0.00672478515026, 0.222681693128, 0.613584779, 0.0560454867747, 0.0123400017829, 0.615956369603, 0.471973319073, 0.236651292787, 0.603953273975, 0.466364594966, 0.497546827612, 0.0, 0.520678306335, 1.0, 0.413190063672, 0.978788417314, 0.00391988577712, 0.345679182123, 0.292141150906, 0.668537095926, 29.0902942715
1.0, 0.0, 0.243385381071, 0.374696735917, 0.0840868682723, 0.211111898751, 0.392587204312, 0.544685027728, 0.811974283864, 0.320752500547, 0.786769140553, 0.105006467085, 0.681970541413, 0.328024836022, 0.0, 0.16447406849, 0.0368038865419, 0.445385897638, 0.248254525209, 0.0, 0.523880811492, 0.290446026302, 0.743031614634, 0.707247112402, 1.0, 0.0, 0.243385381071, 0.374696735917, 26.3856442109
0.682840288398, 0.734677304685, 0.24222463834, 0.390022703066, 0.322801948831, 0.179340247039, 0.840689420859, 0.62849224249, 0.414925278036, 0.505918313758, 0.592846811172, 0.367413346668, 0.844852865465, 0.691572422565, 0.974341034586, 0.265497957585, 0.186670133836, 0.504584029561, 0.805065289862, 0.0640819904516, 1.0, 0.688769582592, 0.152915934638, 0.862321640358, 0.682840288398, 0.734677304685, 0.24222463834, 0.390022703066, 33.893952067
