0.787301290958, 0.200111361513, 0.81737110774, 0.0804464090135, 0.790621173227, 0.507016492208, 0.950255834786, 0.0238633823198, 0.696269626853, 0.0231629507702, 0.639369292485, 0.868957904442, 0.929598687069, 0.0, 0.131899510581, 0.797599466408, 0.0698666256344, 0.127495415186, 0.139688527855, 0.365478332998, 0.411305473969, 0.523326954771, 0.10273635158, 0.831261787941, 0.787301290958, 0.200111361513, 0.81737110774, 0.0804464090135, 29.3072559942
0.640380688546, 0.186575835107, 0.717226603879, 0.245945283075, 0.656698955472, 0.658552084724, 0.412482284393, 0.525377953121, 0.153360999282, 0.71795487255, 0.264152944877, 0.351878020397, 0.0329781917729, 0.905795211596, 0.150109828401, 0.575666505353, 0.828283752639, 0.077409324471, 0.740820041366, 0.601296027128, 0.375059364266, 0.706154114465, 1.0, 0.965857588625, 0.640380688546, 0.186575835107, 0.717226603879, 0.245945283075, 33.5246771621
0.921353699837, 0.0478647185491, 0.721545918671, 0.655055099941, 0.969770813134, 0.332358617353, 0.534665269645, 0.352322029661, 0.807715744228, 0.38201459804, 0.386234238525, 0.680793347023, 0.0325824461516, 0.650374743788, 0.0, 0.292274632876, 0.475193898207, 0.19145808904, 0.581086507267, 0.541340323624, 0.377611468399, 0.45597212007, 0.189082891781, 0.510392419375, 0.921353699837, 0.0478647185491, 0.721545918671, 0.655055099941, 28.9767601429
0.96435968836, 0.0460418561023, 0.167521642844, 0.478613162195, 0.0149204352178, 0.529239235358, 0.732164987613, 0.784245834379, 0.246182233073, 0.177547345211, 0.359140546709, 0.601007459091, 0.134040146475, 0.316040731718, 0.242598578957, 0.235150827717, 0.141187188559, 0.704600682992, 0.238407303891, 0.589902863863, 0.354790977619, 0.341314741689, 0.942338848063, 0.770061780364, 0.96435968836, 0.0460418561023, 0.167521642844, 0.478613162195, 28.6701775411
0.768986789957, 0.637428370697, 0.219479424191, 0.212813997034, 0.87939519544, 0.785583070879, 0.273125482781, 0.18528415849, 0.146294095336, 0.226675914273, 1.0, 0.630119061087, 0.995181562707, 0.944151285199, 0.632433138583, 0.669947270385, 0.0178635693264, 0.429889238213, 0.113327486929, 0.838900685978, 0.230402357154, 0.0856125067224, 0.620376151097, 0.791834224192, 0.768986789957, 0.637428370697, 0.219479424191, 0.212813997034, 32.9888785193
0.69514194261, 0.844127638738, 0.0992507987054, 0.907537852991, 0.146298556504, 0.870998313567, 0.751942274483, 0.155722488365, 0.284016618774, 0.352458424216, 0.318194244729, 0.284885291536, 0.253052833806, 0.574389109406, 0.478386177357, 0.876091071855, 0.11934461808, 0.792078890519, 0.232058301751, 0.445789576052, 0.146494224086, 0.940154314499, 0.0587588845399, 0.422151689373, 0.69514194261, 0.844127638738, 0.0992507987054, 0.907537852991, 28.2226659777
0.525277957585, 0.295966502312, 0.251055379934, 0.897983568969, 0.393505602278, 0.90519927058, 0.430970000423, 0.584566383594, 0.765723055787, 0.724551468975, 0.0907953651584, 0.720474644322, 0.364396834929, 0.98082931028, 0.849977977671, 0.523232389993, 0.193919371418, 0.688798617171, 0.881737862604, 0.226787356372, 0.388500034826, 0.849090163225, 0.115179495112, 0.79318126418, 0.525277957585, 0.295966502312, 0.251055379934, 0.897983568969, 35.20306404
0.485056658441, 0.370741561478, 0.415200215787, 1.0, 0.813541058418, 0.90406100309, 0.658042203473, 0.502314669023, 0.897074626229, 0.963527323627, 0.147241368596, 0.581022241366, 0.187240922415, 0.62079894698, 1.0, 0.468611744467, 0.090709513822, 0.131204477069, 0.179173876899, 0.1611288948, 0.160434517749, 0.0, 0.242577248022, 0.884928459852, 0.485056658441, 0.370741561478, 0.415200215787, 1.0, 31.2793293292
0.0286607521947, 0.055038083793, 0.994228474543, 0.231536720823, 0.0362753299784, 0.366957503374, 0.362540498212, 0.0706497916469, 0.236740526728, 0.451670948461, 0.0543383960615, 0.354949288308, 0.888255959335, 0.0, 0.629068050657, 0.279506577726, 0.555795950294, 0.769001902418, 0.960677190297, 0.319798759559, 0.818687252816, 0.430840592093, 0.762942781098, 0.594413511457, 0.0286607521947, 0.055038083793, 0.994228474543, 0.231536720823, 29.780617013
0.0389205840662, 0.277335899287, 0.591050549981, 0.17438360853, 0.408649359073, 0.51558449839, 0.46592333989, 0.806684030741, 0.0549623704566, 0.73944299795, 0.576499793764, 0.66072208421, 0.0779877510032, 0.0977982420136, 0.148098180363, 0.652954929165, 0.817673946836, 0.344977691841, 0.85230034868, 0.126370154016, 0.791112037856, 0.0815215141657, 0.696380286371, 0.244393158057, 0.0389205840662, 0.277335899287, 0.591050549981, 0.17438360853, 30.3874289355
0.156107397585, 0.730483201892, 0.874730223446, 0.420485034402, 0.484565920236, 1.0, 0.593392796305, 1.0, 0.7170766078, 0.0445154321541, 0.183130168408, 0.324543271681, 0.673988724619, 0.659588787073, 0.692825861694, 0.0722012205033, 1.0, 0.70701924924, 0.299348648555, 0.627103932464, 0.772557982031, 0.302316083201, 0.782907557573, 0.358176276817, 0.156107397585, 0.730483201892, 0.874730223446, 0.420485034402, 34.6224241427
0.439311951744, 0.518352315364, 0.184293332419, 0.0211365602344, 0.794105083895, 0.127678532756, 0.248934253651, 1.0, 0.678174261761, 0.65611714586, 0.357651312374, 0.54809934268, 1.0, 0.714966570302, 0.150805114334, 0.247138948075, 0.386867494016, 0.917443210749, 0.528845095915, 0.280109514119, 0.703725633303, 0.791163199254, 0.962535002824, 0.961983169873, 0.439311951744, 0.518352315364, 0.184293332419, 0.0211365602344, 37.0084148734
0.738286894753, 0.320528731563, 0.975702950287, 0.46824716618, 0.779187804274, 0.425789668766, 0.157692464141, 0.0, 0.530458370736, 0.052750464406, 0.160194374178, 0.791233501577, 1.0, 0.15007921918, 0.737979682441, 0.196621559216, 0.605411811972, 0.421190544499, 0.670434827401, 0.541499565844, 0.671896140681, 0.353601619135, 0.0, 0.574248032771, 0.738286894753, 0.320528731563, 0.975702950287, 0.46824716618, 29.2529960276
0.10059244581, 0.220611948961, 0.549539506354, 0.113138829071, 0.803486642538, 0.492176444997, 0.402351001568, 0.604382973658, 0.0181204511677, 0.10237008947, 0.611285278823, 0.720831068374, 0.284120801993, 0.547179524351, 0.525158709591, 0.997348207775, 0.286950154763, 0.458170536187, 0.505602853147, 0.621266303363, 0.701624816696, 0.460817048972, 1.0, 0.957066563696, 0.10059244581, 0.220611948961, 0.549539506354, 0.113138829071, 34.7666216798
0.443867284634, 0.0, 1.0, 0.491363900416, 1.0, 0.438643107416, 0.361154667513, 0.385584996962, 0.14802175444, 0.663591532447, 0.692678744297, 0.511678234901, 0.262337287636, 0.223704121146, 0.194238360331, 0.169869687207, 0.482779959995, 0.695236441554, 0.229937997936, 0.651802988364, 0.18646973898, 0.310594691335, 0.584290918035, 0.00680190287908, 0.443867284634, 0.0, 1.0, 0.491363900416, 28.2304038632
0.841341862556, 0.859053889986, 0.0434029782388, 0.604519868443, 0.922400809196, 0.727656692643, 0.658179274766, 0.543508276135, 0.541563113168, 0.134152351726, 0.461243321172, 0.887362348109, 0.762577078771, 0.256230910587, 0.302055250845, 0.937762385482, 0.772294830389, 0.582123660961, 0.225904466465, 0.391935168182, 0.932335326903, 0.166579829739, 0.0, 0.123158556009, 0.841341862556, 0.859053889986, 0.0434029782388, 0.604519868443, 32.3806873535
0.471585408729, 0.826444107379, 0.559235209629, 0.387921945581, 0.0, 0.092740913017, 0.912211487929, 0.738780281732, 0.559943366084, 0.877393217085, 0.702049364953, 0.936222670723, 0.894865416437, 0.457683907404, 0.813264706183, 0.38386538581, 0.576169141509, 0.00201463722376, 0.46881607932, 0.0208969709598, 0.909764830432, 0.666316121515, 0.531681232452, 0.563885949833, 0.471585408729, 0.826444107379, 0.559235209629, 0.387921945581, 34.5236664991
0.397576162963, 0.994442043849, 0.926902556774, 0.933161528601, 0.610191666664, 0.229682851061, 0.859872462712, 0.637941744974, 0.905152341287, 0.906957278884, 0.617664877841, 0.0974613408912, 0.843845361346, 0.700412566206, 0.556713317473, 0.973672992907, 0.24848613944, 0.00221543357908, 0.404855764821, 0.0680138963796, 0.142509063828, 0.0837880216418, 0.612839946081, 1.0, 0.397576162963, 0.994442043849, 0.926902556774, 0.933161528601, 32.6427783319
0.148021941784, 0.404468538768, 0.851065952524, 0.797611792272, 0.0459220633004, 0.865699664638, 0.0971814276271, 0.0826547545529, 0.416282725855, 0.74629007286, 0.399452389698, 0.691306059783, 0.26806646616, 0.747869955442, 0.324431601868, 0.0981059650961, 0.024900432771, 0.335802252437, 0.0440029065626, 0.252224151498, 0.916155293096, 0.0851609718268, 0.982565666981, 0.803813270864, 0.148021941784, 0.404468538768, 0.851065952524, 0.797611792272, 27.7536488782
0.882780091141, 0.142107765453, 0.990623042374, 0.693435894789, 0.725626949438, 0.161017682072, 0.181406643893, 0.763347311047, 0.285939563888, 0.717074495105, 0.866328830002, 0.718826499948, 0.247851045061, 0.241775159176, 0.247007855352, 0.447548228642, 0.277237432864, 0.624146722022, 0.0742714689732, 0.184298035812, 0.376126445607, 0.884418360325, 0.652043363284, 0.849395494947, 0.882780091141, 0.142107765453, 0.990623042374, 0.693435894789, 30.5668310969
0.458093369118, 0.480183113613, 0.532992854472, 0.00579365361696, 0.0664407190744, 0.35202069642, 0.919547608111, 0.714363274827, 0.155967324491, 0.263811728125, 0.723817554617, 0.971487064497, 0.118123178729, 0.47606361398, 0.429649367449, 0.476065235355, 0.331832808319, 0.20347957972, 0.823635943638, 0.226402173197, 0.682721334764, 0.816490819256, 0.759749034801, 0.0891689834377, 0.458093369118, 0.480183113613, 0.532992854472, 0.00579365361696, 31.5850830166
0.704837962016, 0.542818700085, 0.290007796693, 0.577734147114, 0.0741775597023, 0.284031358605, 0.745223678894, 0.156498972105, 0.287929413373, 0.381080274418, 0.66028504949, 0.335697839267, 0.402214348785, 0.200408342642, 0.228415885912, 0.915516706125, 0.790934247675, 0.995860128857, 0.689206151491, 0.920527200408, 0.0167756358234, 0.498548303599, 0.247804171748, 0.299814518058, 0.704837962016, 0.542818700085, 0.290007796693, 0.577734147114, 30.2077797126
0.491926703902, 0.0651112042257, 0.0237150220039, 0.892916911436, 0.737795045788, 0.0710546035723, 0.966599939428, 0.588564587394, 0.892436388954, 0.475327685886, 0.297461030636, 0.79147631153, 0.584267802429, 0.806664240582, 0.698846452919, 0.370985203054, 0.593798921368, 0.523538212243, 0.893981457623, 0.0, 0.664865688108, 0.148640297816, 0.911343709993, 0.703355963861, 0.491926703902, 0.0651112042257, 0.0237150220039, 0.892916911436, 35.92951955
0.702765984925, 0.450420316029, 0.653519987805, 0.721570487083, 0.571825126247, 0.267229332072, 0.801762556147, 0.39937085099, 0.852934274232, 0.305223001312, 0.909388810666, 0.133670242691, 0.444998082944, 0.234379953505, 0.754103577709, 0.498345190263, 0.14405818702, 0.409034864792, 0.479485447436, 0.332288132149, 0.0803711624913, 0.0, 0.254232397045, 0.670170247117, 0.702765984925, 0.450420316029, 0.653519987805, 0.721570487083, 28.6680114215
0.448230944536, 0.65301654247, 0.418425441431, 0.620476274269, 0.301389205386, 0.370035509455, 0.921204374023, 0.384253836269, 0.407113918653, 0.0169704418807, 0.525940772924, 0.343287987834, 0.325743736151, 0.418154650857, 0.768701903479, 0.90816091963, 0.470996422866, 0.438822107182, 0.157510594791, 0.512011016395, 0.746099006108, 0.052704844677, 0.448140398729, 0.767924196526, 0.448230944536, 0.65301654247, 0.418425441431, 0.620476274269, 30.6508681839
0.688908939983, 0.829330381886, 0.414833780908, 0.684218496612, 0.466502144926, 0.161033444745, 0.189629894506, 0.794287524268, 0.18989445209, 0.0906588814766, 0.793487932858, 0.990260332407, 0.0695116511286, 0.0063536850884, 0.884510963476, 0.12211858795, 0.363001586224, 0.829268221162, 0.222464278231, 0.704403666672, 0.0369215414463, 0.0602944893272, 0.106624321021, 0.00547307487368, 0.688908939983, 0.829330381886, 0.414833780908, 0.684218496612, 25.2935462518
0.506687807766, 0.0, 0.154535991188, 0.621607035967, 0.365119418733, 0.213202061777, 0.279962764201, 0.0146792850205, 0.372984043833, 0.104718518846, 0.56619037458, 1.0, 0.652725087343, 0.508552403693, 1.0, 0.650296436065, 0.847167149227, 0.658978842789, 0.465193158814, 0.272433394556, 0.347722650458, 0.983610547025, 0.900138981746, 0.353139711449, 0.506687807766, 0.0, 0.154535991188, 0.621607035967, 33.5944487666
0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 0.496141597573, 0.683251600106, 0.696844659141, 0.749957732471, 0.093441897152, 0.0881549411236, 0.247847246567, 0.0709814637046, 0.114350547361, 0.605687044353, 0.710082056445, 0.373612773634, 0.88638951355, 0.147507504004, 0.232221416927, 0.751763939411, 0.310425779465, 0.575215072292, 0.590406516521, 0.525247507713, 0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 29.7100667806
0.765205485326, 0.176950715086, 0.959732904157, 0.0, 0.158763029029, 0.194179074133, 0.483565768521, 0.619318308958, 0.188434430489, 0.954201926158, 0.0, 0.144327098355, 0.284814288696, 0.305839245657, 0.679666633109, 0.103363987796, 0.475261399116, 0.62894927276, 0.409023859846, 0.834403786818, 0.0666233243521, 0.674643131745, 1.0, 0.945290667599, 0.765205485326, 0.176950715086, 0.959732904157, 0.0, 29.9261847331
0.189928943999, 0.77760967538, 0.20374359491, 0.710369315035, 0.351572923566, 0.398790750321, 0.514020546606, 0.639443124554, 0.235556163359, 0.273087218105, 0.0498005327715, 0.143803021412, 0.56623737878, 0.374113469068, 0.907649931519, 0.266456215272, 0.76163659426, 0.225026851133, 0.0970268581281, 0.123391097645, 0.413462348339, 0.510347254236, 0.24243521205, 0.919742279558, 0.189928943999, 0.77760967538, 0.20374359491, 0.710369315035, 27.377577223
0.47230381707, 0.940862187155, 0.236805527746, 0.236673859751, 0.00578245594911, 0.937945769463, 0.419557050435, 0.329255384787, 0.742851853786, 0.22055795322, 0.306505045079, 0.582096547407, 0.542622113708, 0.693765168333, 0.419649655688, 0.524055454072, 0.222606622302, 0.304768091192, 0.137214105625, 0.12637461906, 0.6449390708, 0.0402256683769, 0.669121088986, 0.15653849678, 0.47230381707, 0.940862187155, 0.236805527746, 0.236673859751, 27.5916236794
0.181068951982, 0.501647568645, 0.218600699208, 0.445793031281, 0.0320072195828, 0.285005887087, 0.0255359016267, 0.977791977016, 0.261008775648, 0.776415271195, 0.526680273238, 0.432655019119, 0.721062186119, 0.142711591546, 0.944427274186, 0.283890202278, 0.922546147228, 0.97049901006, 0.855093158683, 0.573895337971, 0.745592070637, 0.720300683554, 0.399388747853, 0.73403625179, 0.181068951982, 0.501647568645, 0.218600699208, 0.445793031281, 35.2914865686
0.823357890289, 0.191953134035, 0.14480047304, 0.591409358901, 0.424461272756, 0.729936895343, 0.918172857719, 0.124091082796, 0.338987437018, 0.361955917907, 0.764096467788, 0.015338905683, 0.0287936387229, 0.985238245156, 0.256890951979, 0.805196364329, 0.240448884655, 0.683133781178, 0.0701931775124, 0.580369790077, 0.425802985629, 0.729655804452, 0.0149311189186, 0.303809213076, 0.823357890289, 0.191953134035, 0.14480047304, 0.591409358901, 29.2673796039
0.312251150155, 0.715630971842, 0.925596162791, 0.902666648682, 0.630742154705, 0.924782736135, 0.0545697723458, 0.708730769195, 0.0113523667176, 0.306268946467, 0.227414170254, 0.591368550576, 0.977519654654, 0.0691244463397, 0.0422173422503, 0.281080593619, 0.803859705988, 0.475325616162, 0.498845874432, 0.46461876458, 0.811964936614, 0.711156486708, 0.854163899689, 0.00895275843706, 0.312251150155, 0.715630971842, 0.925596162791, 0.902666648682, 30.2643873958
0.346197492554, 0.0, 0.500086410338, 0.279443741096, 0.910888524897, 0.34345789306, 0.444712592741, 0.326636027285, 0.200538272902, 0.305830088819, 0.389902603673, 0.267884651285, 0.680849179062, 0.145425973642, 0.312817633589, 0.0, 1.0, 0.110396313638, 0.928500524377, 0.716279764002, 0.0, 0.0184634808682, 0.634238295574, 0.822356779882, 0.346197492554, 0.0, 0.500086410338, 0.279443741096, 29.1069479463
0.0515281410394, 0.374339416445, 0.372553664342, 0.239618759716, 0.115514166924, 0.343723965281, 0.746817381549, 0.716912301737, 0.181112943978, 0.279067008679, 0.02030112303, 0.05086706302, 0.400290275521, 0.715654980917, 0.837411586154, 0.763225622661, 0.993740251991, 0.951965737966, 0.507142422811, 0.0340909291442, 0.2665290259, 0.40766630475, 0.439677705225, 0.48289006263, 0.0515281410394, 0.374339416445, 0.372553664342, 0.239618759716, 30.6101968541
0.781235295371, 0.0854424744162, 0.687299888736, 0.0, 0.411575313257, 0.16376181578, 0.107028052355, 0.0810791719879, 0.229678525641, 0.364454958426, 0.540737941295, 0.253286139942, 0.355562100565, 1.0, 0.936705938614, 0.383320406967, 0.00489804519776, 0.288089632741, 0.409342898928, 0.841240302653, 0.300689825484, 0.328641463728, 0.597495844954, 0.231714399632, 0.781235295371, 0.0854424744162, 0.687299888736, 0.0, 27.1268217263
0.466918725878, 0.388941516554, 0.206994402784, 0.133896075927, 0.923959585847, 0.525209512006, 0.809914064477, 0.0921194169642, 0.232051558194, 0.839389426208, 0.889297593842, 0.194974938662, 0.335146541382, 0.271491955899, 0.388613956808, 0.436031772572, 0.146507780876, 0.0784635703961, 0.781322909369, 0.631676188292, 0.519143949811, 0.720821882992, 0.465529490888, 0.643268468666, 0.466918725878, 0.388941516554, 0.206994402784, 0.133896075927, 32.1317777292
0.0, 0.305281081319, 0.423493449866, 0.950686947118, 0.0976529125118, 0.581638415589, 0.510397067153, 0.400942227133, 0.610417432047, 0.321423860359, 0.0793857719027, 0.707852028973, 0.122955318664, 0.479496464454, 0.154364568073, 0.577069849133, 0.87470481398, 0.263379015713, 0.502356627726, 0.328158770426, 0.580322056206, 0.881140999163, 0.573224350092, 0.26983737908, 0.0, 0.305281081319, 0.423493449866, 0.950686947118, 29.6618374442
0.00575929878051, 0.0254901298116, 0.621682984024, 0.0, 0.391366733477, 0.570627140651, 0.686029334387, 0.313976684756, 0.208649074709, 0.265412814105, 0.563276191961, 0.360231698307, 0.757784005963, 0.546528638519, 0.66683142345, 0.386949127761, 0.172826608292, 0.389469717322, 0.918742822847, 0.469269245009, 0.372205975997, 0.80258813234, 0.493484803753, 0.609359100818, 0.00575929878051, 0.0254901298116, 0.621682984024, 0.0, 32.2858473751
0.698480228485, 0.682884248646, 0.578455364818, 0.926852137924, 0.684899328155, 0.00998375585677, 0.727018083384, 0.598026595811, 0.775982321453, 0.536975641108, 0.644550450654, 0.657543396141, 0.173049432781, 0.206123926143, 0.0855338631196, 0.437811224833, 0.987308790898, 0.55926391389, 0.740740503619, 0.90817788006, 0.512931232534, 0.464778657527, 0.61875123436, 0.526413906116, 0.698480228485, 0.682884248646, 0.578455364818, 0.926852137924, 33.6250099439
0.279442358989, 0.448361395511, 0.277300820794, 0.105934873919, 0.145413956209, 0.360280919583, 0.248934533601, 0.643557650151, 0.458056782414, 0.480658296568, 0.17561165627, 0.741138022164, 0.611627619066, 0.38378010954, 0.743411217927, 0.555882880633, 0.942389514117, 0.800362977338, 0.281091871904, 0.79481244473, 0.614025024439, 0.708798982517, 0.927082681171, 0.854337427575, 0.279442358989, 0.448361395511, 0.277300820794, 0.105934873919, 35.5452214253
0.78213379487, 0.4120483943, 0.971503261498, 0.317816938865, 0.585731267448, 0.12502372533, 0.140824858603, 0.0439596043935, 0.880630078388, 0.530464196371, 0.278837978211, 0.170334908403, 0.1727421188, 0.861130956666, 0.925883865307, 0.589809107258, 0.761456227752, 0.00714999197508, 0.573834040063, 0.804803512039, 0.126084116727, 0.429684284876, 0.446306651736, 0.565194290761, 0.78213379487, 0.4120483943, 0.971503261498, 0.317816938865, 29.6033082495
0.262838292198, 0.287038366095, 0.244992429085, 0.0968472950033, 0.995831930443, 0.714462773449, 0.594699470074, 0.134274153719, 0.799473260203, 0.996234243305, 0.848107147376, 0.847599651151, 0.254477724168, 0.0707678676232, 0.102167062811, 0.398177439354, 0.0544510948161, 0.0919836042997, 0.405554823932, 0.790963162661, 0.683764246404, 0.531422077303, 0.772519483033, 0.140852345191, 0.262838292198, 0.287038366095, 0.244992429085, 0.0968472950033, 32.6817416766
0.437990431204, 0.182529252149, 0.978337693912, 0.614449127925, 0.537715976529, 0.257052105981, 0.813724852372, 0.264999865619, 0.767670141263, 0.179957775956, 0.605342802156, 0.198909142506, 0.493231731025, 0.849115393169, 0.44161908992, 0.0298941211117, 1.0, 0.924034790361, 0.95662632599, 0.34723187257, 0.833782323668, 0.15058826724, 0.81427029263, 0.830176240642, 0.437990431204, 0.182529252149, 0.978337693912, 0.614449127925, 34.9442338239
0.804979609097, 0.0, 0.345844000204, 0.280301834239, 0.128172053541, 0.946975060561, 0.242512486402, 0.0282298979256, 0.214801977575, 0.762319592994, 0.750969986671, 0.526120821087, 0.101364088178, 0.0400721917922, 0.316067446709, 0.208810800448, 1.0, 0.329355886419, 0.0214171463768, 0.161969608933, 0.238639111497, 0.928614515304, 0.305292136981, 0.200550419204, 0.804979609097, 0.0, 0.345844000204, 0.280301834239, 26.3171956895
0.94843536897, 0.859902659757, 0.831567457758, 0.857712623237, 0.0576262927317, 0.618101068476, 0.237252885907, 0.0458220951546, 0.655309982311, 0.706790397155, 0.784870587119, 0.584217480506, 0.264376532171, 0.420763571829, 0.784410995531, 0.058151485027, 0.0631376888384, 0.736654719446, 0.736203850879, 0.556033915113, 0.226946604556, 0.844560781575, 0.0525403850602, 0.684090587701, 0.94843536897, 0.859902659757, 0.831567457758, 0.857712623237, 29.1165677803
0.612694839116, 0.632140230953, 0.325696569402, 0.620364629647, 0.107134423509, 0.646131845473, 0.511917875008, 0.657225023188, 0.704216665649, 0.311586664622, 0.956156477561, 0.0700419558857, 0.341392793729, 0.905353454519, 0.693492429934, 0.930940517947, 0.134086646802, 0.325449564346, 0.678354862144, 0.619629232655, 0.863152997509, 0.200746738296, 0.4671753638, 0.185779612067, 0.612694839116, 0.632140230953, 0.325696569402, 0.620364629647, 32.8608913398
0.222706401463, 0.248755229013, 0.788299198086, 0.557941260362, 0.0115730645986, 0.547625442163, 0.800637307277, 0.700560921229, 0.123940003244, 0.549340022966, 0.779784904382, 0.736452354884, 0.902081365319, 0.0556705219132, 0.674906843239, 0.810247997907, 0.763605345645, 0.676462981919, 0.37756013459, 0.500090814145, 0.779606533238, 0.5909218527, 0.797015865964, 0.330155523603, 0.222706401463, 0.248755229013, 0.788299198086, 0.557941260362, 35.2958041648
0.0, 0.480262442547, 1.0, 0.0, 0.187207572281, 0.496628263417, 0.968008760536, 0.670774479427, 0.838314989635, 0.996463602204, 0.36577210207, 0.356529162544, 0.995152828323, 0.527318541449, 0.58780336853, 0.353920191222, 0.243404058253, 0.227258604728, 0.662558450448, 0.378547258286, 0.0500787125659, 0.91787868143, 0.0823162289715, 0.556389356991, 0.0, 0.480262442547, 1.0, 0.0, 33.3046313487
