0.0, 0.0134786410571, 0.0, 0.0187592617258, 0.0522766129129, 0.203755041188, 0.168592725329, 0.34592124341, 0.305371288045, 0.0, 0.0, 0.766844904664, 0.0, 0.0, 0.0, 0.753816795957, 0.313992043799, 0.0, 0.0, 0.0, 0.0, 0.838920327042, 0.777603326753, 0.0, 0.0, 0.0134786410571, 0.0, 0.0187592617258, 20.1801871851
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.172246193693, 0.123288355059, 0.70547865683, 0.543231943648, 0.171787481501, 0.0, 0.766661295822, 1.0, 0.486123206944, 0.297568887121, 0.530296408003, 1.0, 0.0394463465389, 0.354678832279, 0.0, 0.0, 0.0540736111732, 0.162484595564, 0.0, 0.0, 0.0, 0.0, 24.4165730819
0.0346087900796, 0.107168641226, 0.0, 0.22432832444, 0.729148084438, 0.0, 0.0, 0.0, 0.0, 0.525463604945, 0.80747889432, 0.0, 0.0, 0.740767617707, 1.0, 0.330228993453, 0.241186518482, 0.0146886935809, 0.302087190033, 0.0425397555727, 0.0, 0.456654186149, 0.0692627567469, 0.887202968359, 0.0346087900796, 0.107168641226, 0.0, 0.22432832444, 23.7125816687
0.0, 0.0604229770169, 0.0, 0.138026125531, 0.0, 0.0, 0.0, 0.0, 0.0726935027414, 0.0, 1.0, 0.0, 0.116583399187, 0.0849593110079, 1.0, 0.0, 0.372597562238, 0.0, 0.787982077619, 1.0, 0.160434517749, 0.482965971961, 0.27874031106, 0.751252224885, 0.0, 0.0604229770169, 0.0, 0.138026125531, 23.6788390336
0.0, 0.0659435972958, 0.0764847281387, 0.0, 0.348490385288, 0.0, 0.0, 0.0960397375551, 1.0, 0.394680837182, 0.397030664046, 0.0, 0.0619923610292, 0.151192366912, 0.122516413315, 0.0, 0.466134385721, 0.352054757321, 0.0266065890947, 0.256500286407, 0.0, 0.0309076828433, 0.246291341225, 0.172967404889, 0.0, 0.0659435972958, 0.0764847281387, 0.0, 19.2431697262
0.0, 0.0, 0.0, 0.0, 0.155784721625, 0.398613797157, 0.249605434094, 0.248822825827, 0.0207241244411, 0.668313161564, 0.431567449758, 0.0, 1.0, 0.0, 1.0, 0.0, 0.538401417434, 0.106221851991, 0.0, 0.0, 0.220459037982, 0.59430481026, 0.710365508587, 0.255191295204, 0.0, 0.0, 0.0, 0.0, 24.8463447308
0.156107397585, 0.0, 0.0468323249359, 0.0, 0.600289225086, 0.0682849321021, 0.593392796305, 0.156144319249, 0.33525539988, 0.182676556239, 0.0, 0.366022749729, 0.20104984962, 0.0, 0.890489464385, 0.0817805193622, 0.0, 0.0, 0.00708247669923, 0.0, 0.0580778739043, 0.0827022332832, 0.153515615913, 0.562587630196, 0.156107397585, 0.0, 0.0468323249359, 0.0, 19.7059273705
0.0429278758194, 0.0767986553993, 0.0, 0.0211365602344, 0.0, 0.17680753617, 0.0, 0.0, 0.191326246528, 0.395685608599, 1.0, 0.200547653931, 0.0, 0.523161772424, 0.0, 0.0, 0.0, 0.0, 0.462098480748, 0.12905895968, 0.0, 0.463323971663, 1.0, 0.432340364644, 0.0429278758194, 0.0767986553993, 0.0, 0.0211365602344, 21.1579134119
0.0145741703707, 0.0, 0.0398475689669, 0.0, 1.0, 0.385389411773, 0.0, 0.0, 0.530458370736, 0.0, 0.23543826519, 0.0, 0.0, 0.15007921918, 0.325161609613, 0.0541489724958, 1.0, 0.548393833798, 0.0, 0.522479199484, 0.0, 0.0898740839153, 0.660605379034, 0.329904085143, 0.0145741703707, 0.0, 0.0398475689669, 0.0, 23.1095102991
0.0, 0.0, 0.366896279233, 0.0, 0.0, 0.747104936332, 0.427672090844, 0.604382973658, 0.911893744751, 0.844024345068, 0.0, 0.016622067772, 0.734112326107, 0.0647617578356, 0.0499127416022, 0.106300572661, 0.665044784991, 0.265740021085, 0.620708369361, 0.0, 0.412079092893, 0.153427039457, 0.350148559057, 0.0, 0.0, 0.0, 0.366896279233, 0.0, 25.6434971533
0.0, 0.0, 0.0, 0.0, 0.446852940251, 0.588449545689, 0.448701730667, 0.385584996962, 0.747779687494, 0.406065232686, 0.0, 0.994478937659, 0.262337287636, 0.223704121146, 0.247369932498, 0.169869687207, 0.214506266617, 0.1501927281, 0.0985217735972, 0.0, 0.18646973898, 0.328341727024, 0.0, 0.244583972844, 0.0, 0.0, 0.0, 0.0, 23.8235731909
0.0272032316088, 0.0, 0.0, 0.0, 0.0, 0.090314576556, 0.0, 0.0, 0.208133982496, 0.318601314785, 0.285113909343, 0.480071477086, 0.474578414604, 0.396130182386, 0.407076364337, 0.0, 0.673509691422, 0.0, 0.350458669966, 0.455148436723, 0.820774287028, 0.177878140097, 0.727139061182, 0.917772025109, 0.0272032316088, 0.0, 0.0, 0.0, 25.2547074637
0.0, 0.0767986553993, 0.0, 0.0, 0.976531301322, 0.462624045092, 0.0, 0.0856851126112, 0.0, 0.129444774952, 0.0574788943205, 0.306029322205, 0.0, 0.073197818134, 0.0, 0.795136643171, 0.576169141509, 0.249863948039, 0.0, 0.173781933978, 0.0294108099404, 0.128911425529, 0.0245558801273, 0.648023631367, 0.0, 0.0767986553993, 0.0, 0.0, 20.5927539453
0.0, 0.0, 0.0, 0.153105199862, 0.0, 0.0682849321021, 0.0951366403272, 0.0, 0.33525539988, 0.0, 0.328106441739, 0.383541552331, 0.0851083831504, 0.589575250795, 0.855698738213, 0.120044532577, 0.424760062904, 0.168218651377, 0.578276373243, 0.0, 0.321312594468, 0.574664509812, 0.124940343494, 0.567047204284, 0.0, 0.0, 0.0, 0.153105199862, 22.5928735719
0.0, 0.0391118002188, 0.0, 0.0, 0.75, 0.346968033819, 0.600855746348, 0.444714236522, 0.558712946943, 0.071912858921, 0.903734156433, 0.235853782747, 0.0, 0.0, 0.0644075518008, 0.0870098331595, 0.215095724592, 0.385173973005, 0.0, 0.0, 0.0, 0.0412102437911, 0.322789063467, 0.480862063768, 0.0, 0.0391118002188, 0.0, 0.0, 22.3869254121
0.0429278758194, 0.0767986553993, 0.0, 0.0211365602344, 0.808512690252, 0.161017682072, 0.0, 0.0300300148821, 0.285939563888, 1.0, 0.25, 0.0, 0.324301663601, 0.690939863284, 0.0, 0.0, 0.0, 0.624146722022, 0.0742714689732, 0.0, 0.139852304235, 0.0, 0.143043231568, 0.518406943789, 0.0429278758194, 0.0767986553993, 0.0, 0.0211365602344, 21.3289318027
0.0, 0.0922814541769, 0.0, 0.364592079712, 0.0, 0.621879449777, 0.188499164612, 0.0, 0.155967324491, 1.0, 0.0, 0.170874402496, 0.0, 0.0943066173195, 0.598150836495, 0.88511895107, 1.0, 0.0177317852239, 0.823635943638, 0.0129780738642, 0.0815668270407, 0.0756762440156, 0.69235468958, 0.144159218612, 0.0, 0.0922814541769, 0.0, 0.364592079712, 24.6890584708
0.0, 0.0, 0.0, 0.0, 0.190880710368, 0.0835115284902, 0.0286764895174, 0.200420484264, 0.772402286011, 0.338183548331, 0.66028504949, 0.810805960356, 0.080471120778, 0.349865150061, 0.900972851649, 0.333385620323, 0.408099597866, 0.0195478827072, 0.175205077611, 0.0, 0.0, 0.647014199988, 0.0, 0.120691800787, 0.0, 0.0, 0.0, 0.0, 23.7709435568
0.0, 0.0, 0.0310001128021, 0.0, 0.0723140876292, 0.142072443281, 0.349964865992, 0.404709315982, 0.847772005763, 0.0, 0.325760390856, 0.605409384185, 0.50182218289, 0.527062047049, 0.0, 1.0, 0.369143899838, 0.28449870447, 0.395492567319, 0.0, 1.0, 0.758494423349, 0.0, 0.282384291741, 0.0, 0.0, 0.0310001128021, 0.0, 27.6924940399
0.0, 0.0462982451667, 0.0, 0.0310205962434, 0.532000365869, 0.278537201332, 0.0, 0.648431784112, 0.661878178605, 0.312054453013, 0.0, 0.0, 0.0, 0.565299855091, 0.986663804237, 0.0, 0.0, 0.0568833036632, 0.333081053868, 0.0, 0.0803711624913, 0.0882160286561, 0.524099996092, 1.0, 0.0, 0.0462982451667, 0.0, 0.0310205962434, 23.6331858887
0.0, 0.0347539316291, 0.0, 0.0, 0.16427766232, 0.0, 0.0, 0.279061814077, 0.00725659292709, 0.0, 0.231082158238, 0.306616942093, 0.0, 0.747911891815, 0.0, 0.205257785526, 0.0, 0.438822107182, 1.0, 0.909587599075, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0347539316291, 0.0, 0.0, 24.1439477856
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.678542835509, 0.0595808771323, 0.3302343442, 0.379972173146, 0.0246846759674, 0.0, 0.734556747898, 0.0, 0.71651366205, 0.152300197632, 0.0, 0.134731071711, 0.430142309462, 0.564370947313, 0.0860561225542, 0.662768038456, 0.820841834837, 1.0, 0.0, 0.0, 0.0, 0.0, 27.4944156352
0.0, 0.101842136208, 0.0, 0.0, 0.75, 0.0, 0.319484863791, 0.667719210551, 0.0, 0.324265205083, 0.0, 0.269096937205, 0.652725087343, 0.326883625834, 1.0, 0.0, 0.0879634838562, 0.0, 0.564254550101, 0.495288119531, 0.293584267756, 0.0, 0.0, 0.0, 0.0, 0.101842136208, 0.0, 0.0, 22.9083781809
0.108869574637, 0.0, 0.0, 0.0, 0.540172312306, 0.1403422882, 0.70891562567, 0.327394922251, 0.00262389500708, 0.936210121854, 0.247847246567, 0.165071403468, 0.760681207825, 0.0, 0.92118375089, 0.977088733497, 0.1538074873, 0.147507504004, 0.0, 0.458910971975, 0.237076275217, 0.684025246442, 0.280114785973, 0.0, 0.108869574637, 0.0, 0.0, 0.0, 27.2600296629
0.0, 0.0142175342326, 0.0, 0.0, 0.0, 0.596576721338, 0.0910582986797, 0.0, 0.484698510707, 0.486645435914, 1.0, 0.0, 0.736951036489, 0.126491107584, 0.384374512234, 0.13110081908, 0.475261399116, 0.0229570642426, 0.165953877998, 0.314477846056, 1.0, 0.24329395458, 0.0, 0.172453664727, 0.0, 0.0142175342326, 0.0, 0.0, 24.4697289387
0.0, 0.0261002066547, 0.0185585059883, 0.0, 1.0, 0.0, 0.0, 0.697094308132, 0.0, 0.701928834551, 0.0, 0.0, 0.497349434102, 0.133843165831, 0.907649931519, 0.769124611699, 0.61794488305, 0.189539521467, 0.0, 1.0, 0.296532556006, 0.0, 0.0, 0.444350932149, 0.0, 0.0261002066547, 0.0185585059883, 0.0, 26.3140812622
0.0, 0.0, 0.0661931006676, 0.0, 0.0, 0.0, 0.999605434094, 0.208192425666, 0.0, 0.317521019945, 0.306505045079, 0.0, 0.0, 0.216760438724, 0.0463876348961, 0.654417375672, 0.18626573963, 0.210095452331, 0.137214105625, 0.0, 0.0, 0.0, 0.0, 0.15653849678, 0.0, 0.0, 0.0661931006676, 0.0, 17.7243202556
0.0, 0.0, 0.156633214816, 0.0, 0.0, 0.285005887087, 0.411296189265, 0.699562270565, 0.607799545783, 0.0135350346906, 0.0, 0.248937835075, 0.307351363297, 0.406897236535, 0.474087817736, 0.0, 0.331241370681, 0.0, 0.855093158683, 0.827499291421, 0.354759388036, 0.310626148162, 0.0, 0.0, 0.0, 0.0, 0.156633214816, 0.0, 23.7452081074
0.0197731205524, 0.0, 0.0683731878837, 0.0, 1.0, 0.0165931757487, 0.711245633641, 1.0, 0.86728222675, 0.0138369422931, 0.0, 0.131902441192, 0.0106812078247, 0.0, 0.0, 0.430146608625, 0.211791334629, 0.649846998724, 0.0, 0.370870037138, 0.0212900227644, 0.148640297816, 0.0, 0.153044043195, 0.0197731205524, 0.0, 0.0683731878837, 0.0, 22.8857304565
0.0, 0.101842136208, 0.0268893116276, 0.0, 0.414860294812, 0.0389913901058, 0.0, 0.0, 0.0, 0.415509805741, 0.0, 0.0, 0.296896053787, 0.199197502613, 1.0, 1.0, 0.056122007361, 0.280771987509, 1.0, 0.86421668368, 0.114690150446, 0.118699399142, 0.0, 0.441593952505, 0.0, 0.101842136208, 0.0268893116276, 0.0, 24.0042229264
0.0272032316088, 0.0934441954154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.326636027285, 0.444954006433, 0.0279099590323, 1.0, 0.0, 1.0, 0.0, 0.770695600816, 0.297568887121, 0.167083209927, 0.140529801085, 0.0, 1.0, 0.0471557770839, 0.0, 0.0, 0.414687079992, 0.0272032316088, 0.0934441954154, 0.0, 0.0, 22.649620612
0.0, 0.15612980615, 0.0193157188687, 0.0, 0.115426804963, 0.343723965281, 0.0, 0.366527810033, 0.362286393428, 0.710286963193, 1.0, 0.0648913031009, 0.0, 0.363362428366, 0.0, 0.226613377173, 0.0, 0.222387068364, 0.776606589095, 0.307721699388, 0.114690150446, 0.295758401412, 0.122677921298, 0.48289006263, 0.0, 0.15612980615, 0.0193157188687, 0.0, 23.1623948288
0.202252451024, 0.117664853307, 0.0, 0.0633476726594, 0.607085010392, 1.0, 0.330492596322, 0.0, 0.641241885952, 0.189688613303, 0.0, 0.0, 1.0, 0.315279588931, 0.262229571427, 0.278617982816, 0.378006813277, 0.517524054361, 0.0, 0.0, 0.0, 0.449746842891, 0.0, 0.797250457244, 0.202252451024, 0.117664853307, 0.0, 0.0633476726594, 25.0926987431
0.0602414001858, 0.0219257627856, 0.0, 0.445867887172, 0.0, 0.688484741261, 0.27826237425, 0.51750230479, 0.0202389762817, 0.558377867983, 0.0372660189874, 0.599008486503, 0.335146541382, 0.815901388137, 0.388613956808, 0.0, 0.146507780876, 0.705648689155, 0.0, 0.0, 0.0461536483949, 0.945773732372, 0.0, 1.0, 0.0602414001858, 0.0219257627856, 0.0, 0.445867887172, 25.9029447186
0.0, 0.146981963561, 0.0, 0.0, 0.499735081332, 0.255707190391, 0.187204075571, 0.470229090277, 0.426787213036, 0.264383508824, 1.0, 0.112786326983, 0.102613050438, 0.0, 1.0, 0.9335500762, 0.916958386689, 0.546336611244, 0.211262241843, 0.0, 0.0, 0.0, 0.0315543870042, 0.0, 0.0, 0.146981963561, 0.0, 0.0, 25.6028687866
0.00575929878051, 0.0, 0.0, 0.0, 0.0, 0.410374325215, 0.0, 0.313976684756, 0.0, 0.0813319183479, 1.0, 0.229962706569, 0.0, 0.546528638519, 0.0244357478993, 0.694473547688, 0.250708473018, 0.217172908046, 0.106433917968, 0.469269245009, 0.0, 0.0137507337596, 0.793829379545, 0.844523242644, 0.00575929878051, 0.0, 0.0, 0.0, 23.4916672657
0.156107397585, 0.015975403285, 0.0, 0.0, 0.0102099760434, 0.294957894868, 0.0, 0.230204991648, 0.308301739896, 0.16200766149, 0.284743037507, 0.0, 0.0, 0.819147974426, 0.169886628606, 0.0, 0.166357175334, 0.55926391389, 0.0, 0.223584177333, 0.120833648863, 0.707486622144, 0.153515615913, 0.75, 0.156107397585, 0.015975403285, 0.0, 0.0, 21.1079162104
0.0, 0.0604229770169, 0.00382551863345, 0.0, 0.834313246969, 0.0, 0.411296189265, 0.0, 0.0, 0.493467482207, 0.375960980022, 0.670406685979, 0.0, 0.111437938531, 0.0708339484485, 0.550157838546, 0.0411568764548, 0.0, 0.903682903429, 1.0, 0.0, 0.510528068444, 0.0, 0.0, 0.0, 0.0604229770169, 0.00382551863345, 0.0, 23.4227620244
0.0145741703707, 0.0, 0.0350846167048, 0.0, 1.0, 0.341704142836, 0.0, 0.0677416495493, 1.0, 0.530464196371, 0.0, 0.170334908403, 0.0, 0.680669237456, 0.0354888764337, 0.589809107258, 0.329253882864, 0.105702850797, 0.0899570820403, 0.0, 0.0, 0.61183869909, 0.322108803412, 0.0, 0.0145741703707, 0.0, 0.0350846167048, 0.0, 23.2079269649
0.0, 0.0108942648414, 0.0249947371361, 0.0232654471825, 1.0, 0.0, 0.0547791657727, 0.16317485771, 0.0, 0.718144014556, 0.51028138285, 0.0, 0.0, 0.0707678676232, 0.0, 0.468830715186, 0.863191496262, 1.0, 0.525150218029, 0.674430996421, 0.332307010042, 0.0, 0.0, 1.0, 0.0, 0.0108942648414, 0.0249947371361, 0.0232654471825, 26.5935188001
0.0572371677592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42205827818, 0.939598892296, 0.794428168394, 0.69839740796, 0.0, 0.0, 0.50805559057, 0.964984851104, 0.110482503769, 0.0298941211117, 0.836536583683, 0.112548075613, 0.046207783654, 0.0, 0.851881447779, 0.268772884721, 0.289482275271, 0.0, 0.0572371677592, 0.0, 0.0, 0.0, 25.4487036035
0.0105103663289, 0.0, 0.0, 0.110376023694, 0.855112606302, 0.0, 0.726756202256, 0.0604781795566, 0.46874442837, 0.392018784712, 0.465125176527, 0.208318690021, 0.256119702732, 0.0, 0.316067446709, 0.227088733497, 0.966364109753, 0.457931466139, 0.853749719963, 0.419923647052, 0.0, 0.918757496825, 0.306454992625, 0.200550419204, 0.0105103663289, 0.0, 0.0, 0.110376023694, 28.1796782737
0.0651771525401, 0.0, 0.0, 0.0, 0.842663545473, 0.0, 0.25, 0.309803625988, 0.467901046344, 0.558387260874, 0.0538114316133, 0.0, 0.0, 0.245820171063, 1.0, 0.252443565785, 0.11556847762, 0.350463108418, 0.333898332298, 0.0, 0.0951029312389, 0.0, 0.0, 0.0, 0.0651771525401, 0.0, 0.0, 0.0, 20.9542418668
0.0148298404143, 0.0, 0.148367238273, 0.138026125531, 0.00317280847916, 0.558606400286, 0.529450464476, 0.00521452341008, 0.361134469225, 0.250650384649, 0.0, 0.0, 0.0, 0.219908925701, 1.0, 0.726315387522, 0.0, 1.0, 0.308969959807, 0.0509371931982, 0.114352067633, 0.0, 0.296915554402, 0.750767930025, 0.0148298404143, 0.0, 0.148367238273, 0.138026125531, 23.79293398
0.0, 0.0, 0.00375000075314, 0.0, 0.0, 0.0, 0.765734499663, 0.0, 0.0, 0.132858394739, 0.494392360712, 0.0, 0.416251437792, 0.43376602804, 0.0, 1.0, 0.819874592276, 0.0, 0.997937885397, 0.403100350928, 0.40322527902, 0.0, 0.0, 0.162484595564, 0.0, 0.0, 0.00375000075314, 0.0, 23.5659721698
0.0, 0.0, 0.0336356774783, 0.0, 0.0738240589005, 0.255110121137, 0.86556525984, 0.279061814077, 0.838314989635, 0.32391104898, 0.0, 0.526120821087, 0.164833954236, 0.0, 0.617799993714, 0.805716220878, 0.0, 0.0, 0.0462512588293, 0.419424477196, 0.636256428559, 0.726691706334, 0.129578006027, 1.0, 0.0, 0.0, 0.0336356774783, 0.0, 27.3352512836
0.0, 0.0604229770169, 0.0, 0.0, 0.72131308128, 0.0, 0.665507609496, 0.142148793532, 0.0, 0.147795405933, 0.840653901911, 0.0229670439646, 1.0, 0.0, 0.0150125286015, 0.155699554491, 0.0725215625589, 0.0, 0.378457991189, 0.0, 0.137446948331, 1.0, 0.583919814678, 0.177204832074, 0.0, 0.0604229770169, 0.0, 0.0, 23.6200109531
0.263051204656, 0.0981706082864, 0.0, 0.0554050683281, 0.535627077591, 0.521881020504, 0.532964030616, 0.324173687257, 0.0, 0.0, 0.230000383166, 0.157704059708, 0.0321352416479, 0.0, 0.82147530108, 0.249983594647, 0.0, 0.0, 0.443502875181, 0.00712817992532, 1.0, 0.0, 0.0, 0.0, 0.263051204656, 0.0981706082864, 0.0, 0.0554050683281, 20.8178922199
0.0272032316088, 0.0191175973587, 0.208844286421, 0.0, 0.0710362867473, 0.235107916159, 0.0, 0.0, 0.0, 0.835875483622, 0.0235992155753, 0.0391264723744, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.168936855572, 0.638214414285, 0.0, 0.536841737014, 0.0, 0.311861404354, 0.0272032316088, 0.0191175973587, 0.208844286421, 0.0, 20.8631087417
0.0, 0.109413405085, 0.084278745915, 0.0140694462943, 0.734944438189, 0.0, 1.0, 0.0731199524201, 0.468495212911, 0.546762830063, 0.0, 0.114300855252, 0.299939253723, 0.235795453199, 0.516696909128, 0.111180827097, 0.076590259719, 0.257307525835, 0.0, 0.0308023025555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.109413405085, 0.084278745915, 0.0140694462943, 19.9923009134
0.0602414001858, 0.0, 0.0, 0.0695814876932, 0.489274703605, 0.0, 0.0, 0.908050159072, 0.00262389500708, 0.883294696167, 0.902600432179, 0.0, 0.0329781917729, 0.786100334394, 0.0, 0.0149991796914, 0.780835594962, 0.192980644376, 0.774667607574, 0.876737284653, 0.0, 0.0, 0.75, 0.16975497863, 0.0602414001858, 0.0, 0.0, 0.0695814876932, 26.9806626785
0.0596114999422, 0.0, 0.0, 0.0, 0.0, 0.290448549543, 1.0, 0.0, 0.0, 0.480336209418, 0.0, 0.110787696411, 0.0892405653623, 0.0, 0.63860168396, 0.370213658421, 0.0294880215859, 0.996403035853, 0.206221788072, 0.384228157761, 0.0, 0.500680792704, 0.0, 0.720946783117, 0.0596114999422, 0.0, 0.0, 0.0, 23.0737416929
0.0, 0.0, 0.0, 0.0, 1.0, 0.670596899852, 0.0, 0.090322199399, 0.57253184903, 0.209004691442, 0.429429435279, 0.0, 0.0, 0.40142695554, 0.227353227695, 0.0, 0.228475525568, 0.448144889267, 0.94322024262, 0.195770185707, 0.0, 0.226667903256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.6966240105
0.0, 0.0906054208051, 0.0, 0.0, 0.163764906983, 0.189875814284, 0.0163759015789, 0.231041523341, 0.664954724729, 0.0298073846213, 0.0, 0.049697023922, 0.0, 0.457133087153, 0.0, 0.506625099383, 0.143646321108, 0.391907955007, 1.0, 0.0786980113746, 0.337496516145, 0.0, 0.0, 0.0, 0.0, 0.0906054208051, 0.0, 0.0, 19.5632850847
0.0323449009819, 0.0866996028711, 0.0, 0.0187592617258, 0.461272441843, 0.597557266624, 0.553598547141, 0.106621662729, 0.0162693065982, 0.116044417975, 0.472508805832, 0.782249790492, 0.399919004964, 0.341118174223, 0.0, 0.0421153058974, 0.161026646053, 0.0, 0.0, 0.0139941377309, 0.777600582996, 0.0, 0.793465538113, 0.0, 0.0323449009819, 0.0866996028711, 0.0, 0.0187592617258, 22.6429783014
0.0431265346426, 0.0, 0.0, 0.0662387301839, 0.489864783616, 0.0, 1.0, 1.0, 0.143542500366, 0.0, 0.0, 0.443152579122, 0.0, 0.0, 0.0, 0.649517032519, 0.0211489118444, 0.117080116464, 0.606283767888, 0.0975300791942, 0.0, 0.0, 0.32776767096, 0.392143125671, 0.0431265346426, 0.0, 0.0, 0.0662387301839, 21.8706528897
