0.0285851824937, 0.425585020358, 0.0, 0.602717061632, 0.221993679968, 0.200259412133, 0.694609190019, 0.0, 0.860845913238, 0.107040588102, 0.196397470161, 0.0808369269095, 1.0, 0.590652904867, 0.458944117121, 0.320808422858, 0.612645794909, 0.561752643454, 0.488900868931, 0.0, 0.568014952142, 0.57329914286, 0.898498180592, 0.0, 0.0285851824937, 0.425585020358, 0.0, 0.602717061632, 28.8969492776
0.0, 0.216632784077, 0.345391328824, 0.0, 0.193479613859, 0.506057910686, 0.099644006449, 0.0, 0.229269963435, 0.607050601336, 0.730116608319, 0.0, 1.0, 0.59694287892, 0.0, 0.0, 0.87255899816, 1.0, 0.410712220357, 0.144406407923, 0.369759654507, 0.546375153581, 0.182455389397, 0.0, 0.0, 0.216632784077, 0.345391328824, 0.0, 26.7094051197
0.0, 0.0, 0.266064548426, 0.0, 0.682260658579, 0.0438410084251, 0.415319929168, 0.937670519846, 0.0, 0.216756571689, 0.497159449666, 0.670664387745, 1.0, 0.384322118188, 1.0, 0.927980276755, 1.0, 0.467756401385, 0.446791960273, 0.752103961343, 0.956138041347, 0.167244693599, 0.0, 0.419756885652, 0.0, 0.0, 0.266064548426, 0.0, 34.616336056
0.831591999254, 0.0, 0.137495785825, 0.605815489509, 0.0731613876129, 0.216920464009, 0.792299805523, 0.230573704999, 0.852868724357, 0.591143991155, 0.693697062201, 0.425794567108, 0.632483092875, 0.168763994171, 0.197226684521, 0.247026482078, 0.601030455557, 0.109418386696, 0.214879147081, 0.39454882482, 0.852574935174, 0.617786226349, 0.82693050184, 0.360428654736, 0.831591999254, 0.0, 0.137495785825, 0.605815489509, 29.9945705465
0.145552133064, 0.0, 0.0, 0.0, 0.487333994598, 0.0132092123499, 0.0, 0.0, 0.0, 0.0, 0.981749173265, 0.0, 0.645989420938, 1.0, 0.0, 1.0, 0.909045453435, 1.0, 1.0, 0.0, 0.985443977344, 0.0489649473383, 0.281401652057, 0.92160184155, 0.145552133064, 0.0, 0.0, 0.0, 30.8050046031
0.439626286522, 0.0519720869915, 0.0, 0.476775711954, 0.879112355482, 0.375386505464, 0.918887830898, 0.0, 0.707382065525, 0.553868340311, 0.555531318456, 0.181964563016, 0.0, 0.85917844218, 0.363830996101, 0.0, 0.132580289699, 0.689790127846, 0.555429793466, 0.404906279708, 0.545852517112, 0.0, 0.889199955465, 0.912048206271, 0.439626286522, 0.0519720869915, 0.0, 0.476775711954, 31.3962302042
0.0, 0.780091012365, 0.302904694849, 0.267965531522, 0.571279945959, 0.814404399192, 0.396089280166, 0.0, 0.607957705702, 0.878479585286, 0.500155892548, 0.625264366856, 0.271717282876, 0.405055425428, 0.213707900798, 0.429120378735, 0.0850546334423, 0.625192614163, 0.360254320088, 0.938286430947, 0.490828477939, 0.0, 0.277374170545, 1.0, 0.0, 0.780091012365, 0.302904694849, 0.267965531522, 30.8483019034
0.136542454901, 0.0, 0.0, 0.0327012908027, 0.588235251042, 0.43681108975, 0.933766665479, 0.0, 0.507439832155, 1.0, 0.281752497501, 0.09283376003, 0.816929905021, 0.891098413713, 0.0, 0.467720006401, 0.0, 0.0, 1.0, 1.0, 1.0, 0.689628969284, 0.449184651852, 0.950141172273, 0.136542454901, 0.0, 0.0, 0.0327012908027, 34.91260487
0.0, 0.434703264371, 0.240472040801, 0.379068052878, 0.460685925806, 0.449055219166, 0.163532625498, 0.993123891232, 0.614090790144, 0.0663650483399, 0.0, 0.485204956987, 0.706816595777, 0.0, 0.0, 0.951918212781, 0.757008244136, 0.161057644494, 0.515555829548, 0.516841448313, 0.656533664455, 1.0, 0.0, 0.193918061892, 0.0, 0.434703264371, 0.240472040801, 0.379068052878, 29.4026882675
0.477981589531, 0.402453848869, 0.0, 0.0337876088554, 0.943472823081, 0.0, 1.0, 0.0684884410071, 0.204416294882, 0.301846453645, 0.191098607736, 1.0, 0.331094644155, 0.0, 0.0062215215718, 0.0, 0.0414554189389, 0.853950402648, 0.00205287476051, 0.662282934814, 0.45895780382, 0.106167729422, 0.334504238623, 0.0, 0.477981589531, 0.402453848869, 0.0, 0.0337876088554, 24.5995348472
0.0, 0.678069382307, 0.0, 0.143204534797, 0.221462649663, 0.287998071753, 0.363454431882, 0.538384380051, 0.720311027498, 0.586633312151, 0.38189793266, 0.0534511688168, 0.328540384613, 0.0, 0.306277664129, 0.700636529721, 0.0332021664856, 0.0, 0.589146269419, 0.112261832013, 0.340301669231, 0.359049858924, 0.0, 0.217387925222, 0.0, 0.678069382307, 0.0, 0.143204534797, 23.6319170775
0.316593823358, 0.0, 0.0652655211021, 0.0747840411745, 1.0, 0.344743413859, 0.0289099952831, 0.755829178629, 0.0, 0.0440363902698, 0.0, 0.0482187361039, 1.0, 1.0, 0.28345861634, 0.140214560264, 0.137676886963, 0.798763017347, 0.39326252498, 0.735697719813, 0.0, 0.0, 0.725557706867, 0.753988199891, 0.316593823358, 0.0, 0.0652655211021, 0.0747840411745, 28.3066248321
0.121583318432, 0.0, 0.523137194031, 0.0, 0.0, 0.520970855979, 0.686170198455, 0.0, 0.522322937795, 0.425368854041, 1.0, 0.850951264992, 0.0, 0.096130485901, 1.0, 1.0, 0.945614202488, 0.40730712586, 0.0, 0.712220539494, 0.135418047824, 0.578711619828, 0.176093993757, 0.168107531519, 0.121583318432, 0.0, 0.523137194031, 0.0, 30.703642689
0.0522564884302, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.435985596404, 0.0782888344785, 0.624239039398, 0.621442892265, 0.575268460759, 0.993332011427, 0.95893836113, 0.0240606011704, 0.537061053692, 0.277065718993, 0.0, 0.67733023851, 0.655388022475, 0.967259818297, 0.408188619428, 0.0, 1.0, 0.0522564884302, 0.0, 0.0, 0.0, 34.3578353339
0.414474176446, 0.211422670049, 0.0, 0.418592924816, 0.776440264943, 0.319459590033, 0.036101498779, 0.250526960196, 0.284866585442, 0.824211950432, 0.961908260139, 0.62077216708, 0.6185749956, 0.464532179932, 0.494138589586, 0.0402805189868, 0.787860252444, 0.726701753603, 0.252162935451, 1.0, 0.209700683617, 0.604988222819, 0.121649244342, 0.132499237637, 0.414474176446, 0.211422670049, 0.0, 0.418592924816, 31.2923211179
0.0, 0.0, 0.0, 0.298855422197, 0.600505669671, 0.0122875675148, 0.24892636779, 1.0, 0.0, 0.827755602316, 0.770484029242, 0.520034020427, 0.139888955678, 0.260707394784, 0.233845767907, 0.0331105728647, 0.756844354586, 0.423244195199, 0.0, 0.480188291718, 0.176643592913, 0.866591554293, 0.660667898283, 0.903445784132, 0.0, 0.0, 0.0, 0.298855422197, 29.9745194588
0.183732636406, 0.635362644012, 0.0, 0.00702548071859, 0.698100272305, 0.0, 0.548613779517, 0.0, 0.446509620412, 0.334814363729, 0.899914887925, 0.0, 0.581394891356, 0.253008358858, 0.36269204554, 0.663331966251, 0.690556760417, 1.0, 0.978095087278, 0.0, 0.413225663179, 0.502641018746, 0.0546433458033, 0.518598319442, 0.183732636406, 0.635362644012, 0.0, 0.00702548071859, 29.9518210267
0.672001156276, 0.0, 0.0, 0.58253830733, 0.181452882646, 0.993179099484, 0.321699399119, 0.789041476089, 0.517445461886, 0.196600832455, 0.4175344964, 0.0, 0.396724534331, 0.354734622518, 0.146774803989, 0.75, 0.0, 0.874437250544, 0.0319691557517, 1.0, 0.261057488774, 0.749616919893, 0.464422374383, 0.134089079707, 0.672001156276, 0.0, 0.0, 0.58253830733, 29.1230295635
0.17724543808, 0.168250906734, 0.355208898178, 0.0, 0.69637361046, 0.82639593363, 0.608793165613, 0.315287094296, 0.25, 0.0, 1.0, 0.60069743777, 0.257361275128, 0.353687889914, 0.0, 0.304133130013, 0.0, 0.19947657888, 0.175565104477, 0.0494139646377, 1.0, 0.823084331703, 0.749006852324, 0.0, 0.17724543808, 0.168250906734, 0.355208898178, 0.0, 28.2708992786
0.0, 0.0, 0.0760433436239, 0.0, 0.101229498063, 0.647750826507, 0.234399077788, 0.0, 0.379347395133, 0.0, 0.634546887419, 0.473036493084, 0.756219084779, 0.912249563771, 0.776766632603, 0.347596942931, 0.0178895631929, 1.0, 0.502933361258, 0.404960716971, 0.0, 0.308681545931, 0.105847430006, 0.75, 0.0, 0.0, 0.0760433436239, 0.0, 28.7691339844
0.0696878731253, 0.482250815363, 0.176636388792, 0.0, 0.579826799684, 0.549245315707, 0.424857329979, 0.0, 0.545225420412, 0.525456731223, 0.61009632307, 0.883745963593, 1.0, 0.0443356098061, 0.133819322061, 0.91026033855, 0.0, 0.989538051479, 0.816113072096, 0.0, 0.149204435223, 0.168671476623, 0.0890239353873, 0.660371669375, 0.0696878731253, 0.482250815363, 0.176636388792, 0.0, 30.3273706465
0.420659876622, 0.667689078479, 0.252449672119, 0.204079797594, 0.917059333298, 0.281139651638, 0.552101990582, 0.0, 1.0, 0.270802344995, 0.65526237102, 0.0, 0.487135697493, 0.981007559169, 0.727378996673, 0.547043704822, 0.00896730417458, 0.531250869388, 0.348743462042, 0.0835569967096, 0.0432487485075, 1.0, 0.0, 0.948891193654, 0.420659876622, 0.667689078479, 0.252449672119, 0.204079797594, 30.7583769473
0.329813787642, 0.0, 0.889932672857, 0.0, 1.0, 0.939490913097, 0.521272255517, 0.857963615106, 0.0, 0.903174673535, 0.555868513031, 0.560296027549, 0.0, 0.0987782570357, 0.318587500792, 0.634772696629, 0.406540138091, 0.0, 0.488290858055, 1.0, 0.801568739079, 1.0, 0.0, 1.0, 0.329813787642, 0.0, 0.889932672857, 0.0, 34.4634074312
0.818615950716, 0.167564718626, 0.238336314955, 0.0649698868915, 0.205161892464, 0.205833623796, 0.904474245778, 0.295322138468, 0.834865628444, 0.524213633903, 0.0746860280742, 0.340541282874, 0.117946792987, 0.146429409687, 0.152145008108, 0.546411151326, 0.0858979879596, 0.100094837473, 0.067868479153, 0.153587202748, 0.760314771257, 0.733409270031, 0.267646220876, 0.0911505374733, 0.818615950716, 0.167564718626, 0.238336314955, 0.0649698868915, 24.4086642388
0.730426527983, 0.485748325624, 0.0783235740926, 0.18689408227, 0.849424167554, 1.0, 0.137137768263, 0.265437063829, 0.0, 0.950838534192, 0.779956780764, 0.514204377056, 0.823704546319, 0.0, 0.0, 0.904398166678, 0.166447734239, 0.907155142866, 0.408774232195, 0.280032073029, 0.334626443449, 1.0, 0.809012631892, 0.410062707657, 0.730426527983, 0.485748325624, 0.0783235740926, 0.18689408227, 33.3308028467
0.0, 0.516203020931, 0.0, 0.0, 0.50756479308, 0.0324594142809, 0.0, 0.187895220147, 0.0701946311024, 0.867332706009, 0.391436391876, 0.0, 0.684658185414, 0.502155642924, 0.566335838362, 0.0, 0.66031440497, 1.0, 0.0, 0.0, 0.0, 0.515566603595, 0.120943579673, 0.656170276043, 0.0, 0.516203020931, 0.0, 0.0, 25.2156919819
0.0, 0.168151932694, 0.0742179373861, 0.165440599311, 0.111719239253, 0.627212560026, 0.712849288672, 0.216151393635, 0.558209230362, 0.108875905993, 0.820062118434, 0.557544192138, 0.40562211824, 0.364916018604, 0.278155747155, 0.230838112086, 0.542455316558, 0.638327196647, 0.198153716009, 0.402264846357, 0.309690637994, 0.127456136631, 0.0, 0.911454787776, 0.0, 0.168151932694, 0.0742179373861, 0.165440599311, 28.1130392348
0.0, 0.0, 0.0, 0.272479773624, 0.0984551643167, 0.0494880112417, 0.965545830636, 0.206822368039, 1.0, 0.540906875408, 0.815986572407, 0.591987485517, 0.989473903963, 0.0312189073195, 0.0, 0.6317401341, 0.0, 0.817712083896, 0.670750241173, 0.161113840945, 0.212727598407, 0.553243838147, 0.0, 0.0663480213584, 0.0, 0.0, 0.0, 0.272479773624, 28.8204481863
0.0, 0.234846310396, 0.0, 0.33412675029, 0.649622103347, 1.0, 0.46523664761, 0.0764196804387, 0.398331104347, 0.0, 0.590365420854, 0.413317512488, 1.0, 0.402475827388, 0.646600236825, 0.0479439625382, 1.0, 0.465535386526, 0.0492374195988, 0.754707578576, 0.0, 1.0, 0.808305729767, 0.00580571821445, 0.0, 0.234846310396, 0.0, 0.33412675029, 31.8212965902
0.0384071570882, 0.166036297575, 0.0, 0.0, 0.938683758319, 0.293634774292, 0.117545990357, 0.464229312339, 0.294590188955, 0.457783884652, 0.588485499397, 0.114792293896, 0.27943529529, 0.337885678492, 0.0, 0.738567203094, 0.350885899482, 0.382054740032, 0.0, 0.0, 0.34474992297, 1.0, 0.884252069009, 0.841397621265, 0.0384071570882, 0.166036297575, 0.0, 0.0, 28.8851365942
0.0, 0.250169055904, 0.0213221822701, 0.24894577172, 1.0, 0.0, 1.0, 0.22815207148, 0.714391270759, 0.105967428598, 0.773118746235, 0.0, 1.0, 0.38824623436, 0.29482512222, 0.360006844155, 0.615140000536, 0.123269592894, 0.0, 0.0, 0.701279092337, 1.0, 0.954175388922, 0.983248525558, 0.0, 0.250169055904, 0.0213221822701, 0.24894577172, 32.8410229285
0.0691973087418, 0.149424859828, 0.246021343701, 0.000126190338997, 0.298699569437, 0.36839777762, 0.119158213816, 0.0, 0.448933286132, 0.0, 0.373790161128, 0.558816390905, 0.0056377263492, 0.0234141804896, 0.696688129193, 0.85955443474, 0.0747887177597, 0.48040044881, 0.0, 0.575338176375, 0.140637933476, 0.298942460011, 0.629302529461, 0.0, 0.0691973087418, 0.149424859828, 0.246021343701, 0.000126190338997, 23.246764189
0.570852870107, 0.0, 0.0859029716992, 0.0, 0.0, 0.155058810917, 0.734764181256, 0.164160578157, 0.468636105912, 0.348869639933, 0.711099301045, 0.0, 0.616306622491, 0.80586958403, 0.0, 0.0, 0.0, 0.846412982198, 0.0, 0.0, 1.0, 0.519554278105, 0.33026399251, 0.0, 0.570852870107, 0.0, 0.0859029716992, 0.0, 25.026982407
0.393279467728, 0.234040437049, 0.763371251142, 0.0, 0.252669228995, 0.342710405384, 0.309248463767, 0.348812223503, 0.164647419012, 1.0, 0.98748679527, 0.683850154035, 0.837815830819, 0.0, 0.936064021333, 1.0, 1.0, 0.0, 0.668367226673, 0.0290014861704, 0.0627313305482, 0.278679801068, 0.116128468506, 0.352124264094, 0.393279467728, 0.234040437049, 0.763371251142, 0.0, 30.6488122469
0.118410878808, 0.0, 0.0, 0.358966391704, 0.701204334242, 0.53677072872, 0.148392929639, 1.0, 0.0, 0.0, 0.613584779, 0.0, 0.993998493981, 0.615736982302, 0.471973319073, 0.430861420836, 0.603953273975, 0.466364594966, 0.0108667922487, 0.0, 0.520678306335, 0.602964842143, 0.0, 0.257855410371, 0.118410878808, 0.0, 0.0, 0.358966391704, 27.8433570657
0.0321714039043, 0.0, 0.243385381071, 0.070792686128, 0.0840868682723, 0.385251225429, 1.0, 0.544685027728, 0.816338451244, 0.320752500547, 0.244312479514, 0.105006467085, 0.445771946933, 0.0, 0.03928025825, 0.0, 0.0, 0.0, 0.868027918795, 0.496615629826, 0.289180801017, 0.290446026302, 0.0, 0.532603628755, 0.0321714039043, 0.0, 0.243385381071, 0.070792686128, 24.4341054754
1.0, 0.0, 0.24222463834, 0.0, 0.30450101124, 0.228154696709, 0.840689420859, 0.21931869329, 0.414925278036, 0.391162392696, 1.0, 0.568830154764, 0.131666876796, 0.0, 0.428790692199, 0.345920455156, 0.186670133836, 0.205192115987, 0.87472384811, 1.0, 1.0, 0.145410825029, 0.0, 0.862321640358, 1.0, 0.0, 0.24222463834, 0.0, 30.2734937203
0.0398387464669, 0.0308415619861, 0.851910356916, 0.365373891061, 0.803281768748, 0.719660012483, 0.0, 0.387425095013, 0.729076447297, 0.386307669911, 0.751936471101, 0.0905015866153, 0.456410641409, 0.555274669573, 0.0, 0.927822493317, 0.652678470368, 0.0319835576493, 1.0, 0.0, 0.911955188995, 0.002206831157, 0.479541711731, 0.0752474708823, 0.0398387464669, 0.0308415619861, 0.851910356916, 0.365373891061, 29.7235896436
0.027493460915, 0.707870310735, 0.0, 0.278116575564, 0.526613995765, 0.0564086886666, 0.464341908603, 0.308142265088, 1.0, 0.312061030869, 0.0128125336271, 0.0492656733017, 0.18468434343, 0.521560387738, 0.688604156888, 0.950612446808, 0.430997523539, 0.447600805992, 0.0, 0.770427474901, 0.196630883357, 0.0, 0.344964656613, 0.845008767028, 0.027493460915, 0.707870310735, 0.0, 0.278116575564, 27.9576044585
0.484399853712, 0.0, 0.0, 0.0176043412024, 0.899629103123, 0.945726784636, 0.563692006027, 0.940510093621, 0.0507343956702, 0.457397023111, 0.0, 0.541899648029, 0.254540067895, 0.0592014279426, 0.290925446291, 0.869289942685, 0.297517901389, 1.0, 1.0, 0.0976257322934, 0.411049794556, 0.0, 0.510727901306, 0.987540412667, 0.484399853712, 0.0, 0.0, 0.0176043412024, 32.8945915091
0.0806691937123, 0.0, 0.639964187891, 0.0, 1.0, 0.374627912421, 0.90684639629, 0.881988235292, 0.0, 0.461889643384, 0.177084526411, 0.280594752856, 0.467172065465, 0.272370982674, 1.0, 0.452631650369, 0.0, 1.0, 0.0, 0.805803488113, 0.401260435537, 0.422599275967, 0.389686833733, 0.748645577176, 0.0806691937123, 0.0, 0.639964187891, 0.0, 32.4561913033
0.539955208358, 0.0953967644146, 0.0117779866086, 0.0, 0.940161169035, 0.0, 1.0, 0.817523945173, 0.0, 0.835886207934, 0.228168750316, 0.0, 0.363782619249, 0.0, 0.417215202488, 1.0, 0.516024117707, 0.591436229148, 0.00675242349893, 0.336261201238, 0.861878307124, 0.195240494785, 0.0, 0.0, 0.539955208358, 0.0953967644146, 0.0117779866086, 0.0, 28.2030899187
