0.00602131478176, 0.0, 0.513611801668, 0.255648358344, 0.87939519544, 0.785583070879, 1.0, 1.0, 0.146294095336, 0.552479992964, 1.0, 0.0, 0.5653605816, 0.18219028699, 0.0100668657834, 0.518795437948, 0.64541574416, 0.429889238213, 0.670253917762, 0.0, 1.0, 0.596089575465, 0.620376151097, 0.0, 0.00602131478176, 0.0, 0.513611801668, 0.255648358344, 33.7520538607
0.0, 0.504965863283, 0.0992507987054, 0.0, 1.0, 0.693123078059, 0.217443284514, 0.0, 0.284016618774, 0.324960779856, 1.0, 0.284885291536, 0.0, 0.574389109406, 0.460491170977, 0.876091071855, 0.899915297925, 0.456779741034, 0.0, 0.445789576052, 0.351610496605, 1.0, 0.811619917961, 0.358747802997, 0.0, 0.504965863283, 0.0992507987054, 0.0, 32.5486241548
0.525277957585, 0.0, 0.341205589531, 0.358581212228, 0.393505602278, 0.0, 0.430970000423, 0.584566383594, 0.765723055787, 0.724551468975, 0.0, 0.0753196096147, 0.646569057077, 0.196782546955, 1.0, 0.523232389993, 0.241186518482, 0.349941340768, 0.881737862604, 0.226787356372, 0.388500034826, 0.849090163225, 0.115179495112, 0.79318126418, 0.525277957585, 0.0, 0.341205589531, 0.358581212228, 30.5384881679
0.485056658441, 0.370741561478, 0.0, 0.527396148218, 0.813541058418, 0.250659698901, 0.707551594376, 0.510311736036, 0.0726935027414, 0.963527323627, 0.822401949732, 0.863065962134, 1.0, 0.0, 1.0, 0.352285718754, 0.94522052743, 0.642884657081, 0.549278484887, 0.1611288948, 0.160434517749, 0.0, 0.0, 0.0493638845531, 0.485056658441, 0.370741561478, 0.0, 0.527396148218, 32.1347850581
0.00392918791447, 0.055038083793, 0.0413410241597, 0.00289895910927, 0.21314161595, 0.177651649945, 0.81118304871, 0.40344271704, 0.382976957955, 0.0, 0.0, 0.356529162544, 0.888255959335, 0.151192366912, 0.122516413315, 0.286450159857, 0.466134385721, 0.352054757321, 0.452273033166, 0.463394922293, 0.822929847586, 0.842426860086, 0.750796648466, 0.559950158685, 0.00392918791447, 0.055038083793, 0.0413410241597, 0.00289895910927, 29.1017678572
0.0, 0.0805639693559, 0.591050549981, 0.508636886492, 0.0, 0.51558449839, 0.0, 0.248822825827, 0.0549623704566, 0.281959675177, 0.576499793764, 0.333805589981, 0.0, 0.598513764855, 0.0, 0.421406385245, 0.421531064776, 0.344977691841, 0.85230034868, 0.126370154016, 0.791112037856, 0.0815215141657, 0.696380286371, 0.244393158057, 0.0, 0.0805639693559, 0.591050549981, 0.508636886492, 24.7647849022
0.156107397585, 0.0, 0.800492152914, 0.420485034402, 0.759886544219, 0.0, 0.593392796305, 0.316755362632, 0.0724197113024, 0.0445154321541, 1.0, 0.0, 1.0, 0.109826848696, 0.786684574908, 1.0, 0.646320700504, 0.0, 0.0, 0.285280707778, 0.63866605053, 0.676119220614, 0.782907557573, 0.743233453402, 0.156107397585, 0.0, 0.800492152914, 0.420485034402, 30.8361247503
0.282550302698, 0.0, 0.0882574675568, 0.0211365602344, 0.794105083895, 0.127678532756, 0.0, 1.0, 0.0, 0.0, 0.505533491365, 0.54809934268, 0.0, 0.523161772424, 0.343075172256, 0.944347045657, 0.368042818239, 1.0, 0.528845095915, 0.564859349062, 0.0464742402707, 0.0, 0.962535002824, 0.450570698119, 0.282550302698, 0.0, 0.0882574675568, 0.0211365602344, 29.4660989543
0.0, 0.0, 0.345716597069, 0.612004358897, 0.779187804274, 0.0, 0.0, 0.0, 0.530458370736, 0.124499463825, 0.885622685142, 0.264778359529, 1.0, 0.15007921918, 0.737979682441, 0.0541489724958, 0.881707826116, 0.421190544499, 0.241283719242, 0.522479199484, 1.0, 0.867558899317, 0.660605379034, 0.737426351666, 0.0, 0.0, 0.345716597069, 0.612004358897, 32.0433490773
0.00489082448165, 0.220611948961, 0.366896279233, 0.113138829071, 0.803486642538, 0.927309672729, 0.367289819752, 0.604382973658, 0.0181204511677, 0.66988580297, 0.637823286097, 0.016622067772, 0.284120801993, 0.547179524351, 0.0, 0.0, 0.665044784991, 0.14550664019, 0.505602853147, 0.0, 0.0539397189126, 0.0980637178656, 0.615008688708, 0.804579503526, 0.00489082448165, 0.220611948961, 0.366896279233, 0.113138829071, 27.2924087921
0.0, 0.0, 0.583748545987, 0.0, 0.505387788817, 0.894129199802, 0.448701730667, 0.385584996962, 0.747779687494, 0.727342964883, 0.0, 0.511678234901, 0.262337287636, 0.223704121146, 0.182191013064, 0.169869687207, 0.214506266617, 0.1501927281, 0.0985217735972, 0.419303794741, 0.18646973898, 0.416167745995, 0.0, 0.244583972844, 0.0, 0.0, 0.583748545987, 0.0, 25.241771843
0.841341862556, 0.0848704867549, 0.757127850164, 0.173030790725, 0.507422767767, 0.375951970014, 0.658179274766, 0.543508276135, 0.0, 0.134152351726, 0.853984967026, 0.854104283062, 0.0, 0.672913889275, 0.0, 0.0, 0.772294830389, 0.0, 0.225904466465, 0.612260284389, 0.122324703725, 0.177878140097, 0.155543223956, 0.123158556009, 0.841341862556, 0.0848704867549, 0.757127850164, 0.173030790725, 24.6227653079
0.0, 0.826444107379, 0.559235209629, 0.387921945581, 0.668839865405, 0.092740913017, 0.912211487929, 0.332042398926, 1.0, 0.877393217085, 0.702049364953, 0.936222670723, 0.0, 0.457683907404, 0.609648174404, 1.0, 0.576169141509, 0.00201463722376, 1.0, 0.187714213287, 0.909764830432, 0.0, 0.538003844503, 0.747647002508, 0.0, 0.826444107379, 0.559235209629, 0.387921945581, 35.5112975965
0.110651679692, 0.476664871196, 0.407750238426, 0.0, 0.78971643217, 0.898763477726, 0.782453226976, 0.00355457956662, 1.0, 0.535800229185, 0.617664877841, 0.0609418346952, 0.777572437518, 0.458707459488, 0.664101157633, 0.0552124030134, 0.424760062904, 0.168218651377, 0.257424540667, 0.0680138963796, 0.14499843062, 0.0837880216418, 0.239996176662, 1.0, 0.110651679692, 0.476664871196, 0.407750238426, 0.0, 30.2429961302
0.148021941784, 0.0, 0.226246113647, 0.00573858348393, 1.0, 1.0, 0.0, 0.0826547545529, 1.0, 0.52884715104, 0.399452389698, 0.448820495365, 0.26806646616, 0.994135167784, 0.590169336738, 0.93021630524, 0.215095724592, 0.597537091528, 0.837635215506, 0.0, 0.916155293096, 0.333296321745, 0.180019930913, 0.191111834215, 0.148021941784, 0.0, 0.226246113647, 0.00573858348393, 33.486622869
0.0625085942347, 0.142107765453, 0.0964819827704, 0.693435894789, 0.0, 0.161017682072, 0.181406643893, 0.0300300148821, 0.285939563888, 0.313860781247, 0.0, 0.718826499948, 0.873549767266, 0.241775159176, 0.29525904733, 0.0, 0.0582469377501, 0.624146722022, 0.0742714689732, 0.184298035812, 0.369302408682, 0.884418360325, 0.18774017954, 1.0, 0.0625085942347, 0.142107765453, 0.0964819827704, 0.693435894789, 24.3303510404
0.458093369118, 0.480183113613, 0.0, 0.0433287345324, 0.0664407190744, 0.35202069642, 0.933014697351, 0.0, 0.155967324491, 0.495249327555, 0.35379873285, 0.827386145012, 0.118123178729, 0.47606361398, 0.290744024608, 0.412038936771, 1.0, 0.0, 0.823635943638, 0.0, 0.0593557408089, 0.325550200642, 1.0, 0.870762908585, 0.458093369118, 0.480183113613, 0.0, 0.0433287345324, 29.2384584646
0.704837962016, 0.0, 0.290007796693, 0.577734147114, 0.0741775597023, 0.620898796913, 0.0286764895174, 0.0, 0.418022311398, 0.0, 0.66028504949, 0.58737853425, 0.402214348785, 1.0, 0.243571990804, 0.219852411593, 0.374386869775, 0.995860128857, 0.7624841974, 0.491817782187, 0.0167756358234, 0.155066376083, 0.0, 0.631243842706, 0.704837962016, 0.0, 0.290007796693, 0.577734147114, 26.9867058151
0.0, 0.0, 0.0237150220039, 0.0, 0.0, 0.0, 0.349964865992, 1.0, 0.195024591985, 0.0, 0.309063320265, 0.605409384185, 1.0, 0.806664240582, 0.448085590613, 0.0, 0.593798921368, 0.237995569799, 0.395492567319, 1.0, 0.664865688108, 0.148640297816, 0.911343709993, 0.703355963861, 0.0, 0.0, 0.0237150220039, 0.0, 31.0754528672
0.0872522247218, 0.0, 0.29626420627, 0.0772701059692, 1.0, 0.160315023186, 1.0, 0.302613208348, 0.786224917934, 0.893902625497, 0.909388810666, 0.0, 0.444998082944, 0.0, 0.754103577709, 0.409842451334, 0.14405818702, 0.680344228157, 0.479485447436, 0.332288132149, 0.0803711624913, 0.416402452486, 0.254232397045, 1.0, 0.0872522247218, 0.0, 0.29626420627, 0.0772701059692, 32.4543519821
0.448230944536, 0.442062642335, 0.0, 0.0, 0.346677564669, 0.165077394369, 0.0, 0.430877933334, 0.195960100296, 0.0169704418807, 0.580818711697, 0.730231972447, 0.894972766514, 0.0, 0.728288259381, 0.869586561027, 0.470996422866, 0.438822107182, 0.033939613935, 0.831382913047, 0.746099006108, 0.052704844677, 0.448140398729, 0.260874504604, 0.448230944536, 0.442062642335, 0.0, 0.0, 28.5214275556
1.0, 0.210959034886, 0.578014485158, 0.0, 0.0622103077689, 0.357883615117, 0.0983533426256, 0.794287524268, 0.0, 0.542984152714, 0.393181827015, 0.0, 0.731823731327, 0.0, 0.256988899258, 0.0, 0.363001586224, 0.134731071711, 0.222464278231, 0.895069318167, 0.901035666035, 1.0, 0.820841834837, 0.514982386337, 1.0, 0.210959034886, 0.578014485158, 0.0, 27.885199908
0.0, 0.0755577558289, 0.952187709869, 0.0163976987952, 0.638870001106, 0.213202061777, 0.703989823313, 0.0146792850205, 0.372984043833, 0.423247707873, 0.56619037458, 0.312262805663, 0.652725087343, 0.326883625834, 1.0, 0.38910884992, 0.595156489121, 0.469926931452, 0.107960166083, 0.272433394556, 0.347722650458, 0.0105539423009, 0.900138981746, 0.821133018704, 0.0, 0.0755577558289, 0.952187709869, 0.0163976987952, 30.2346453404
0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 0.765799513613, 0.359548168825, 0.911518877911, 0.300395227519, 0.093441897152, 0.310630396736, 0.247847246567, 0.291564552129, 0.114350547361, 0.0, 0.846862796076, 0.205263214003, 0.223898116958, 0.147507504004, 0.232221416927, 0.458910971975, 0.395992895606, 0.881534981943, 0.0103855037264, 0.643114905757, 0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 26.3540330365
0.294698970015, 0.176950715086, 0.959732904157, 0.0, 0.158763029029, 0.194179074133, 0.0, 0.619318308958, 0.0, 0.287783375898, 0.612944975774, 0.0, 0.736951036489, 0.126491107584, 0.384374512234, 0.228496683493, 0.475261399116, 0.848290749637, 0.409023859846, 0.834403786818, 1.0, 0.748926276966, 1.0, 0.172453664727, 0.294698970015, 0.176950715086, 0.959732904157, 0.0, 29.4429352081
0.189928943999, 0.0261002066547, 0.20374359491, 0.0711780357708, 0.0, 0.0, 0.0, 0.182716179985, 0.307671299358, 0.273087218105, 0.0498005327715, 0.0, 0.56623737878, 0.639055595131, 0.907649931519, 0.266456215272, 0.987660720394, 1.0, 0.632996780875, 0.167147421924, 0.296532556006, 0.510347254236, 0.603410133759, 0.919742279558, 0.189928943999, 0.0261002066547, 0.20374359491, 0.0711780357708, 28.508628256
0.0, 0.0, 0.0395561483413, 0.168008743037, 0.268237985173, 0.173947180023, 0.419557050435, 0.443274388231, 1.0, 0.317521019945, 0.306505045079, 0.178495378745, 0.0, 1.0, 0.419649655688, 0.524055454072, 0.474028446272, 1.0, 0.137214105625, 0.12637461906, 0.6449390708, 0.0, 0.348969481124, 0.15653849678, 0.0, 0.0, 0.0395561483413, 0.168008743037, 27.7846255972
0.0, 0.281278713181, 0.218600699208, 0.0, 1.0, 0.285005887087, 0.375719119155, 0.420801576425, 0.529931666491, 0.0692967543811, 1.0, 1.0, 0.894048391082, 0.142711591546, 0.474087817736, 0.0, 0.646599819475, 0.576921549676, 0.855093158683, 0.576579257902, 0.745592070637, 0.720300683554, 0.399388747853, 0.710560784314, 0.0, 0.281278713181, 0.218600699208, 0.0, 35.4987054433
0.0, 0.589371552922, 0.430714103641, 0.108963071388, 1.0, 0.8539357749, 0.253185255219, 1.0, 0.338987437018, 0.852277372116, 0.0, 0.277758253362, 0.0106812078247, 0.985238245156, 0.256890951979, 1.0, 0.392113743319, 0.683133781178, 0.0701931775124, 0.580369790077, 0.0, 0.729655804452, 0.682720056568, 0.303809213076, 0.0, 0.589371552922, 0.430714103641, 0.108963071388, 32.9967760099
0.160020243253, 0.715630971842, 0.37984124754, 0.145284095183, 0.191753181359, 1.0, 0.0545697723458, 0.475269300173, 0.0113523667176, 0.261076616526, 0.620606035794, 0.591368550576, 0.977519654654, 0.0691244463397, 0.0422173422503, 0.281080593619, 0.646494598977, 0.652482156857, 1.0, 0.308014456698, 0.811964936614, 0.0426035625087, 0.854163899689, 0.441593952505, 0.160020243253, 0.715630971842, 0.37984124754, 0.145284095183, 30.5908325295
0.346197492554, 0.0, 0.0115212537895, 0.279143485952, 0.910888524897, 0.34345789306, 0.54839491902, 0.326636027285, 0.200538272902, 0.305830088819, 0.0, 0.320283687795, 0.680849179062, 0.145425973642, 0.483975247691, 0.0, 1.0, 0.110396313638, 0.0, 0.716279764002, 0.0471557770839, 0.0184634808682, 0.634238295574, 0.414687079992, 0.346197492554, 0.0, 0.0115212537895, 0.279143485952, 26.0758598365
0.0194322271609, 0.15612980615, 0.0, 0.221539562732, 0.519758137155, 0.343723965281, 0.37880735283, 0.366527810033, 1.0, 0.131349250914, 0.451998057543, 0.250434662588, 0.0, 0.495978694277, 0.0808561830079, 0.763225622661, 0.993740251991, 0.994039109711, 0.177552295033, 0.0340909291442, 0.145738864707, 0.0, 0.439677705225, 0.48289006263, 0.0194322271609, 0.15612980615, 0.0, 0.221539562732, 27.9610018142
0.726423625017, 0.0854424744162, 0.687299888736, 0.0, 0.346111066452, 0.16376181578, 1.0, 0.0810791719879, 0.229678525641, 1.0, 0.0, 0.253286139942, 0.0, 0.315279588931, 0.249475925172, 0.383320406967, 0.0528204853833, 0.288089632741, 0.0, 0.841240302653, 0.0, 0.328641463728, 0.0, 0.475624932867, 0.726423625017, 0.0854424744162, 0.687299888736, 0.0, 23.1522864526
0.0, 0.41866882602, 0.206994402784, 0.133896075927, 0.923959585847, 0.525209512006, 0.809914064477, 0.0921194169642, 0.0, 0.839389426208, 0.889297593842, 0.194974938662, 0.335146541382, 0.271491955899, 0.388613956808, 0.412627226504, 0.146507780876, 0.0784635703961, 0.781322909369, 1.0, 0.519143949811, 0.555448361701, 0.614070082352, 0.643268468666, 0.0, 0.41866882602, 0.206994402784, 0.133896075927, 32.3695972806
0.0, 0.305281081319, 0.807077823199, 0.0, 0.0976529125118, 0.255707190391, 0.880695947474, 0.0, 0.426787213036, 0.160781071913, 0.35952094194, 0.742072568393, 0.102613050438, 0.38490486185, 0.331200625619, 0.520708747076, 0.219146246069, 0.411768279897, 0.211262241843, 0.957434358932, 0.93150060206, 0.523326954771, 0.0, 0.26983737908, 0.0, 0.305281081319, 0.807077823199, 0.0, 27.1254107866
0.00575929878051, 0.0254901298116, 0.0, 0.0, 0.391366733477, 0.0, 0.686029334387, 0.313976684756, 0.208649074709, 0.671860966553, 0.563276191961, 0.688416248027, 0.757784005963, 0.546528638519, 0.66683142345, 0.463787403445, 0.172826608292, 0.389469717322, 0.106433917968, 0.469269245009, 0.0, 1.0, 1.0, 0.181326463866, 0.00575929878051, 0.0254901298116, 0.0, 0.0, 30.8668769253
0.0, 0.0, 0.578455364818, 0.035207970686, 0.0, 0.817241458218, 1.0, 0.79831782164, 0.177606076252, 0.0, 0.284743037507, 0.0, 1.0, 0.206123926143, 0.169886628606, 0.572901154671, 0.574907595054, 0.55926391389, 1.0, 0.134542909392, 0.179163678358, 0.707486622144, 0.501069335968, 1.0, 0.0, 0.0, 0.578455364818, 0.035207970686, 31.7429910459
0.0, 0.448361395511, 0.277300820794, 0.403078540306, 0.0, 0.360280919583, 0.248934533601, 0.643557650151, 0.458056782414, 0.14357753694, 0.17561165627, 0.0, 0.0, 0.38378010954, 0.743411217927, 0.62863945906, 0.942389514117, 0.800362977338, 0.903682903429, 0.403462033594, 0.614025024439, 0.708798982517, 1.0, 0.854337427575, 0.0, 0.448361395511, 0.277300820794, 0.403078540306, 32.3862008769
0.78213379487, 0.273263447825, 0.0, 0.268483158494, 1.0, 0.675761794687, 0.208682258706, 0.0, 0.1615883779, 0.530464196371, 0.465539377799, 0.170334908403, 0.785021653778, 0.680669237456, 1.0, 0.589809107258, 0.0, 0.394524418818, 0.0899570820403, 0.568110723988, 0.126084116727, 0.61183869909, 0.0, 0.559482337282, 0.78213379487, 0.273263447825, 0.0, 0.268483158494, 28.9015939398
0.262838292198, 0.186575835107, 0.0249947371361, 0.138026125531, 0.995831930443, 0.714462773449, 0.461072143239, 0.134274153719, 0.799473260203, 0.996234243305, 0.848107147376, 0.847599651151, 0.0994194573869, 0.0707678676232, 0.0, 0.398177439354, 0.863191496262, 0.0919836042997, 0.160248391214, 0.790963162661, 0.683764246404, 0.128640931781, 0.772519483033, 0.50080141558, 0.262838292198, 0.186575835107, 0.0249947371361, 0.138026125531, 33.0495811344
0.0536488016607, 0.182529252149, 0.978337693912, 0.1110338243, 0.282584972121, 0.257052105981, 0.42205827818, 0.264999865619, 0.402444836051, 0.352482315249, 0.0, 0.198909142506, 0.493231731025, 0.849115393169, 0.44161908992, 0.0298941211117, 0.836536583683, 0.924034790361, 0.95662632599, 0.40757323964, 0.833782323668, 0.268772884721, 0.589270161331, 0.830176240642, 0.0536488016607, 0.182529252149, 0.978337693912, 0.1110338243, 31.2840835051
0.0377526358185, 0.0, 0.345844000204, 0.110376023694, 0.780572636435, 0.759581480355, 0.297389941831, 0.302586024936, 0.690948309825, 0.820751772254, 0.0, 0.526120821087, 0.101364088178, 0.0400721917922, 0.316067446709, 0.400674627878, 0.306681820371, 0.379813623199, 0.453775606405, 0.42854600836, 0.353298140497, 0.104026173884, 0.305292136981, 0.200550419204, 0.0377526358185, 0.0, 0.345844000204, 0.110376023694, 26.9174730148
0.428069136618, 0.859902659757, 0.0, 0.299104432586, 0.540472168037, 0.0, 0.25, 1.0, 0.65894845074, 0.867095454202, 0.132924419276, 0.584217480506, 0.27188364641, 0.420763571829, 0.784410995531, 0.0, 0.0631376888384, 0.350463108418, 0.333898332298, 0.194813978561, 0.428045243008, 0.806308410166, 0.0, 0.615781856533, 0.428069136618, 0.859902659757, 0.0, 0.299104432586, 28.2309293513
0.904578838612, 0.537329724758, 0.148367238273, 0.155203212637, 0.156092596509, 0.0712049519311, 0.640947673314, 0.68640393899, 0.80908473184, 0.250650384649, 0.735127242125, 0.140462218727, 0.0, 0.986411017456, 0.846461257149, 0.233278047655, 0.0, 0.325449564346, 0.678354862144, 0.283131181087, 0.114352067633, 0.400111344137, 0.296915554402, 1.0, 0.904578838612, 0.537329724758, 0.148367238273, 0.155203212637, 28.9970879963
0.247654049479, 0.224868092623, 0.270290208222, 0.034845761522, 1.0, 0.982627046194, 0.864036789949, 0.0, 0.123940003244, 1.0, 0.779784904382, 0.93470660024, 0.53014148872, 0.492368035863, 0.474634126267, 1.0, 0.763605345645, 0.0, 0.997937885397, 0.286822465197, 0.541323131319, 0.848063717866, 0.797015865964, 0.154903979779, 0.247654049479, 0.224868092623, 0.270290208222, 0.034845761522, 37.9482988982
0.0, 0.0, 1.0, 0.0, 0.87268801253, 0.496628263417, 1.0, 0.670774479427, 0.838314989635, 0.700018097372, 0.28801069163, 0.356529162544, 0.995152828323, 0.0, 0.0544957387765, 0.204067144023, 0.243404058253, 0.674049927571, 0.0462512588293, 0.419424477196, 1.0, 0.37503700324, 0.347306976431, 0.556389356991, 0.0, 0.0, 1.0, 0.0, 32.581965453
0.372217632325, 0.0, 0.27955389966, 0.0, 0.615047511995, 0.074596996658, 0.832500433643, 0.0, 0.950538272902, 0.390193928696, 0.0, 0.0229670439646, 0.985540162959, 0.0, 0.825979708039, 0.166632899691, 0.328975620551, 0.0928961101907, 0.378457991189, 0.198052841038, 0.428430298988, 0.0352101814486, 0.190724308758, 0.177204832074, 0.372217632325, 0.0, 0.27955389966, 0.0, 24.9400135962
0.0913013393684, 0.635082736275, 0.336669531494, 0.290403335522, 0.535627077591, 0.323774095622, 0.532964030616, 0.824114029539, 0.801830963641, 0.0, 0.178481260035, 0.345536601192, 0.0321352416479, 0.21476942063, 0.63523538681, 0.498763350959, 0.397563942017, 0.218586237429, 0.000628373258829, 0.617656352335, 0.297850560876, 0.615969530511, 0.743931158091, 0.61837795372, 0.0913013393684, 0.635082736275, 0.336669531494, 0.290403335522, 28.6966238775
0.0, 0.350931162774, 0.208844286421, 0.421904715315, 0.0710362867473, 0.0, 0.0, 0.494955700242, 0.0, 0.348613563294, 0.0375310255335, 1.0, 0.894972766514, 0.412458198749, 0.426806927685, 0.730617246084, 0.429454873911, 0.0, 0.168995109564, 1.0, 0.576676708755, 1.0, 0.0, 0.37130864646, 0.0, 0.350931162774, 0.208844286421, 0.421904715315, 27.7550412565
0.076316223679, 0.0, 0.367634965347, 0.440625765652, 0.930234981934, 0.0, 1.0, 0.645228183363, 1.0, 0.546762830063, 0.431567449758, 0.552507315238, 0.441236871411, 0.63950496994, 0.330717295502, 0.401826709879, 0.0, 0.257307525835, 0.149512607983, 0.24883155181, 0.0, 0.934302665696, 0.0, 0.605779831782, 0.076316223679, 0.0, 0.367634965347, 0.440625765652, 30.4129236647
0.96823966742, 0.230506318297, 0.0, 0.299104432586, 0.738471914118, 0.00721906128319, 0.129471143498, 0.943435149912, 0.255434918075, 0.655497937919, 0.19232166262, 0.486290568186, 0.832772434622, 1.0, 0.0, 0.133729166114, 0.457168872128, 1.0, 0.287256872375, 0.0606842075023, 0.33765540837, 0.646311375367, 0.70117954285, 0.149037329837, 0.96823966742, 0.230506318297, 0.0, 0.299104432586, 29.8349098639
