0.282550302698, 0.0, 0.0882574675568, 0.0211365602344, 0.794105083895, 0.127678532756, 0.0, 1.0, 0.0, 0.0, 0.505533491365, 0.54809934268, 0.0, 0.523161772424, 0.343075172256, 0.944347045657, 0.368042818239, 1.0, 0.528845095915, 0.564859349062, 0.0464742402707, 0.0, 0.962535002824, 0.450570698119, 0.282550302698, 0.0, 0.0882574675568, 0.0211365602344, 29.4660989543
0.0, 0.0, 0.359536354502, 0.282996751608, 0.779187804274, 0.0, 0.0, 0.0, 0.530458370736, 0.49240049675, 0.23543826519, 0.0, 0.0, 0.15007921918, 0.737979682441, 0.0541489724958, 1.0, 0.421190544499, 0.0, 0.522479199484, 0.0, 0.0, 0.660605379034, 0.329904085143, 0.0, 0.0, 0.359536354502, 0.282996751608, 23.1866408907
0.0, 0.220611948961, 0.366896279233, 0.0, 0.343825080637, 0.927309672729, 0.367289819752, 0.604382973658, 0.0, 0.66988580297, 0.637823286097, 0.016622067772, 0.0987543389954, 0.931835409073, 0.236411341275, 0.0, 0.665044784991, 0.676001937858, 0.505602853147, 0.0, 0.0, 0.0980637178656, 0.615008688708, 0.804579503526, 0.0, 0.220611948961, 0.366896279233, 0.0, 28.3096331737
0.0, 0.0, 0.0, 0.0, 0.505387788817, 0.894129199802, 0.448701730667, 0.385584996962, 0.747779687494, 0.727342964883, 0.0, 0.994478937659, 0.262337287636, 0.223704121146, 0.182191013064, 0.169869687207, 0.214506266617, 0.1501927281, 0.0985217735972, 0.0, 0.18646973898, 0.558667875294, 0.0, 0.244583972844, 0.0, 0.0, 0.0, 0.0, 25.7375119842
0.0, 0.314001619515, 0.0, 0.173030790725, 0.507422767767, 0.357355327703, 0.0, 0.543508276135, 0.208133982496, 0.134152351726, 0.853984967026, 0.544290590135, 0.0, 0.396130182386, 0.0, 0.0, 0.366457698805, 0.0, 0.35405543076, 0.612260284389, 0.122324703725, 0.177878140097, 0.155543223956, 0.712422311037, 0.0, 0.314001619515, 0.0, 0.173030790725, 23.4767126742
0.0, 0.0, 0.559235209629, 0.440625765652, 0.613940086099, 0.427965631661, 0.912211487929, 0.332042398926, 0.883648857831, 0.129444774952, 0.702049364953, 0.0, 0.0, 0.457683907404, 0.609648174404, 1.0, 0.576169141509, 0.249863948039, 0.230046659052, 0.0, 1.0, 0.0, 0.231699144222, 0.46962260359, 0.0, 0.0, 0.559235209629, 0.440625765652, 29.8261057901
0.110651679692, 0.215151070514, 0.407750238426, 0.0, 0.78971643217, 0.898763477726, 0.782453226976, 0.00355457956662, 1.0, 0.535800229185, 0.42245714397, 0.0609418346952, 0.777572437518, 0.458707459488, 0.748169597631, 0.0552124030134, 0.424760062904, 0.168218651377, 0.257424540667, 0.468403415584, 0.14499843062, 0.0837880216418, 0.239996176662, 0.93540347017, 0.110651679692, 0.215151070514, 0.407750238426, 0.0, 30.6606001805
0.148021941784, 0.0696455368671, 0.226246113647, 0.00573858348393, 1.0, 0.253939016322, 1.0, 0.0826547545529, 0.0, 0.52884715104, 0.100529749157, 0.448820495365, 0.26806646616, 0.474316624658, 0.232428002647, 0.93021630524, 0.215095724592, 0.75746903841, 0.837635215506, 0.583374390475, 0.0, 0.333296321745, 0.322789063467, 0.480862063768, 0.148021941784, 0.0696455368671, 0.226246113647, 0.00573858348393, 29.7358745764
0.0625085942347, 0.142107765453, 0.0964819827704, 0.693435894789, 0.0, 0.161017682072, 0.181406643893, 0.0300300148821, 0.285939563888, 0.313860781247, 0.0, 0.718826499948, 0.873549767266, 0.241775159176, 0.29525904733, 0.0, 0.0582469377501, 0.624146722022, 0.0742714689732, 0.184298035812, 0.369302408682, 0.884418360325, 0.18774017954, 1.0, 0.0625085942347, 0.142107765453, 0.0964819827704, 0.693435894789, 24.3303510404
0.458093369118, 0.0, 0.0, 0.364592079712, 0.0664407190744, 0.621879449777, 0.933014697351, 0.0, 0.155967324491, 0.378973122875, 0.0, 0.34627214081, 0.0, 0.0686323510523, 0.591199557796, 0.364301267889, 1.0, 0.0177317852239, 0.823635943638, 0.0129780738642, 0.0815668270407, 0.325550200642, 0.69235468958, 0.847827785701, 0.458093369118, 0.0, 0.0, 0.364592079712, 26.4316768341
0.0, 0.0, 0.0, 0.25630615895, 0.0741775597023, 0.0835115284902, 0.0286764895174, 1.0, 0.458056782414, 0.0668951385886, 0.66028504949, 0.810805960356, 0.080471120778, 1.0, 1.0, 0.304009488757, 0.675290089389, 0.0, 0.851121491381, 0.0, 0.0186832968624, 0.155066376083, 0.536518794875, 0.861821412817, 0.0, 0.0, 0.0, 0.25630615895, 29.4069531214
0.0, 0.0, 0.198106247364, 0.0, 0.0, 0.0, 0.349964865992, 1.0, 0.195024591985, 0.0, 0.325760390856, 0.605409384185, 1.0, 0.806664240582, 0.448085590613, 0.0, 0.593798921368, 0.28449870447, 0.395492567319, 0.0, 0.664865688108, 0.148640297816, 0.911343709993, 0.282384291741, 0.0, 0.0, 0.198106247364, 0.0, 27.9481504765
0.0, 0.0, 0.29626420627, 0.0772701059692, 0.730855421957, 1.0, 0.0, 0.0, 0.786224917934, 0.17698460658, 0.909388810666, 0.0, 0.444998082944, 0.191187835546, 1.0, 0.409842451334, 0.0, 0.0568833036632, 0.479485447436, 0.332288132149, 0.0803711624913, 0.844085200466, 0.524099996092, 1.0, 0.0, 0.0, 0.29626420627, 0.0772701059692, 30.0617533565
0.0, 0.0, 0.159028957596, 0.0, 0.346677564669, 0.165077394369, 0.0, 0.101019395468, 0.607500424405, 0.0169704418807, 0.558890697517, 0.730231972447, 0.0, 0.184186118323, 0.66393580704, 0.869586561027, 0.0, 0.438822107182, 0.20023252367, 0.831382913047, 0.0, 0.052704844677, 0.379000912555, 0.00732035504938, 0.0, 0.0, 0.159028957596, 0.0, 23.7888743013
1.0, 0.210959034886, 0.578014485158, 0.0, 0.0622103077689, 0.357883615117, 0.0, 1.0, 0.0, 0.856546500723, 0.393181827015, 0.0, 0.731823731327, 0.0, 0.0115594227588, 0.420476817015, 0.363001586224, 0.134731071711, 0.222464278231, 0.895069318167, 0.0, 0.952633019731, 0.820841834837, 0.514982386337, 1.0, 0.210959034886, 0.578014485158, 0.0, 27.0993577648
0.0, 0.101842136208, 0.0225118888762, 0.0163976987952, 1.0, 0.0, 0.703989823313, 0.0146792850205, 0.0, 0.00944708115955, 0.56619037458, 0.545787256043, 0.652725087343, 0.326883625834, 1.0, 0.38910884992, 0.0723723913153, 0.469926931452, 0.564254550101, 0.272433394556, 0.452856444853, 0.24728525396, 0.0, 0.821133018704, 0.0, 0.101842136208, 0.0225118888762, 0.0163976987952, 28.1981297143
0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 0.765799513613, 0.359548168825, 0.911518877911, 0.300395227519, 0.093441897152, 0.310630396736, 0.247847246567, 0.291564552129, 0.114350547361, 0.0, 0.846862796076, 0.205263214003, 0.223898116958, 0.147507504004, 0.232221416927, 0.458910971975, 0.395992895606, 0.881534981943, 0.0103855037264, 0.643114905757, 0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 26.3540330365
0.0, 0.176950715086, 0.0526025582395, 0.0, 0.158763029029, 0.194179074133, 0.0, 0.619318308958, 0.0, 0.287783375898, 0.612944975774, 0.0, 0.736951036489, 0.126491107584, 0.384374512234, 0.228496683493, 0.475261399116, 0.848290749637, 0.152382395501, 0.314477846056, 1.0, 0.0, 0.387801123852, 0.172453664727, 0.0, 0.176950715086, 0.0526025582395, 0.0, 24.99497753
0.189928943999, 0.0261002066547, 0.20374359491, 0.0711780357708, 0.0, 0.0, 0.0, 0.182716179985, 0.307671299358, 0.273087218105, 0.0498005327715, 0.0, 0.56623737878, 0.639055595131, 0.907649931519, 0.266456215272, 0.987660720394, 1.0, 0.632996780875, 0.167147421924, 0.296532556006, 0.510347254236, 0.603410133759, 0.919742279558, 0.189928943999, 0.0261002066547, 0.20374359491, 0.0711780357708, 28.508628256
0.0, 0.0, 0.0395561483413, 0.168008743037, 0.268237985173, 0.173947180023, 0.419557050435, 0.189955976424, 1.0, 0.317521019945, 0.306505045079, 0.178495378745, 0.0, 1.0, 0.25035720056, 0.524055454072, 0.788663853934, 1.0, 0.137214105625, 0.12637461906, 0.6449390708, 0.0, 0.348969481124, 0.15653849678, 0.0, 0.0, 0.0395561483413, 0.168008743037, 27.5422300976
0.0, 0.0, 0.218600699208, 0.0, 1.0, 0.285005887087, 0.411296189265, 0.780488288745, 0.529931666491, 0.0135350346906, 1.0, 1.0, 0.894048391082, 1.0, 0.474087817736, 0.0, 0.646599819475, 0.0, 0.855093158683, 0.576579257902, 0.0, 0.310626148162, 0.399388747853, 0.710560784314, 0.0, 0.0, 0.218600699208, 0.0, 34.3980451688
0.0197731205524, 0.0, 0.0683731878837, 0.0, 1.0, 0.8539357749, 0.427169166531, 1.0, 0.338987437018, 1.0, 0.0, 0.277758253362, 0.0106812078247, 0.58868907748, 1.0, 0.0994346546845, 0.392113743319, 0.683133781178, 0.0701931775124, 0.653550829172, 0.0, 0.259423595281, 0.682720056568, 0.303809213076, 0.0197731205524, 0.0, 0.0683731878837, 0.0, 31.6638770427
0.0, 0.417502636552, 0.0268893116276, 0.0, 1.0, 0.0389913901058, 0.0, 1.0, 0.226048751889, 0.415509805741, 0.620606035794, 0.0, 1.0, 0.802954218913, 0.0422173422503, 1.0, 0.900079930133, 0.280771987509, 1.0, 1.0, 0.114690150446, 0.0426035625087, 0.854163899689, 0.441593952505, 0.0, 0.417502636552, 0.0268893116276, 0.0, 34.2190458004
0.346197492554, 0.0, 0.0115212537895, 0.279143485952, 0.910888524897, 0.34345789306, 0.54839491902, 0.326636027285, 0.200538272902, 0.305830088819, 0.0, 0.320283687795, 0.680849179062, 0.0, 0.770695600816, 0.697332756559, 0.183673551058, 0.110396313638, 0.0, 0.716279764002, 0.0471557770839, 0.0184634808682, 0.0, 0.414687079992, 0.346197492554, 0.0, 0.0115212537895, 0.279143485952, 24.7050418188
0.0194322271609, 0.15612980615, 0.0, 0.221539562732, 0.519758137155, 0.343723965281, 0.37880735283, 0.366527810033, 1.0, 0.131349250914, 0.451998057543, 0.250434662588, 0.0, 0.495978694277, 0.0808561830079, 0.763225622661, 0.993740251991, 0.994039109711, 0.177552295033, 0.0340909291442, 0.145738864707, 0.0, 0.439677705225, 0.48289006263, 0.0194322271609, 0.15612980615, 0.0, 0.221539562732, 27.9610018142
0.202252451024, 0.0854424744162, 0.687299888736, 0.31412005122, 0.607085010392, 1.0, 0.0, 0.0, 0.345023178712, 1.0, 0.0, 0.568341698045, 0.0, 0.315279588931, 0.249475925172, 0.604951363382, 0.0528204853833, 0.288089632741, 0.0, 0.841240302653, 0.0, 0.328641463728, 0.0, 0.475624932867, 0.202252451024, 0.0854424744162, 0.687299888736, 0.31412005122, 24.7014856567
0.0, 0.41866882602, 0.0, 0.445867887172, 0.912849505599, 0.27271389191, 0.468866486898, 0.0921194169642, 0.0, 0.839389426208, 0.233061552225, 0.369191624303, 0.335146541382, 0.2657000634, 0.388613956808, 0.412627226504, 0.146507780876, 0.0784635703961, 0.781322909369, 1.0, 0.516445928724, 0.604731307625, 0.0, 0.0, 0.0, 0.41866882602, 0.0, 0.445867887172, 27.3303027404
0.0, 0.364923751058, 0.0, 0.0, 0.0976529125118, 0.255707190391, 0.880695947474, 0.0, 0.426787213036, 0.160781071913, 0.35952094194, 0.0, 0.102613050438, 0.38490486185, 1.0, 0.9335500762, 0.219146246069, 0.411768279897, 0.211262241843, 0.957434358932, 0.0, 0.523326954771, 0.0, 0.26983737908, 0.0, 0.364923751058, 0.0, 0.0, 26.1391365184
0.00575929878051, 0.0254901298116, 0.0, 0.0, 0.391366733477, 0.0, 0.529224674158, 0.313976684756, 0.208649074709, 0.141109416934, 0.563276191961, 0.0, 0.00987777346003, 0.546528638519, 0.66683142345, 0.463787403445, 0.172826608292, 0.389469717322, 0.106433917968, 0.469269245009, 0.0534086138029, 0.785274719591, 0.793829379545, 0.844523242644, 0.00575929878051, 0.0254901298116, 0.0, 0.0, 26.7543798997
0.0, 0.0, 0.578455364818, 0.035207970686, 0.0102099760434, 0.817241458218, 0.0, 0.79831782164, 0.308301739896, 0.0, 0.284743037507, 0.0, 0.0, 0.206123926143, 0.169886628606, 0.539016117375, 0.166357175334, 0.55926391389, 1.0, 0.915462293984, 0.179163678358, 0.707486622144, 0.256619138795, 0.969171866295, 0.0, 0.0, 0.578455364818, 0.035207970686, 27.7067414629
0.29136568152, 0.0300008843871, 0.229715888897, 0.403078540306, 0.0, 0.206289934229, 0.248934533601, 0.955966481513, 0.458056782414, 0.493467482207, 0.17561165627, 0.813226396995, 0.0766256419069, 0.318223149684, 0.743411217927, 0.447994588899, 0.942389514117, 0.0, 0.903682903429, 0.00134808228259, 0.0, 0.133289769304, 1.0, 0.325153706958, 0.29136568152, 0.0300008843871, 0.229715888897, 0.403078540306, 28.3383247876
0.0, 0.0, 0.0, 0.268483158494, 1.0, 0.341704142836, 0.208682258706, 0.922351670486, 1.0, 0.530464196371, 0.0, 0.170334908403, 0.0, 0.680669237456, 0.331348543901, 0.589809107258, 0.0, 0.0, 0.0899570820403, 0.271006994282, 0.0, 0.61183869909, 0.641154733231, 0.0, 0.0, 0.0, 0.0, 0.268483158494, 26.5436256572
0.262838292198, 0.344025824499, 0.0249947371361, 0.138026125531, 0.00317280847916, 0.156620493049, 0.461072143239, 0.134274153719, 0.402915057257, 0.278059662378, 0.848107147376, 0.847599651151, 0.0994194573869, 0.0707678676232, 0.0, 0.398177439354, 0.863191496262, 0.0919836042997, 0.525150218029, 0.0, 0.683764246404, 0.128640931781, 0.322108803412, 0.50080141558, 0.262838292198, 0.344025824499, 0.0249947371361, 0.138026125531, 25.1416273664
0.170029597718, 0.0, 0.0, 0.0, 1.0, 0.797460322254, 0.42205827818, 0.939598892296, 0.794428168394, 0.352482315249, 0.268769302729, 0.0, 0.26806646616, 0.0, 0.958469332692, 0.0298941211117, 0.836536583683, 0.112548075613, 0.95662632599, 0.40757323964, 0.833782323668, 0.268772884721, 0.254232397045, 0.756363785126, 0.170029597718, 0.0, 0.0, 0.0, 33.0011400909
0.0377526358185, 0.0, 0.345844000204, 0.110376023694, 0.780572636435, 0.759581480355, 0.297389941831, 0.302586024936, 0.690948309825, 0.820751772254, 0.0, 0.526120821087, 0.101364088178, 0.0400721917922, 0.316067446709, 0.400674627878, 0.306681820371, 0.379813623199, 0.453775606405, 0.42854600836, 0.353298140497, 0.104026173884, 0.305292136981, 0.200550419204, 0.0377526358185, 0.0, 0.345844000204, 0.110376023694, 26.9174730148
0.301266830434, 0.197494264754, 0.0, 0.0, 0.842663545473, 0.0, 0.25, 0.0, 0.488251292959, 0.867095454202, 0.594166269271, 0.707330479498, 0.0, 0.420763571829, 0.784410995531, 0.252443565785, 0.786462065448, 0.350463108418, 0.333898332298, 0.0, 0.218969364383, 0.0, 0.0, 0.21867774963, 0.301266830434, 0.197494264754, 0.0, 0.0, 25.8613760429
0.0, 0.127881361803, 0.148367238273, 0.155203212637, 0.0946289298111, 0.558606400286, 0.529450464476, 0.0, 0.00192119112752, 0.250650384649, 0.0, 0.140462218727, 0.0, 0.181331369382, 0.873293449002, 0.726315387522, 0.0, 1.0, 1.0, 0.0509371931982, 0.114352067633, 0.400111344137, 0.296915554402, 0.184948974585, 0.0, 0.127881361803, 0.148367238273, 0.155203212637, 24.2542250347
0.0, 0.224868092623, 0.0, 0.034845761522, 0.0, 0.668167299176, 0.313438662058, 0.0, 0.123940003244, 0.0, 0.779784904382, 0.93470660024, 0.416251437792, 0.43376602804, 0.0, 1.0, 0.763605345645, 0.0, 0.997937885397, 0.286822465197, 0.78943894212, 0.75, 0.283457878778, 0.154903979779, 0.0, 0.224868092623, 0.0, 0.034845761522, 29.468449772
0.0, 0.0, 0.0336356774783, 0.0, 0.87268801253, 0.0228720626837, 0.966420321982, 0.670774479427, 0.838314989635, 0.406065232686, 0.0, 0.673431930569, 0.164833954236, 0.21476942063, 0.578021700612, 0.179145429968, 0.0, 0.444139443071, 0.0462512588293, 0.419424477196, 0.636256428559, 0.726691706334, 0.0, 0.556389356991, 0.0, 0.0, 0.0336356774783, 0.0, 28.9279137137
0.0, 0.168095655786, 0.0, 0.0, 0.0, 0.074596996658, 0.162000110101, 0.142148793532, 0.950538272902, 0.390193928696, 0.840653901911, 0.0229670439646, 0.985540162959, 0.0, 1.0, 0.155699554491, 0.0725215625589, 0.0928961101907, 0.378457991189, 0.0, 1.0, 0.0352101814486, 0.190724308758, 0.177204832074, 0.0, 0.168095655786, 0.0, 0.0, 24.948269717
0.0, 0.635082736275, 0.336669531494, 0.0554050683281, 0.535627077591, 0.500731036985, 0.532964030616, 0.526281128059, 0.801830963641, 0.0, 0.178481260035, 0.345536601192, 0.0321352416479, 0.21476942063, 0.63523538681, 0.498763350959, 0.397563942017, 0.018292328663, 0.0, 0.617656352335, 0.297850560876, 0.615969530511, 0.0, 0.61837795372, 0.0, 0.635082736275, 0.336669531494, 0.0554050683281, 26.4111932765
0.0, 0.350931162774, 0.208844286421, 0.421904715315, 0.0710362867473, 0.0, 0.0, 0.7602924962, 0.0, 0.348613563294, 0.0, 0.0, 1.0, 0.542529648714, 0.426806927685, 0.460618753906, 0.0, 0.0, 0.064502371589, 1.0, 0.0, 0.586157676233, 0.16742086422, 0.37130864646, 0.0, 0.350931162774, 0.208844286421, 0.421904715315, 22.909183937
0.076316223679, 0.0968144974025, 0.100057825929, 0.0, 0.902654452102, 0.0, 1.0, 0.645228183363, 0.232528181463, 0.546762830063, 0.431567449758, 0.0403183407564, 0.441236871411, 0.63950496994, 0.342776622952, 0.0, 0.076590259719, 0.257307525835, 0.0, 0.0308023025555, 0.330898101071, 0.0330579131875, 0.0, 0.605779831782, 0.076316223679, 0.0968144974025, 0.100057825929, 0.0, 24.664919193
0.839370962629, 0.0, 0.075043369447, 0.299104432586, 1.0, 0.177493796307, 0.129471143498, 0.943435149912, 0.00262389500708, 0.655497937919, 0.19232166262, 0.0, 0.832772434622, 0.513111401271, 0.0, 0.538829173465, 0.0, 0.192980644376, 0.287256872375, 0.0, 0.458108733571, 0.646311375367, 0.70117954285, 0.149037329837, 0.839370962629, 0.0, 0.075043369447, 0.299104432586, 26.2672756391
0.0765846113023, 0.0191175973587, 0.00550136290967, 0.113264779083, 1.0, 0.535717671078, 0.351301261947, 0.396728621006, 0.268380114902, 0.480336209418, 1.0, 0.366956062958, 0.0892405653623, 0.315017074707, 0.63860168396, 0.0, 0.0294880215859, 0.863595017803, 0.0961234907317, 0.585478597052, 0.0, 0.588458898349, 0.0, 0.252701917243, 0.0765846113023, 0.0191175973587, 0.00550136290967, 0.113264779083, 27.6067950107
0.0, 0.172879738723, 0.680321504821, 0.0, 0.0832825329741, 0.0, 0.0, 0.090322199399, 0.00256158817002, 0.363375783659, 0.429429435279, 0.0, 0.148350241397, 0.40142695554, 0.227353227695, 0.0, 0.0, 0.448144889267, 0.94322024262, 0.195770185707, 0.366922246338, 0.217005310407, 0.0356185733911, 0.332309426633, 0.0, 0.172879738723, 0.680321504821, 0.0, 19.4728181082
