0.0362709754783, 0.0478647185491, 0.0193157188687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.71187679345, 0.0, 0.0, 0.0, 0.787643635085, 0.447176855969, 0.0, 0.385680542527, 0.0, 0.421100184686, 0.0, 0.473629165454, 0.282494183989, 0.0, 0.0, 0.864220818421, 0.0362709754783, 0.0478647185491, 0.0193157188687, 0.0, 19.8197102522
0.0, 0.177192389549, 0.167521642844, 0.0458241649613, 0.175112263182, 0.223487697892, 0.0, 0.0520557936836, 0.208198064244, 0.00944708115955, 0.306667177554, 0.189668044471, 0.231066885703, 0.720136795721, 0.103586746374, 0.38706500594, 0.0, 0.0662780401223, 0.340899255511, 0.870132126223, 0.305303690688, 0.0, 0.249003407442, 0.40117039969, 0.0, 0.177192389549, 0.167521642844, 0.0458241649613, 20.7681170203
0.0, 0.0134786410571, 0.0, 0.0187592617258, 0.87939519544, 0.203755041188, 0.168592725329, 0.34592124341, 0.647815756187, 0.0, 0.0, 0.766844904664, 0.0, 0.0, 0.0, 0.753816795957, 0.299395063789, 0.0, 0.0, 0.0, 0.0, 0.838920327042, 0.777603326753, 0.0, 0.0, 0.0134786410571, 0.0, 0.0187592617258, 22.7782449586
0.00498300748294, 0.0, 0.0, 0.0, 0.721975921007, 0.0, 0.172246193693, 0.123288355059, 0.70547865683, 0.543231943648, 0.171787481501, 0.0, 1.0, 1.0, 0.894725236184, 0.297568887121, 0.530296408003, 1.0, 0.0394463465389, 0.354678832279, 0.0, 0.347033191316, 0.0768684588151, 0.162484595564, 0.00498300748294, 0.0, 0.0, 0.0, 28.3164305866
0.0, 0.107168641226, 0.132767255224, 0.22432832444, 0.729148084438, 0.0, 0.0, 0.0, 0.0, 0.525463604945, 0.0109958718899, 0.0, 0.0, 0.740767617707, 1.0, 0.330228993453, 0.241186518482, 0.0146886935809, 0.302087190033, 0.0425397555727, 0.0981594124208, 0.834923724052, 0.0692627567469, 0.887202968359, 0.0, 0.107168641226, 0.132767255224, 0.22432832444, 22.9583941227
0.0, 0.0213005377133, 0.291349779692, 0.0232654471825, 0.898721899692, 0.0, 0.433808113998, 0.739459810457, 0.0726935027414, 0.139931247609, 0.822401949732, 0.255816802266, 0.0, 0.0865360825287, 0.397058901735, 0.40763066902, 0.372597562238, 0.0, 0.699720453261, 0.752437282361, 0.160434517749, 0.482965971961, 1.0, 0.0, 0.0, 0.0213005377133, 0.291349779692, 0.0232654471825, 27.283811906
0.0, 0.055038083793, 0.0764847281387, 0.0, 0.348490385288, 0.0, 0.0, 0.0960397375551, 1.0, 0.0, 0.397030664046, 0.0, 0.75987777346, 0.151192366912, 0.122516413315, 0.0, 0.466134385721, 0.352054757321, 0.0266065890947, 0.256500286407, 0.0, 0.0309076828433, 0.246291341225, 0.559950158685, 0.0, 0.055038083793, 0.0764847281387, 0.0, 20.7972603461
0.0, 0.0805639693559, 0.0272850744623, 0.0, 0.213658219412, 0.398613797157, 0.249605434094, 0.248822825827, 0.0207241244411, 0.668313161564, 0.431567449758, 0.0, 1.0, 0.0, 1.0, 0.0, 0.538401417434, 0.106221851991, 0.0, 0.0945621991548, 0.220459037982, 0.59430481026, 0.710365508587, 0.00869750689112, 0.0, 0.0805639693559, 0.0272850744623, 0.0, 24.6035626799
0.156107397585, 0.0, 0.0, 0.0, 0.600289225086, 0.534325902316, 0.593392796305, 0.783718713639, 0.537503862783, 0.182676556239, 0.0, 0.366022749729, 0.20104984962, 0.0, 0.786684574908, 0.0817805193622, 0.0, 0.0, 0.00708247669923, 0.285280707778, 0.0580778739043, 0.0827022332832, 0.153515615913, 0.665264737668, 0.156107397585, 0.0, 0.0, 0.0, 23.2641049067
0.0429278758194, 0.0767986553993, 0.0, 0.0211365602344, 0.158763029029, 0.17680753617, 0.0, 0.0, 0.420747973304, 0.395685608599, 1.0, 0.200547653931, 0.0, 0.523161772424, 0.0, 0.0, 0.368042818239, 0.0, 0.528845095915, 0.12905895968, 0.0, 0.0, 1.0, 0.432340364644, 0.0429278758194, 0.0767986553993, 0.0, 0.0211365602344, 21.9660325789
0.0145741703707, 0.0, 0.0398475689669, 0.0, 1.0, 0.385389411773, 0.0, 0.0, 0.530458370736, 0.0, 0.23543826519, 0.0, 0.0, 0.15007921918, 0.325161609613, 0.0541489724958, 1.0, 0.548393833798, 0.0, 0.522479199484, 0.0, 0.0898740839153, 0.660605379034, 0.329904085143, 0.0145741703707, 0.0, 0.0398475689669, 0.0, 23.1095102991
0.0, 0.0, 0.366896279233, 0.0, 0.343825080637, 0.0572701621564, 0.427672090844, 0.604382973658, 0.911893744751, 0.844024345068, 0.0, 0.016622067772, 0.734112326107, 0.0647617578356, 0.784689851483, 0.0867075637258, 0.665044784991, 1.0, 0.620708369361, 0.0, 0.412079092893, 0.0980637178656, 0.657953287602, 0.88567635737, 0.0, 0.0, 0.366896279233, 0.0, 30.6796462838
0.0, 0.0, 0.0, 0.0, 0.446852940251, 0.588449545689, 0.448701730667, 0.385584996962, 0.747779687494, 0.406065232686, 0.0, 0.994478937659, 0.262337287636, 0.223704121146, 0.247369932498, 0.169869687207, 0.214506266617, 0.1501927281, 0.0985217735972, 0.0, 0.18646973898, 0.328341727024, 0.0, 0.244583972844, 0.0, 0.0, 0.0, 0.0, 23.8235731909
0.0572371677592, 0.0, 0.0, 0.0, 0.536703356604, 0.090314576556, 0.0, 0.0, 0.208133982496, 0.318601314785, 0.285113909343, 0.480071477086, 0.474578414604, 0.396130182386, 0.0838366644187, 0.0, 0.725345931225, 0.0, 0.166036691266, 0.455148436723, 0.820774287028, 0.177878140097, 0.727139061182, 0.712422311037, 0.0572371677592, 0.0, 0.0, 0.0, 24.9649805625
0.0, 0.0767986553993, 0.0, 0.0, 0.976531301322, 0.462624045092, 0.0, 0.0856851126112, 0.0, 0.129444774952, 0.0574788943205, 0.306029322205, 0.0, 0.073197818134, 0.0, 0.795136643171, 0.576169141509, 0.249863948039, 0.0, 0.173781933978, 0.0294108099404, 0.128911425529, 0.0245558801273, 0.648023631367, 0.0, 0.0767986553993, 0.0, 0.0, 20.5927539453
0.110651679692, 0.215151070514, 0.407750238426, 0.153105199862, 0.0, 0.0682849321021, 0.0951366403272, 0.00355457956662, 0.33525539988, 0.0, 0.328106441739, 0.0, 0.198033808107, 0.589575250795, 0.855698738213, 0.394166631337, 0.424760062904, 0.168218651377, 1.0, 0.0, 1.0, 0.0714051265468, 0.239996176662, 0.389478289409, 0.110651679692, 0.215151070514, 0.407750238426, 0.153105199862, 23.6740678784
0.0, 0.0391118002188, 0.0863600843883, 0.0, 0.75, 0.638369058912, 0.600855746348, 0.444714236522, 0.0, 0.417683617868, 0.369455357557, 0.448820495365, 0.0, 0.0, 0.0644075518008, 0.548693428898, 0.215095724592, 0.454127484491, 0.247988844115, 0.583374390475, 0.0, 0.0412102437911, 0.322789063467, 0.480862063768, 0.0, 0.0391118002188, 0.0863600843883, 0.0, 24.8766397392
0.0429278758194, 0.0767986553993, 0.0, 0.0211365602344, 0.808512690252, 0.161017682072, 0.0, 0.0300300148821, 0.285939563888, 1.0, 0.25, 0.0, 0.324301663601, 0.690939863284, 0.0, 0.0, 0.0, 0.624146722022, 0.0742714689732, 0.0, 0.139852304235, 0.0, 0.143043231568, 0.518406943789, 0.0429278758194, 0.0767986553993, 0.0, 0.0211365602344, 21.3289318027
0.0, 0.0, 0.0, 0.364592079712, 0.0664407190744, 0.621879449777, 0.933014697351, 0.0, 0.155967324491, 1.0, 0.0, 0.699179414587, 0.0, 0.0, 0.598150836495, 0.88511895107, 1.0, 0.0177317852239, 0.823635943638, 0.0129780738642, 0.0815668270407, 0.325550200642, 0.69235468958, 0.847827785701, 0.0, 0.0, 0.0, 0.364592079712, 29.6581182796
0.0651771525401, 0.0, 0.0, 0.0, 0.0741775597023, 0.0835115284902, 0.0286764895174, 0.200420484264, 0.458056782414, 0.0668951385886, 0.66028504949, 0.810805960356, 0.080471120778, 0.349865150061, 0.900972851649, 0.304009488757, 0.0, 0.0260228309723, 0.851121491381, 0.0, 0.0, 0.155066376083, 0.536518794875, 0.861821412817, 0.0651771525401, 0.0, 0.0, 0.0, 24.4908503394
0.0, 0.0, 0.0310001128021, 0.0, 0.0723140876292, 0.142072443281, 0.349964865992, 0.404709315982, 0.847772005763, 0.0, 0.325760390856, 0.605409384185, 0.50182218289, 0.527062047049, 0.0, 1.0, 0.369143899838, 0.28449870447, 0.395492567319, 0.0, 1.0, 0.758494423349, 0.0, 0.282384291741, 0.0, 0.0, 0.0310001128021, 0.0, 27.6924940399
0.0, 0.0462982451667, 0.0, 0.0310205962434, 0.532000365869, 0.278537201332, 0.0, 0.648431784112, 0.661878178605, 0.312054453013, 0.0, 0.0, 0.0, 0.565299855091, 0.986663804237, 0.0, 0.0, 0.0568833036632, 0.333081053868, 0.0, 0.0803711624913, 0.0882160286561, 0.524099996092, 1.0, 0.0, 0.0462982451667, 0.0, 0.0310205962434, 23.6331858887
0.0, 0.0347539316291, 0.0, 0.0, 0.16427766232, 0.0, 0.0, 0.279061814077, 0.00725659292709, 0.0, 0.231082158238, 0.306616942093, 0.0, 0.747911891815, 0.0, 0.205257785526, 0.0, 0.438822107182, 1.0, 0.909587599075, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0347539316291, 0.0, 0.0, 24.1439477856
0.0, 0.055038083793, 0.0, 0.0, 1.0, 0.357883615117, 0.0, 0.0595808771323, 0.3302343442, 0.856546500723, 0.0246846759674, 0.0, 0.341981673738, 0.0, 0.71651366205, 0.582804271048, 0.313298646561, 0.134731071711, 0.430142309462, 0.317565556573, 0.0860561225542, 0.422546041438, 0.820841834837, 1.0, 0.0, 0.055038083793, 0.0, 0.0, 27.5231913414
0.0, 0.101842136208, 0.0, 0.0, 0.0, 0.658987447931, 0.319484863791, 0.0146792850205, 0.0, 0.11364296747, 0.56619037458, 0.545787256043, 0.652725087343, 0.326883625834, 0.0133925752724, 0.38910884992, 0.0879634838562, 1.0, 0.564254550101, 0.0520935112624, 0.662872868794, 0.24728525396, 0.0, 0.821133018704, 0.0, 0.101842136208, 0.0, 0.0, 25.7968589831
0.0377526358185, 0.0, 0.0, 0.0, 1.0, 0.359548168825, 0.911518877911, 0.234844375387, 0.333218381824, 0.355669956605, 0.247847246567, 0.867972613393, 0.760681207825, 0.0, 0.92118375089, 0.977088733497, 0.1538074873, 0.147507504004, 0.0, 0.458910971975, 0.237076275217, 0.684025246442, 0.280114785973, 0.0, 0.0377526358185, 0.0, 0.0, 0.0, 30.0838500534
0.0, 0.0142175342326, 0.00682126861557, 0.0, 0.0, 0.864570413385, 0.0910582986797, 0.0, 1.0, 0.486645435914, 1.0, 0.0, 0.736951036489, 0.126491107584, 0.384374512234, 0.13110081908, 0.475261399116, 0.0229570642426, 0.152382395501, 0.314477846056, 1.0, 0.24329395458, 0.0, 0.172453664727, 0.0, 0.0142175342326, 0.00682126861557, 0.0, 26.2000429622
0.0, 0.0261002066547, 0.20374359491, 0.0, 1.0, 0.0, 0.0, 0.697094308132, 0.0, 0.701928834551, 0.772090276721, 0.0, 0.497349434102, 0.639055595131, 0.907649931519, 0.266456215272, 0.59683556815, 0.0, 0.673065402063, 0.167147421924, 0.296532556006, 0.510347254236, 0.0, 0.919742279558, 0.0, 0.0261002066547, 0.20374359491, 0.0, 29.3615995354
0.0, 0.0, 0.0661931006676, 0.0, 0.0, 0.0, 0.999605434094, 0.208192425666, 0.0, 0.317521019945, 0.306505045079, 0.0, 0.0, 0.216760438724, 0.0463876348961, 0.654417375672, 0.18626573963, 0.210095452331, 0.137214105625, 0.0, 0.0, 0.0, 0.0, 0.15653849678, 0.0, 0.0, 0.0661931006676, 0.0, 17.7243202556
0.0, 0.0, 0.218600699208, 0.0, 0.0, 0.285005887087, 0.411296189265, 0.699562270565, 0.607799545783, 0.0135350346906, 0.0, 0.248937835075, 0.307351363297, 1.0, 0.474087817736, 0.0, 0.331241370681, 0.0, 0.855093158683, 0.827499291421, 0.354759388036, 0.310626148162, 0.0, 0.0, 0.0, 0.0, 0.218600699208, 0.0, 25.0587436983
0.0197731205524, 0.0, 0.0683731878837, 0.0232654471825, 1.0, 0.0165931757487, 0.0, 1.0, 0.86728222675, 0.0, 1.0, 0.277758253362, 0.0106812078247, 0.398725494738, 0.0, 0.430146608625, 0.711916817864, 0.649846998724, 0.0, 0.370870037138, 0.0212900227644, 0.148640297816, 0.0, 0.153044043195, 0.0197731205524, 0.0, 0.0683731878837, 0.0232654471825, 25.8470870379
0.0, 0.101842136208, 0.0268893116276, 0.0, 0.414860294812, 0.0389913901058, 0.0, 0.0, 0.0, 0.415509805741, 0.0, 0.0, 0.296896053787, 0.199197502613, 1.0, 1.0, 0.056122007361, 0.280771987509, 1.0, 0.86421668368, 0.114690150446, 0.118699399142, 0.0, 0.441593952505, 0.0, 0.101842136208, 0.0268893116276, 0.0, 24.0042229264
0.346197492554, 0.0934441954154, 0.0115212537895, 0.279143485952, 0.0, 0.0, 0.431854299413, 0.326636027285, 0.444954006433, 0.305830088819, 1.0, 0.0, 0.680849179062, 0.0, 0.770695600816, 0.297568887121, 0.0, 0.110396313638, 0.0, 0.158000463823, 0.0471557770839, 0.0417214598316, 0.0, 0.414687079992, 0.346197492554, 0.0934441954154, 0.0115212537895, 0.279143485952, 21.1724721766
0.0, 0.15612980615, 0.0268893116276, 0.0, 0.115426804963, 0.343723965281, 0.0, 0.366527810033, 0.0, 0.710286963193, 1.0, 0.0648913031009, 0.0, 0.363362428366, 0.0, 0.306725855341, 0.466134385721, 0.681171337707, 0.776606589095, 0.307721699388, 0.114690150446, 0.295758401412, 0.122677921298, 0.48289006263, 0.0, 0.15612980615, 0.0268893116276, 0.0, 24.6036246029
0.202252451024, 0.117664853307, 0.0252267581087, 0.0, 0.607085010392, 0.774538124434, 0.330492596322, 0.0, 0.656457413189, 0.189688613303, 0.402831205639, 0.0, 0.0, 0.315279588931, 1.0, 0.278617982816, 0.893646321108, 0.288089632741, 1.0, 0.0390942233076, 0.423048204901, 0.519692580777, 0.0, 0.0, 0.202252451024, 0.117664853307, 0.0252267581087, 0.0, 27.2377843092
0.0, 0.154039214468, 0.0, 0.445867887172, 0.0, 0.688484741261, 0.27826237425, 0.334904070607, 0.950691271572, 0.558377867983, 0.337998106631, 0.599008486503, 0.335146541382, 0.815901388137, 0.388613956808, 0.0, 0.146507780876, 0.0, 0.0, 0.0, 0.0461536483949, 0.945773732372, 0.0, 1.0, 0.0, 0.154039214468, 0.0, 0.445867887172, 26.6370360864
0.0, 0.0191175973587, 0.0, 0.0, 0.499735081332, 0.255707190391, 0.187204075571, 0.470229090277, 0.426787213036, 0.160781071913, 1.0, 0.149791180991, 0.102613050438, 0.0, 1.0, 0.9335500762, 0.916958386689, 0.546336611244, 0.211262241843, 0.0, 0.0, 0.523326954771, 0.0315543870042, 0.442438925566, 0.0, 0.0191175973587, 0.0, 0.0, 27.6765875176
0.00575929878051, 0.0254901298116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.313976684756, 0.0, 0.0813319183479, 1.0, 0.0, 0.184204438612, 0.546528638519, 0.860755589794, 0.0, 0.172826608292, 0.217172908046, 0.106433917968, 0.469269245009, 0.98544647475, 0.0, 0.793829379545, 0.844523242644, 0.00575929878051, 0.0254901298116, 0.0, 0.0, 24.7897511604
0.0, 0.015975403285, 0.578455364818, 0.035207970686, 0.0102099760434, 0.588449545689, 0.0, 0.234392593494, 0.308301739896, 0.0, 0.284743037507, 0.712188408205, 0.0, 0.288606183043, 0.169886628606, 0.539016117375, 0.166357175334, 0.55926391389, 1.0, 0.223584177333, 0.754819345349, 0.707486622144, 0.256619138795, 0.244583972844, 0.0, 0.015975403285, 0.578455364818, 0.035207970686, 25.8180105249
0.0, 0.0604229770169, 0.200041264985, 0.0, 0.834313246969, 0.0, 0.0, 0.0, 0.0, 0.493467482207, 0.375960980022, 0.359847982394, 0.0, 0.111437938531, 0.0708339484485, 0.447994588899, 0.0411568764548, 0.0, 0.903682903429, 0.308909293094, 0.0, 0.510528068444, 0.192242243442, 0.0, 0.0, 0.0604229770169, 0.200041264985, 0.0, 20.3875434497
0.0, 0.0, 0.0, 0.16213084139, 1.0, 0.341704142836, 0.208682258706, 0.922351670486, 1.0, 0.530464196371, 0.0, 0.170334908403, 0.115509982754, 0.680669237456, 0.331348543901, 0.589809107258, 0.329253882864, 0.105702850797, 0.0899570820403, 0.0, 0.0, 0.61183869909, 0.322108803412, 0.0, 0.0, 0.0, 0.0, 0.16213084139, 26.473910832
0.0, 0.0799356180676, 0.0249947371361, 0.138026125531, 0.00317280847916, 0.156620493049, 0.0547791657727, 0.16317485771, 0.0, 0.278059662378, 0.848107147376, 0.0, 0.0, 0.0707678676232, 0.0, 0.398177439354, 0.863191496262, 1.0, 0.525150218029, 0.674430996421, 0.332307010042, 0.0, 0.0, 1.0, 0.0, 0.0799356180676, 0.0249947371361, 0.138026125531, 24.2488089583
0.0572371677592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42205827818, 0.939598892296, 0.794428168394, 0.69839740796, 0.0, 0.0, 0.50805559057, 0.964984851104, 0.110482503769, 0.0298941211117, 0.836536583683, 0.112548075613, 0.046207783654, 0.0, 0.851881447779, 0.268772884721, 0.289482275271, 0.0, 0.0572371677592, 0.0, 0.0, 0.0, 25.4487036035
0.0, 0.0, 0.0, 0.110376023694, 0.585240777706, 0.0, 0.814308483343, 0.670094930667, 0.282094821529, 0.820751772254, 0.75, 0.403597405878, 0.101364088178, 0.0400721917922, 0.316067446709, 0.227088733497, 0.966364109753, 0.457931466139, 0.453775606405, 0.42854600836, 0.0, 0.32952007827, 1.0, 0.200550419204, 0.0, 0.0, 0.0, 0.110376023694, 29.8626338019
0.0651771525401, 0.0, 0.0, 0.0, 0.842663545473, 0.0, 0.25, 0.309803625988, 0.467901046344, 0.558387260874, 0.0538114316133, 0.0, 0.0, 0.245820171063, 1.0, 0.252443565785, 0.11556847762, 0.350463108418, 0.333898332298, 0.0, 0.0951029312389, 0.0, 0.0, 0.0, 0.0651771525401, 0.0, 0.0, 0.0, 20.9542418668
0.0148298404143, 0.127881361803, 0.148367238273, 0.138026125531, 0.00317280847916, 0.558606400286, 0.529450464476, 0.3207296288, 0.00192119112752, 0.250650384649, 0.0, 0.140462218727, 0.0, 0.219908925701, 0.603406006453, 0.726315387522, 0.0, 1.0, 0.308969959807, 0.0509371931982, 0.114352067633, 0.0, 0.296915554402, 0.750767930025, 0.0148298404143, 0.127881361803, 0.148367238273, 0.138026125531, 23.0776299964
0.0, 0.0, 0.036380099283, 0.0, 0.373613255867, 0.668167299176, 0.0, 0.0, 0.123940003244, 0.132858394739, 0.494392360712, 0.260544539554, 0.416251437792, 0.43376602804, 0.0, 1.0, 0.446531381605, 0.0, 0.997937885397, 0.94249437586, 0.0, 0.0, 0.283457878778, 0.154903979779, 0.0, 0.0, 0.036380099283, 0.0, 25.1308893094
0.0, 0.0, 0.0336356774783, 0.0, 0.0738240589005, 0.255110121137, 0.86556525984, 0.279061814077, 0.838314989635, 0.32391104898, 0.0, 0.526120821087, 0.164833954236, 0.0, 0.617799993714, 0.805716220878, 0.0, 0.0, 0.0462512588293, 0.419424477196, 0.636256428559, 0.726691706334, 0.129578006027, 1.0, 0.0, 0.0, 0.0336356774783, 0.0, 27.3352512836
0.0, 0.0604229770169, 0.0, 0.0, 0.72131308128, 0.074596996658, 0.665507609496, 0.142148793532, 0.0, 0.390193928696, 0.840653901911, 0.0229670439646, 1.0, 0.0, 1.0, 0.155699554491, 0.0725215625589, 0.0, 0.378457991189, 0.0, 0.137446948331, 0.0352101814486, 0.583919814678, 0.177204832074, 0.0, 0.0604229770169, 0.0, 0.0, 24.3782634359
0.0, 0.635082736275, 0.226246113647, 0.0554050683281, 0.535627077591, 0.500731036985, 0.532964030616, 0.324173687257, 0.801830963641, 0.0, 0.451730789632, 0.367366357973, 0.0321352416479, 0.880433365025, 0.350342615505, 0.0, 0.0, 0.018292328663, 0.0, 0.346371268049, 0.297850560876, 0.958871963246, 0.0, 0.287727611081, 0.0, 0.635082736275, 0.226246113647, 0.0554050683281, 24.8684018955
0.0, 0.0, 0.208844286421, 0.421904715315, 0.0710362867473, 0.0, 1.0, 0.485482513567, 0.0, 0.348613563294, 0.0235992155753, 0.220095204625, 0.0, 0.542529648714, 0.426806927685, 0.460618753906, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0231215727109, 0.0, 0.311861404354, 0.0, 0.0, 0.208844286421, 0.421904715315, 20.9739334251
0.0, 0.0968144974025, 0.084278745915, 0.0140694462943, 0.734944438189, 0.0, 1.0, 0.0731199524201, 0.27195995087, 0.546762830063, 0.431567449758, 0.114300855252, 0.299939253723, 0.235795453199, 0.516696909128, 0.111180827097, 0.076590259719, 0.257307525835, 0.0, 0.0308023025555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0968144974025, 0.084278745915, 0.0140694462943, 20.5245872654
0.108869574637, 0.0, 0.075043369447, 0.299104432586, 0.489274703605, 0.257807657987, 0.0, 0.085664180358, 0.00262389500708, 0.883294696167, 0.902600432179, 0.0, 0.0329781917729, 0.786100334394, 0.0, 0.0149991796914, 0.780835594962, 0.192980644376, 0.774667607574, 0.0, 0.0, 0.0, 0.253417680744, 0.271563598956, 0.108869574637, 0.0, 0.075043369447, 0.299104432586, 22.7658501936
0.0, 0.0191175973587, 0.0, 0.113264779083, 1.0, 0.290448549543, 1.0, 0.0, 0.0, 0.480336209418, 0.0, 0.110787696411, 0.0892405653623, 0.0, 0.63860168396, 0.0, 0.0294880215859, 0.996403035853, 0.375372950375, 0.638214414285, 0.0, 0.500680792704, 0.0, 0.252701917243, 0.0, 0.0191175973587, 0.0, 0.113264779083, 24.3624445726
0.0, 0.0, 0.0, 0.0, 1.0, 0.670596899852, 0.0, 0.090322199399, 0.57253184903, 0.209004691442, 0.429429435279, 0.0, 0.0, 0.40142695554, 0.227353227695, 0.0, 0.228475525568, 0.448144889267, 0.94322024262, 0.195770185707, 0.0, 0.226667903256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.6966240105
0.0, 0.0906054208051, 0.0, 0.0, 0.163764906983, 0.189875814284, 0.0163759015789, 0.231041523341, 0.664954724729, 0.0298073846213, 0.0, 0.049697023922, 0.0, 0.457133087153, 0.0, 0.506625099383, 0.143646321108, 0.391907955007, 1.0, 0.0786980113746, 0.337496516145, 0.0, 0.0, 0.0, 0.0, 0.0906054208051, 0.0, 0.0, 19.5632850847
0.0, 0.274440541434, 0.0, 0.0187592617258, 0.461272441843, 0.597557266624, 0.553598547141, 0.892545156159, 0.39747001883, 0.116044417975, 0.666214113935, 0.295942961861, 0.399919004964, 0.0, 0.355595878838, 0.128460384947, 0.665428582625, 0.0, 0.0, 0.0139941377309, 0.25, 0.791200456144, 0.0, 0.0, 0.0, 0.274440541434, 0.0, 0.0187592617258, 24.7355960488
