0.412737737061, 0.0, 0.0652655211021, 0.114260260652, 0.937757346234, 0.735562421376, 0.477771772161, 0.323546077002, 0.0, 0.0, 0.211930663472, 0.195714521091, 0.0, 0.726207583727, 0.29669336653, 0.0, 0.271421116524, 0.970784353563, 0.0, 0.0, 0.0, 1.0, 0.500522640914, 0.93178907289, 0.412737737061, 0.0, 0.0652655211021, 0.114260260652, 26.9655601192
0.0, 0.0, 0.0505565955756, 0.0, 1.0, 1.0, 0.357156517077, 0.0, 0.706562545001, 1.0, 0.0, 0.352986866814, 0.680521677167, 0.0, 0.208348476842, 1.0, 0.450215824516, 0.00784646139053, 0.0, 0.47720503478, 0.0, 0.42162962449, 0.0, 1.0, 0.0, 0.0, 0.0505565955756, 0.0, 29.474973469
0.0, 0.0, 0.100936359071, 0.0, 0.121420946406, 0.0, 0.0200093176629, 0.859191445447, 0.0269147194253, 0.469183496611, 0.0, 0.0171484054717, 1.0, 0.231217503029, 0.683699282911, 0.202914725118, 0.466531605707, 0.156523072884, 1.0, 0.151359836734, 0.144017696252, 1.0, 0.848937585542, 0.0, 0.0, 0.0, 0.100936359071, 0.0, 26.6121969754
0.0719506597041, 0.0, 0.0201264043102, 0.0, 0.0776334224272, 0.727523978102, 0.0, 0.0, 0.14053488574, 0.388555543471, 0.986728235938, 0.807802665066, 0.673145331153, 0.627184690557, 0.0, 0.334984113072, 0.0385051144948, 0.0937614859682, 0.498724579995, 0.5942504735, 0.0, 0.265069215703, 0.0, 0.0, 0.0719506597041, 0.0, 0.0201264043102, 0.0, 24.0470906029
0.0254163191837, 0.108906880855, 0.0, 0.0701799457381, 0.403670375692, 0.0, 0.131776941107, 0.594764209255, 0.0, 0.0, 0.469047664151, 0.122460410998, 0.0, 0.0, 0.0, 0.721192988276, 0.944129471324, 0.500086780396, 0.732042941908, 0.0, 0.0, 0.151369407962, 0.0, 0.454204778784, 0.0254163191837, 0.108906880855, 0.0, 0.0701799457381, 21.698413386
0.132681336363, 0.0, 0.0, 0.0133735930537, 1.0, 0.0, 0.614024011279, 0.617826643278, 0.259352383456, 0.617685079762, 0.0, 0.260210048231, 0.478368578693, 0.00148937126327, 0.636866300814, 1.0, 0.15445808613, 0.0, 0.718946175394, 0.0, 0.308287345917, 0.0, 0.699883067305, 0.677584338099, 0.132681336363, 0.0, 0.0, 0.0133735930537, 28.0455212576
0.0, 0.0, 0.134581812095, 0.0, 0.370578374285, 0.36155343106, 0.372946979194, 0.409240957827, 0.0, 1.0, 0.0, 0.239630896503, 0.0, 0.0, 0.207307626901, 0.91184926723, 0.482152063215, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.134581812095, 0.0, 24.2517380638
0.118890566551, 0.0776197653399, 0.0, 0.0394762194777, 0.452028373116, 0.439890057144, 0.29810532378, 0.143387011801, 0.0, 0.335164315707, 0.0, 0.353941015889, 0.0, 0.318359057459, 0.897882898496, 0.16184926723, 0.218538017931, 0.291887180819, 0.848984832699, 0.0, 0.0, 0.0, 0.264243939355, 0.716196368152, 0.118890566551, 0.0776197653399, 0.0, 0.0394762194777, 22.8454745677
0.0, 0.0, 0.0610849990628, 0.134213007968, 0.205109121557, 0.0, 0.235806294034, 0.0625390904698, 0.0, 0.95523423133, 0.0, 0.0, 0.506451399048, 1.0, 0.518738846869, 1.0, 0.0, 0.0, 0.48014408524, 0.0, 0.390508729751, 0.944383949594, 0.43957350565, 0.25, 0.0, 0.0, 0.0610849990628, 0.134213007968, 25.656525299
0.0891679249131, 0.211112108008, 0.0, 0.0155538409879, 0.825194437851, 0.0, 0.131152865384, 0.119523437171, 0.0, 0.401264592591, 0.198654558934, 0.450882340619, 0.0, 0.0, 0.035745625749, 0.0, 0.0, 0.0, 0.0794845280239, 0.0, 0.0, 0.675676958536, 0.0, 0.0, 0.0891679249131, 0.211112108008, 0.0, 0.0155538409879, 16.4889861181
0.0254163191837, 0.0, 0.0, 0.13400262888, 0.91051340525, 0.0, 0.0, 1.0, 0.144335240228, 0.241233536713, 0.185771953084, 0.139717806127, 0.0, 0.195857894563, 0.0, 1.0, 0.0944546279112, 0.0, 0.840590367502, 0.0, 0.0578723245462, 0.429721897995, 0.0, 0.343567056704, 0.0254163191837, 0.0, 0.0, 0.13400262888, 22.5132847373
0.0285851824937, 0.0, 0.13422339328, 0.0, 1.0, 0.535770089115, 0.406332081644, 0.19201700575, 0.0, 0.365684724624, 0.0232530337807, 0.0, 0.964082380217, 0.148460316832, 0.458944117121, 0.0, 0.612645794909, 0.561752643454, 0.461401961922, 0.161427580388, 0.0, 1.0, 0.33026399251, 0.414262714099, 0.0285851824937, 0.0, 0.13422339328, 0.0, 27.1225425887
0.0, 0.0, 0.0840676925105, 0.0, 0.764103096328, 0.0, 0.099644006449, 0.0, 0.5625, 1.0, 0.733045946938, 0.328420571053, 0.127441235089, 0.0, 0.485228403726, 0.923332674566, 0.12485743715, 0.00784646139053, 0.0, 0.0, 0.494773748077, 0.541886200629, 0.182455389397, 0.0626913380977, 0.0, 0.0, 0.0840676925105, 0.0, 24.4598055184
0.0, 0.0, 0.0, 0.0, 0.279064133859, 0.68693565283, 0.415319929168, 0.0, 0.0, 0.216756571689, 0.0315644226197, 0.0, 0.0, 0.786054311648, 0.191180874723, 0.148427537509, 0.0, 0.0477513939401, 0.0, 0.0676589046409, 0.959700683617, 0.0, 0.345946792315, 0.0, 0.0, 0.0, 0.0, 0.0, 19.3968127193
0.0288053678161, 0.0824424503977, 0.0, 0.0, 0.0731613876129, 0.704870337419, 0.666439943253, 0.521925958531, 0.277627343956, 0.0962916396062, 0.693697062201, 0.415221349898, 0.0, 0.168763994171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0290014861704, 0.0, 0.160342101519, 0.82693050184, 1.0, 0.0288053678161, 0.0824424503977, 0.0, 0.0, 22.6468999428
0.0, 0.0, 0.117944961558, 0.0, 0.487333994598, 0.0472633630508, 0.0, 0.0, 0.554095208309, 0.295594136344, 0.981749173265, 0.0, 0.0, 0.308049265911, 1.0, 0.0227253284714, 0.4720755726, 0.397790892542, 0.0, 0.0, 0.0, 0.0489649473383, 0.281401652057, 0.537583137671, 0.0, 0.0, 0.117944961558, 0.0, 22.1903100499
0.0518979815563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36625492431, 0.0, 0.0392001427376, 0.370690585677, 0.181964563016, 0.0, 0.0, 0.0, 0.0, 0.751263639342, 0.181498487919, 0.727448993484, 0.0, 0.0, 0.0, 0.889199955465, 0.211227254444, 0.0518979815563, 0.0, 0.0, 0.0, 18.3562694831
0.0, 0.482250815363, 0.0, 0.0196007804527, 0.394648210676, 0.0, 0.520111029441, 0.0, 0.153312221161, 0.594319843444, 0.565682600298, 0.486739091499, 0.0, 0.0, 0.213707900798, 0.0, 0.0228941334987, 1.0, 0.360254320088, 0.821099354766, 0.790326848245, 0.44183844181, 0.250878178967, 0.62782332208, 0.0, 0.482250815363, 0.0, 0.0196007804527, 26.2924044366
0.0, 0.0, 0.0, 0.0374322378576, 1.0, 0.0648558058551, 0.154887862057, 0.892221362853, 0.0, 0.639878342481, 0.554841503234, 0.0, 0.259314852142, 0.00198582835103, 0.113539023222, 0.0, 0.520042211918, 0.0, 0.0, 0.0213645321618, 0.129724155761, 0.689628969284, 0.131123780348, 0.0, 0.0, 0.0, 0.0, 0.0374322378576, 21.631888953
0.0, 0.193612232631, 0.0458137492971, 0.0, 0.0, 0.0, 1.0, 0.658074217669, 0.0, 0.0794269913725, 0.0, 0.447976410913, 0.737440589437, 0.367526627234, 0.101487125797, 0.0, 0.433811183154, 0.0, 0.0, 1.0, 0.0, 0.0, 0.856429402428, 1.0, 0.0, 0.193612232631, 0.0458137492971, 0.0, 24.9522015613
0.0, 0.109439598388, 0.0, 0.0337876088554, 0.943472823081, 0.638535150871, 1.0, 0.0, 0.379347395133, 0.0, 0.235491500257, 0.0294719262026, 0.331094644155, 0.0, 0.0062215215718, 0.0, 0.388508985352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.109439598388, 0.0, 0.0337876088554, 20.5407840451
0.0, 0.0, 0.0, 0.0253407066416, 0.0, 0.0572179849271, 0.0, 0.0, 0.104608967974, 0.667222573176, 0.731549395072, 0.323377383927, 0.389416938641, 0.0, 0.836566437355, 0.0, 0.156437185755, 0.0, 0.0, 0.0, 0.859568600171, 0.391933582665, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0253407066416, 22.4099683898
0.0, 0.0, 0.0652655211021, 0.0747840411745, 0.0, 1.0, 0.140902403134, 0.755829178629, 0.60044333455, 1.0, 0.2772555908, 0.191962820204, 0.131102264117, 0.0, 0.28345861634, 0.0734461769077, 0.0, 1.0, 0.938979671673, 0.0, 0.143883601652, 0.0, 0.133496441039, 0.0, 0.0, 0.0, 0.0652655211021, 0.0747840411745, 24.9673155046
0.325920074918, 0.0, 0.000628719245784, 0.0, 0.0, 0.520970855979, 0.686170198455, 0.410877413642, 0.522322937795, 0.425368854041, 1.0, 0.850951264992, 0.0, 0.096130485901, 0.0783917330695, 1.0, 0.0, 0.40730712586, 0.0, 0.332679931712, 1.0, 0.275335395366, 0.176093993757, 0.168107531519, 0.325920074918, 0.0, 0.000628719245784, 0.0, 27.818442748
0.0522564884302, 0.0, 0.0, 0.0, 1.0, 0.469791821464, 0.0, 0.0, 0.171400496794, 0.357333137651, 0.26367413089, 0.392059054532, 0.0545076987735, 0.0, 0.879307926772, 0.904398166678, 0.277065718993, 0.0, 0.740169008744, 0.0, 0.967259818297, 0.405735660785, 0.303031646783, 0.401839747172, 0.0522564884302, 0.0, 0.0, 0.0, 27.0568407735
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036101498779, 1.0, 0.0, 0.0, 1.0, 0.395222630187, 0.0983266980879, 0.0, 0.0, 0.0402805189868, 0.787860252444, 0.285540451297, 0.252162935451, 0.641441110324, 0.209700683617, 0.0, 0.372471380867, 0.659550689717, 0.0, 0.0, 0.0, 0.0, 23.001982412
0.0, 0.0, 0.0, 0.298855422197, 0.600505669671, 0.0122875675148, 0.0, 1.0, 0.0, 0.0, 0.770484029242, 0.608473941664, 0.0, 0.838108097239, 0.233845767907, 0.0331105728647, 0.0803571484349, 0.423244195199, 0.0, 0.480188291718, 0.176643592913, 0.866591554293, 0.660667898283, 0.0, 0.0, 0.0, 0.0, 0.298855422197, 25.191501523
0.345368464826, 0.0, 0.03671185562, 0.00702548071859, 0.543001715224, 0.0, 0.0, 1.0, 0.0, 0.745592022799, 0.899914887925, 1.0, 0.300181999453, 0.253008358858, 0.135496247752, 0.771213526469, 0.0743097209555, 0.0, 0.0, 0.337223264503, 1.0, 0.0, 0.0546433458033, 0.738397515112, 0.345368464826, 0.0, 0.03671185562, 0.00702548071859, 27.5962679165
0.0, 0.0, 0.0, 0.0819296484805, 0.111569060039, 0.171116022532, 0.899066428054, 0.0, 0.132156279332, 0.0, 0.0, 0.0, 0.18468434343, 0.354734622518, 0.146774803989, 0.447436073475, 0.0, 0.0, 0.845177069211, 0.596813480327, 0.593174937227, 0.0, 1.0, 0.303970421203, 0.0, 0.0, 0.0, 0.0819296484805, 22.9959447944
0.00903641458153, 0.000503390931951, 0.0458137492971, 0.190943953851, 0.837916171863, 0.0, 0.248231774679, 0.0, 0.616060221568, 0.0, 1.0, 1.0, 0.0, 0.302346527145, 0.878375940431, 0.0, 0.855854861304, 0.20017470537, 0.416123257482, 1.0, 0.562275672323, 0.141566180733, 0.0, 0.614218913362, 0.00903641458153, 0.000503390931951, 0.0458137492971, 0.190943953851, 29.4189088907
0.0, 0.0, 0.0760433436239, 0.0, 0.101229498063, 0.647750826507, 0.234399077788, 0.0, 0.379347395133, 0.0, 0.0, 0.473036493084, 1.0, 0.912249563771, 0.776766632603, 0.347596942931, 0.29535318374, 1.0, 0.502933361258, 0.404960716971, 0.0, 0.308681545931, 0.105847430006, 0.434833194251, 0.0, 0.0, 0.0760433436239, 0.0, 27.8057768191
0.0448845329689, 0.482250815363, 0.0489491408266, 0.0, 0.579826799684, 0.267909874175, 0.0, 0.0, 0.0, 0.0, 0.721461185499, 0.190491451503, 0.0, 1.0, 0.0, 0.614072281247, 0.0, 0.989538051479, 0.816113072096, 0.0, 0.0, 0.75, 0.0303309643086, 0.0, 0.0448845329689, 0.482250815363, 0.0489491408266, 0.0, 23.3847203718
0.148356466121, 0.0, 0.0, 0.0, 0.915082082628, 0.0472633630508, 0.345814619334, 0.00786449517439, 0.695196055731, 1.0, 0.228168750316, 0.0889795285335, 0.0, 0.233802346998, 1.0, 0.258727286579, 0.00896730417458, 0.0, 0.0, 0.0835569967096, 1.0, 0.499542240374, 0.0, 0.415175970735, 0.148356466121, 0.0, 0.0, 0.0, 25.3081344851
0.0353926361285, 0.0, 0.126746444794, 0.14582257423, 1.0, 0.126713328582, 0.0, 1.0, 0.616060221568, 0.19664652666, 0.722711119943, 1.0, 0.569787328839, 0.0987782570357, 0.0, 0.634772696629, 0.0557322907167, 0.0, 0.488290858055, 1.0, 0.0167343071354, 0.0, 0.201859192966, 0.0, 0.0353926361285, 0.0, 0.126746444794, 0.14582257423, 27.2724819946
0.00677731093615, 0.0, 0.0, 0.0560364742131, 0.500635844835, 0.387686952278, 0.0, 0.806649513913, 0.770257193501, 0.418652719714, 0.0256679779719, 0.23853675724, 0.117946792987, 0.676909480384, 0.31553592606, 0.546411151326, 0.493320626253, 0.48040044881, 0.793450722809, 0.770031124783, 0.0935894355645, 0.0, 0.267646220876, 0.0, 0.00677731093615, 0.0, 0.0, 0.0560364742131, 27.314282411
0.000109907379851, 0.162474588058, 0.0, 0.067992418602, 0.01506793451, 0.0, 0.0, 0.569063272609, 0.564994343844, 0.0484196679208, 0.0339434476084, 0.0, 0.962969359728, 0.425563423902, 0.0, 0.0862496833269, 0.0, 0.245698175062, 0.0, 0.952105425412, 0.251574819778, 1.0, 0.129529326853, 0.399452721566, 0.000109907379851, 0.162474588058, 0.0, 0.067992418602, 22.716008113
0.0806691937123, 0.0618318377983, 0.0, 0.0, 0.0, 0.738050602341, 0.0, 0.299960591891, 0.140608283273, 0.0, 1.0, 0.0, 0.0, 0.410732354548, 0.566335838362, 0.0, 0.205567795271, 0.249603074815, 0.178416787053, 0.0, 0.0, 0.0, 0.305194127151, 0.0, 0.0806691937123, 0.0618318377983, 0.0, 0.0, 19.1780424294
0.0, 0.145209174473, 0.0, 0.0261343739369, 0.0, 0.219936909997, 0.712849288672, 0.216151393635, 0.088118809938, 0.179295316322, 0.16027874259, 0.557544192138, 0.803080442078, 0.364916018604, 0.278155747155, 0.961590651035, 0.0743097209555, 0.666782373862, 0.244315900452, 0.400540524126, 0.295036430068, 0.137646480486, 0.0, 0.911454787776, 0.0, 0.145209174473, 0.0, 0.0261343739369, 26.3001514301
0.0, 0.0, 0.0, 0.0990687885429, 1.0, 0.551671816032, 0.965545830636, 0.206822368039, 0.153896171001, 0.617685079762, 0.815986572407, 0.40699593905, 0.0444464732838, 0.0, 0.0, 0.6317401341, 0.0, 0.817712083896, 0.670750241173, 0.0, 0.212727598407, 0.0, 0.0, 0.709482317698, 0.0, 0.0, 0.0, 0.0990687885429, 27.5264855755
0.0870241040808, 0.0, 0.0, 0.100935178462, 0.699656533699, 0.0, 0.0072325643468, 0.0764196804387, 0.672389549956, 0.0, 0.180590791035, 0.0, 0.328678525532, 0.10470092253, 0.659480945079, 0.0747675625929, 0.537887242747, 0.0, 0.270190740066, 0.439851691215, 0.592745136183, 0.659563359591, 0.0560881389075, 0.303970421203, 0.0870241040808, 0.0, 0.0, 0.100935178462, 22.6872918703
0.00482310689146, 0.0, 0.0, 0.111158993879, 0.293845555386, 0.351689741934, 0.117545990357, 0.0, 0.334752122415, 0.739162998819, 0.0, 0.226242138405, 0.27943529529, 0.501867535786, 0.0, 0.0, 0.0, 0.145593639994, 0.0, 0.0, 0.162005093122, 0.0, 0.0, 0.841397621265, 0.00482310689146, 0.0, 0.0, 0.111158993879, 18.9541829274
0.0, 0.155001549456, 0.0644272287744, 0.0526349593036, 1.0, 0.139259556445, 0.189190306024, 0.838174897445, 0.0, 0.0, 0.371590942039, 0.29083767731, 0.593857309631, 0.0, 0.106306900255, 0.28070018768, 0.523816410902, 0.333936959016, 0.0, 0.376350614795, 0.0, 0.0, 0.0, 0.618698306823, 0.0, 0.155001549456, 0.0644272287744, 0.0526349593036, 22.6575260281
0.0, 0.149424859828, 0.0644272287744, 0.0781001348701, 0.298699569437, 0.0, 0.287854558424, 0.954617288564, 0.448933286132, 0.0, 0.0, 0.0, 0.472577691065, 0.18531921916, 0.06981179856, 0.38346836399, 0.0747887177597, 0.413511972639, 0.0, 0.0, 0.140637933476, 0.187038668416, 1.0, 0.238399710678, 0.0, 0.149424859828, 0.0644272287744, 0.0781001348701, 21.5134696005
0.0, 0.0, 0.0859029716992, 0.0, 0.0, 0.0, 1.0, 0.101266943697, 0.468636105912, 0.348869639933, 0.711099301045, 0.0, 0.616306622491, 0.292638321228, 0.0, 0.0, 0.0, 0.846412982198, 0.0, 0.0, 0.0, 0.519554278105, 0.33026399251, 0.0, 0.0, 0.0, 0.0859029716992, 0.0, 21.7543824164
0.449307197394, 0.0, 0.0, 0.0695149306356, 0.474469837511, 0.342710405384, 1.0, 1.0, 0.710080058816, 0.858307864324, 0.0, 0.177886948677, 0.0, 0.0, 0.344885113783, 0.0, 0.0, 0.79775139394, 0.0, 0.0, 0.0, 0.0904426026381, 0.345946792315, 0.422626313489, 0.449307197394, 0.0, 0.0, 0.0695149306356, 24.7416819358
0.118410878808, 0.154787041847, 0.123664527358, 0.358966391704, 0.701204334242, 0.53677072872, 0.148392929639, 0.0, 0.0, 0.0, 0.0404201703852, 0.0, 0.993998493981, 0.615736982302, 0.471973319073, 0.358368325249, 0.603953273975, 0.25, 0.0, 0.111502948459, 0.520678306335, 0.0, 0.0, 0.257855410371, 0.118410878808, 0.154787041847, 0.123664527358, 0.358966391704, 22.4463643845
0.0321714039043, 0.0, 0.243385381071, 0.122337248139, 0.896376995286, 0.0, 0.206234430375, 0.544685027728, 0.0, 0.0, 0.244312479514, 0.105006467085, 0.00504232479004, 0.0589639427659, 0.0, 0.372024777966, 0.0783385005145, 0.0, 0.0, 0.290723314676, 0.0, 0.0, 0.0294989005881, 0.857756386311, 0.0321714039043, 0.0, 0.243385381071, 0.122337248139, 18.2000661232
0.0, 0.0, 0.0775493043768, 0.0930603371122, 1.0, 0.0, 0.840689420859, 0.21931869329, 0.139235211533, 0.925826268559, 1.0, 0.568830154764, 0.296857741791, 0.0, 0.192530513755, 0.345920455156, 0.632684819293, 0.917753433297, 0.0, 0.523718361541, 1.0, 0.0, 0.0475189323852, 0.862321640358, 0.0, 0.0, 0.0775493043768, 0.0930603371122, 31.3394340774
0.0448845329689, 0.0308415619861, 0.0, 0.134097271634, 0.194974476517, 0.0839789823627, 0.294156123304, 1.0, 0.0, 0.475682944968, 0.235491500257, 0.0, 0.9496327259, 0.352384875717, 0.133000829338, 1.0, 0.652678470368, 0.0319835576493, 1.0, 0.0, 0.0, 0.002206831157, 0.689801822786, 0.0, 0.0448845329689, 0.0308415619861, 0.0, 0.134097271634, 25.8962498158
0.00508298320211, 0.0208399983075, 0.0, 0.0347114407392, 0.105502242112, 0.0, 1.0, 0.15144213743, 1.0, 0.0, 0.368939537222, 0.0492656733017, 0.18468434343, 0.258268603316, 0.688604156888, 0.950612446808, 0.331701257796, 0.906634169085, 0.0, 0.0, 0.596522527454, 0.0, 0.344964656613, 0.845008767028, 0.00508298320211, 0.0208399983075, 0.0, 0.0347114407392, 27.4946144933
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.19201700575, 0.693056941387, 0.56950840414, 0.369826611277, 0.20174375302, 0.722615502535, 0.543708289029, 0.0, 0.0, 0.0, 0.0, 0.667835597466, 0.0976257322934, 0.0, 0.665344593469, 0.926614959403, 0.0, 0.0, 0.0, 0.0, 0.0, 24.962269127
0.0, 0.0, 0.0, 0.0, 1.0, 0.405310409373, 0.90684639629, 0.834695377004, 0.204416294882, 0.0809446407061, 0.177084526411, 0.354788354595, 0.0, 0.157684244177, 0.0, 0.0, 0.491144581841, 0.0, 0.0073418731037, 0.0, 0.807872324546, 0.0, 0.905515235623, 0.699438945858, 0.0, 0.0, 0.0, 0.0, 25.8244372099
0.00384352399957, 0.0, 0.0117779866086, 0.0, 0.940161169035, 0.167372311494, 0.0, 0.566871883972, 0.0, 0.0, 0.228168750316, 1.0, 0.172027256266, 0.0, 0.645152507018, 1.0, 0.0, 0.591436229148, 0.346258093603, 0.95673400683, 0.437742974378, 0.257135648391, 0.714696980769, 0.0, 0.00384352399957, 0.0, 0.0117779866086, 0.0, 28.049987255
0.0, 0.0156299987306, 0.0535177327838, 0.0260335805544, 0.0, 0.539287165119, 0.0, 0.466810404385, 0.0, 0.0669166461629, 0.496901420956, 0.207712079462, 1.0, 0.0, 1.0, 0.355160920198, 0.655186095075, 0.327766519356, 0.598586259265, 0.0, 0.593174937227, 0.0, 0.310070811489, 0.143747170766, 0.0, 0.0156299987306, 0.0535177327838, 0.0260335805544, 25.1887928929
0.0, 0.0, 0.0, 0.0560364742131, 0.318205052027, 0.0, 0.675356263903, 0.381361322555, 0.425080336689, 0.969775691951, 0.245525432012, 0.459618960712, 0.0, 0.289316310321, 0.102941963805, 0.0912407160823, 1.0, 0.389182907758, 0.895994731128, 0.347478003194, 0.237473037217, 0.248557662878, 0.466352369204, 0.386229184009, 0.0, 0.0, 0.0, 0.0560364742131, 27.8247803224
0.0, 0.0, 0.0, 0.0, 0.133431722792, 0.0, 0.107613119795, 0.622880371399, 0.0, 0.0, 0.685012774593, 0.211554343426, 0.809533450992, 0.264400831146, 0.240725143701, 0.276194899425, 0.123331821428, 0.0, 0.825618250152, 1.0, 0.0771214740109, 0.844458983437, 0.0, 0.950238983981, 0.0, 0.0, 0.0, 0.0, 26.1372613831
