0.289022303876, 0.410107820431, 0.737304278604, 0.958051707242, 0.903941582658, 0.233464702414, 0.776825794326, 0.76807141465, 0.324293194008, 0.791286311274, 0.226012393271, 0.541566259663, 0.186473451901, 0.675602722388, 0.123029860745, 0.973948564504, 0.0281933089513, 0.684479082638, 0.117232501217, 0.247927820146, 0.633500673095, 0.825243071475, 0.261599206266, 0.618333186013, 0.289022303876, 0.410107820431, 0.737304278604, 0.958051707242, 31.6705769219
0.094343578476, 0.937339064112, 0.876015095656, 1.0, 0.518987995796, 0.110604105279, 0.322925740772, 0.990800280526, 0.1782612858, 0.418428106447, 0.368761357476, 0.805282601956, 0.49329002282, 0.00190314237754, 0.239069432455, 0.21267535048, 0.0, 0.686244985913, 0.244983034475, 0.393498394487, 0.809015005599, 0.147791957903, 0.283121202825, 0.890951942877, 0.094343578476, 0.937339064112, 0.876015095656, 1.0, 27.3815365298
0.329733029177, 0.685823355234, 0.375317087446, 0.295951785169, 0.46934296226, 0.209363670472, 1.0, 0.240263061669, 0.275230392951, 0.170629140156, 0.632858817728, 0.144895291988, 0.0, 0.314143048962, 0.0, 1.0, 0.0, 0.384060204789, 1.0, 0.147252725237, 0.211679054834, 0.230611992734, 0.0, 1.0, 0.329733029177, 0.685823355234, 0.375317087446, 0.295951785169, 26.3706545943
0.10308573432, 0.00883342380544, 0.336315692478, 0.28176631706, 0.309489031234, 0.67508324044, 0.426488908623, 0.685143593201, 0.560387737908, 0.473992866399, 0.00549193709872, 0.896071615703, 0.527535449621, 1.0, 0.809600566439, 0.193645620211, 0.556646619425, 0.00702340628465, 0.21538063901, 1.0, 0.506363774457, 0.415635398058, 0.990347734067, 0.790787745003, 0.10308573432, 0.00883342380544, 0.336315692478, 0.28176631706, 34.6258212324
0.973363316384, 0.328839679726, 0.0, 0.393056269732, 0.794493941441, 0.0433183041793, 0.0818684037608, 0.494631194318, 0.27183775905, 0.768967806257, 0.284121344115, 0.160614828957, 0.298855833314, 0.592356502786, 0.665926650902, 0.418499208911, 0.829515846062, 0.199649930364, 0.280234854536, 0.839735576848, 0.66684286416, 0.768459775555, 0.136270932847, 0.674820657009, 0.973363316384, 0.328839679726, 0.0, 0.393056269732, 30.4783265626
0.0403805962041, 0.395273769563, 0.0399398631374, 0.880835765608, 0.354220211122, 0.0600528523642, 0.0, 0.328082060471, 0.462399483918, 0.316020056801, 0.353491755502, 0.960749156724, 0.622449103777, 0.388023116697, 0.488548869279, 0.0951380789883, 0.0, 0.452185273558, 0.391070259812, 0.664472584079, 0.00780487515838, 0.132221424298, 0.755435970789, 1.0, 0.0403805962041, 0.395273769563, 0.0399398631374, 0.880835765608, 27.2289664475
0.0201789633504, 0.396214002672, 0.811375506472, 0.809396821985, 0.490185035058, 0.352583438165, 0.176304894732, 0.0467395272472, 0.661494715063, 0.469183496611, 0.615020814295, 0.732031093287, 0.634342146585, 0.0137086057532, 0.112646599101, 0.179434365925, 0.0, 0.0, 0.220355058529, 0.603637070619, 0.0, 0.797629157891, 0.0, 0.454080993882, 0.0201789633504, 0.396214002672, 0.811375506472, 0.809396821985, 24.1334491131
0.550355811875, 0.69516950751, 0.635139234775, 0.0916356060902, 0.878694003432, 0.662312501318, 0.343260465499, 0.0, 0.0, 0.133574611961, 0.571851737201, 0.112996606625, 0.953524630162, 0.0995110739245, 0.3177850726, 0.0396074582347, 1.0, 0.717652289341, 0.492748131227, 0.0553938922006, 0.538511101821, 0.286409638641, 0.651492432338, 0.561368428859, 0.550355811875, 0.69516950751, 0.635139234775, 0.0916356060902, 28.6145273508
0.249392123177, 0.0325754901765, 0.577821492378, 0.614674721434, 0.371642422909, 0.644021082088, 0.738685577249, 0.592934947952, 0.412729571849, 0.205333178267, 0.911963842166, 0.955823500812, 0.222277353221, 0.157997740091, 0.74879372762, 0.531761422854, 0.514829836682, 1.0, 0.336003966926, 0.318365680522, 0.874398056912, 0.0, 0.0923805462124, 0.204311980972, 0.249392123177, 0.0325754901765, 0.577821492378, 0.614674721434, 31.9138832551
0.0, 1.0, 0.457754672812, 0.0, 0.0, 0.42428215511, 0.769227543395, 0.756294668157, 0.265388507003, 0.0, 0.331424427229, 0.332004809267, 0.18430713009, 0.504019309541, 0.636866300814, 0.0, 0.262508673143, 0.0, 0.988422679933, 0.118971323826, 0.0, 0.0, 0.182321445242, 0.0, 0.0, 1.0, 0.457754672812, 0.0, 22.7722784884
0.551658742153, 0.0, 0.0348378794039, 0.276837981912, 0.739099900127, 0.12890359944, 0.672270300182, 0.921990764141, 0.617319297629, 0.331974357425, 0.9851137762, 0.0166704556061, 0.548613479084, 0.000472447923466, 0.408009261818, 0.106681260075, 0.996965340662, 0.0, 0.730912612351, 0.0, 0.151138624719, 0.0, 0.26202287524, 1.0, 0.551658742153, 0.0, 0.0348378794039, 0.276837981912, 29.2796213492
0.0, 0.828092781353, 0.970647921849, 0.13701891913, 0.452028373116, 0.120478123283, 0.163509340232, 0.0177574859937, 0.139785039335, 0.960003836165, 0.0, 0.368577604473, 0.551877133856, 1.0, 0.677947192211, 0.978977862506, 0.329885605029, 0.396926192459, 0.826454403286, 0.0832361908488, 0.119266166385, 1.0, 0.0, 1.0, 0.0, 0.828092781353, 0.970647921849, 0.13701891913, 29.9812042944
0.429666374404, 0.214233049597, 0.142224403987, 0.200593378212, 0.904860580624, 0.0284815846727, 0.444220881552, 0.217752959046, 0.54015219855, 0.908468440472, 0.20076625829, 0.666502808375, 0.0, 0.532517367612, 0.417497511234, 0.548872113858, 0.286892932909, 0.502365190183, 0.446550516399, 0.40934793442, 0.227693099441, 0.271473155025, 0.823219956298, 0.571315618357, 0.429666374404, 0.214233049597, 0.142224403987, 0.200593378212, 29.8835390459
0.366296095455, 0.0998291474764, 0.249943128388, 0.0190825102927, 0.781553763709, 0.550132604205, 0.954049913525, 0.521400334009, 0.435566641951, 0.50445552689, 0.611140259572, 0.286145800764, 0.735941089536, 0.145440785401, 0.426077538473, 0.0960028516244, 0.326108975772, 0.901236755151, 0.34307911618, 0.0, 0.222901154715, 0.788036209927, 0.731806145173, 0.367752649864, 0.366296095455, 0.0998291474764, 0.249943128388, 0.0190825102927, 31.6911632849
0.146590046027, 0.790909162077, 0.0, 0.428200512636, 1.0, 0.344864101632, 0.947901963886, 0.193499901103, 0.54888029551, 0.312050824075, 0.361764896382, 0.707817436822, 0.672273338642, 0.0143801413862, 0.0, 0.953903742367, 0.0, 1.0, 0.122702393404, 0.0, 0.681890545232, 0.15278632532, 0.682978236753, 0.151974530046, 0.146590046027, 0.790909162077, 0.0, 0.428200512636, 29.5046225142
0.0, 0.255564682344, 0.137524218693, 0.67668273444, 0.552975279954, 1.0, 0.684080892423, 0.468740966771, 0.737181172061, 0.258524846788, 0.196397470161, 0.940711453024, 0.140473491599, 0.451271062312, 0.605074013888, 0.338640871722, 0.389317429829, 0.54103950075, 0.82744593817, 0.818707710902, 0.568014952142, 1.0, 0.211466029075, 0.495031056096, 0.0, 0.255564682344, 0.137524218693, 0.67668273444, 34.9076958023
0.896494663803, 0.389294907129, 0.559495766745, 0.407701867453, 0.328057882793, 0.0, 0.85683153046, 0.17810563923, 0.919770389058, 1.0, 0.200669351034, 1.0, 0.092524523115, 1.0, 0.0263904011491, 0.221221555307, 0.521850925783, 0.0, 0.227620268378, 0.144406407923, 0.510537712719, 0.564819126471, 0.817660496404, 0.0, 0.896494663803, 0.389294907129, 0.559495766745, 0.407701867453, 28.9388493085
0.177339439721, 0.881165010392, 0.705060358747, 0.225143579584, 0.0, 0.34545963871, 0.537122880733, 1.0, 0.000586469165003, 0.752539738976, 0.0, 0.0269628544591, 0.0451142283299, 1.0, 0.483069636758, 0.506437475817, 0.0, 0.120206462229, 0.215520897121, 0.158676107602, 0.956138041347, 0.506058043813, 0.319950461711, 0.301440187374, 0.177339439721, 0.881165010392, 0.705060358747, 0.225143579584, 25.7119981278
0.287645548794, 0.722956334144, 0.137495785825, 0.0, 0.5637774301, 0.216920464009, 0.49454641729, 0.0900661337635, 0.528497906005, 0.700536999432, 0.048840754623, 1.0, 0.632483092875, 0.173088540255, 0.951647145303, 0.431951552535, 0.760086771025, 0.339457566548, 0.408358286079, 0.91592586395, 0.963826933458, 0.617786226349, 0.82693050184, 0.360428654736, 0.287645548794, 0.722956334144, 0.137495785825, 0.0, 34.3820455072
0.366240867738, 0.405860698981, 0.0, 0.0, 0.103593582896, 0.799946027941, 0.120578826847, 0.156024935757, 0.648830652947, 0.268739836495, 0.235244498448, 0.359333408071, 0.499890654608, 0.78639097676, 0.863290765288, 0.251512433852, 1.0, 0.336310293987, 0.134741237715, 0.0, 0.737167324256, 0.0549199634913, 0.384952068428, 0.245586692724, 0.366240867738, 0.405860698981, 0.0, 0.0, 27.8889682332
0.188639206163, 0.656604019038, 0.52476501856, 0.0, 0.0877251769133, 0.827053268664, 0.377135917528, 0.0859353228281, 0.615397673534, 0.235366584656, 0.025495849117, 0.181964563016, 0.857757895562, 0.0, 0.338358643196, 0.242396169359, 0.463041912742, 0.0, 0.99403777987, 0.434111860971, 0.257617435666, 1.0, 1.0, 0.232288908533, 0.188639206163, 0.656604019038, 0.52476501856, 0.0, 28.3728151313
0.364791483095, 1.0, 0.744288655359, 0.267965531522, 0.571279945959, 0.0, 0.396089280166, 0.0, 0.898639601896, 0.341979639903, 0.0, 0.0865163786798, 0.271717282876, 0.405055425428, 0.767424361527, 0.652401802093, 0.0850546334423, 0.360076875818, 0.360254320088, 0.787602382862, 0.658928205901, 0.367613640244, 0.277374170545, 0.769338930833, 0.364791483095, 1.0, 0.744288655359, 0.267965531522, 27.5338789056
0.5348161234, 0.552402015705, 0.276617031686, 0.863213226345, 0.265753322616, 0.916186689111, 0.0739536507409, 0.376642776225, 0.508973933479, 0.44465600305, 0.970632923168, 0.437581465073, 0.816929905021, 0.725032079377, 0.316960090481, 0.381609998093, 0.0, 1.0, 0.306073109476, 0.366192152299, 0.609600091533, 0.928883129362, 1.0, 0.497232347737, 0.5348161234, 0.552402015705, 0.276617031686, 0.863213226345, 34.0937650173
0.626226281913, 0.978778861894, 0.795257423589, 0.379068052878, 0.275448149052, 0.387700119136, 0.163532625498, 0.360575866827, 0.913595428842, 0.0663650483399, 0.051116678259, 0.407944549775, 0.210249882177, 0.737990607921, 0.931753087237, 0.0944096126878, 0.757008244136, 0.182268219423, 0.149724413895, 0.516841448313, 0.656533664455, 0.457576279426, 0.232682513679, 0.921107945944, 0.626226281913, 0.978778861894, 0.795257423589, 0.379068052878, 28.3720424246
0.242502811175, 0.402453848869, 0.703402297681, 0.0337876088554, 0.270219754591, 0.826760582104, 0.425701917024, 0.0684884410071, 0.735322447584, 0.257493309585, 0.191098607736, 0.874760286806, 0.331094644155, 0.0, 0.379506369139, 0.96310956305, 0.828529464909, 0.853950402648, 0.00205287476051, 0.376000291488, 0.129737634384, 0.106167729422, 0.440511726065, 0.0443390202803, 0.242502811175, 0.402453848869, 0.703402297681, 0.0337876088554, 27.9151016102
0.19091569027, 0.914863032277, 0.315713987454, 0.0, 0.255614078109, 0.496509616814, 0.363454431882, 0.864570067181, 0.658644254533, 0.557208647189, 0.38189793266, 0.475733196806, 0.849863376938, 0.220371288142, 0.165318709455, 0.135383035349, 0.243393023427, 0.326161638547, 0.432094674935, 0.0, 0.999910862088, 0.809227666375, 0.19029619051, 0.326913552027, 0.19091569027, 0.914863032277, 0.315713987454, 0.0, 29.2006780132
0.0, 0.0937102232687, 0.0652655211021, 0.18791459337, 0.777397213546, 0.797237105885, 0.563945757629, 0.754360489705, 0.349154465402, 0.638387487024, 1.0, 0.695813764345, 0.699932360086, 0.825795020408, 0.449611166373, 0.131266746156, 1.0, 1.0, 0.435004966942, 0.523720626246, 0.121953338376, 0.219838344263, 0.230764280503, 0.211615996429, 0.0, 0.0937102232687, 0.0652655211021, 0.18791459337, 35.5509296022
0.357239362832, 0.436899298384, 0.482105075156, 0.87630628024, 0.300930456987, 0.0540536708387, 0.120868897921, 0.168490982175, 0.327976752549, 1.0, 0.152079416239, 0.072436931979, 0.100804635934, 0.0365386461312, 0.0, 1.0, 0.945614202488, 0.999798929432, 0.789756096165, 0.56694575522, 0.393261255688, 0.0745736964009, 0.176093993757, 1.0, 0.357239362832, 0.436899298384, 0.482105075156, 0.87630628024, 28.2089898626
0.0, 0.0162113085766, 0.0, 0.185577644445, 0.544648118318, 0.0176274886628, 1.0, 0.435985596404, 0.704276706912, 0.30526711449, 0.723117620834, 0.491364423881, 0.837039146683, 0.85637560645, 1.0, 0.427554155117, 0.0700318582508, 0.926337815963, 0.388196121659, 0.458778973467, 0.967259818297, 0.402753854067, 0.349062230944, 0.45716067769, 0.0, 0.0162113085766, 0.0, 0.185577644445, 35.4718537611
0.414474176446, 0.104363453312, 0.202146878124, 0.484248087707, 0.776440264943, 0.513314310264, 0.594875838205, 0.651462058475, 0.212973247305, 0.0, 0.686413566694, 0.699630105344, 0.776366582099, 0.282103984945, 0.547015473523, 0.0, 0.44306935223, 0.639371890317, 0.252162935451, 0.29606520012, 0.376017076256, 0.941418841636, 0.591475436948, 0.0, 0.414474176446, 0.104363453312, 0.202146878124, 0.484248087707, 30.7231925959
0.0498673915408, 0.355768631313, 0.627498800029, 0.00947101660576, 0.327948983483, 0.0122875675148, 1.0, 0.800756947313, 0.95894158685, 0.303372971109, 0.38021246739, 0.947649225392, 0.946662768077, 0.326168560312, 0.233845767907, 0.434651448664, 0.107013566903, 0.328388559869, 0.0531593320692, 0.469918214292, 0.176643592913, 1.0, 0.648617196549, 0.903445784132, 0.0498673915408, 0.355768631313, 0.627498800029, 0.00947101660576, 33.1314929476
0.963072987182, 0.242864158857, 0.717056283385, 0.0, 0.586226596422, 0.687155619904, 0.0, 0.666193872802, 0.446509620412, 0.00622288011982, 0.485066762543, 0.0, 0.327368519461, 0.548639518197, 0.0, 0.563158634452, 1.0, 0.0325470621684, 0.508855109847, 0.533511998048, 0.815469304642, 0.583363188658, 0.941154446553, 0.166207187473, 0.963072987182, 0.242864158857, 0.717056283385, 0.0, 29.4275056757
0.397942618075, 0.564317973556, 0.465576261377, 0.473215591336, 0.939858020914, 0.642083092992, 0.0, 0.374907212889, 0.517445461886, 0.0100198970419, 0.897264692341, 0.876772104844, 0.701971457703, 0.0, 0.138380218477, 0.353379493696, 0.805979157707, 0.683085218486, 0.626482999923, 0.109116235153, 0.21839599843, 1.0, 0.120606997633, 0.543058178546, 0.397942618075, 0.564317973556, 0.465576261377, 0.473215591336, 31.4382567478
0.423513274552, 0.135533309358, 0.299392754149, 0.0780666051666, 0.69637361046, 0.0202987039554, 0.608793165613, 0.519721187486, 0.885171970948, 0.0, 0.15534707493, 0.090216165365, 0.520025384971, 0.995231169285, 0.985484780044, 0.0, 0.76642229984, 0.277193531513, 0.675836121486, 0.0494139646377, 0.0320492810717, 0.0, 1.0, 0.0595259214783, 0.423513274552, 0.135533309358, 0.299392754149, 0.0780666051666, 28.5730676156
0.697169425141, 0.662591007165, 0.269823023842, 0.0958836846529, 0.0, 0.647750826507, 0.236814509888, 1.0, 0.686601394353, 0.355967944526, 0.175220873458, 0.472007968228, 0.405963377521, 0.429078822225, 0.386749395292, 0.626134839025, 0.0178895631929, 0.803689037, 0.285397424929, 0.0, 0.674350221504, 0.607243715553, 1.0, 0.266829514852, 0.697169425141, 0.662591007165, 0.269823023842, 0.0958836846529, 29.9643805782
0.613000196527, 0.0, 0.202582727368, 0.334733825925, 0.100001968794, 0.854274584577, 0.424857329979, 0.138325171667, 0.545225420412, 0.370074621516, 0.61009632307, 0.479803419924, 1.0, 1.0, 0.870267764908, 0.250722115957, 0.349067105609, 0.36213061101, 0.343839381765, 0.31894611936, 0.951091928702, 0.450675032211, 0.704246451774, 0.838439020063, 0.613000196527, 0.0, 0.202582727368, 0.334733825925, 34.4154875842
0.421658654119, 0.461523139235, 0.452857113857, 0.0780262948628, 0.917059333298, 0.281139651638, 0.760889234495, 0.325005049613, 1.0, 0.752908754582, 0.123704556877, 0.271419266153, 0.468330448864, 0.113154716145, 0.756011894146, 0.0, 0.0, 0.0, 0.327797900591, 0.369084218978, 0.689798290851, 0.0916166103883, 0.882977828922, 0.88507535433, 0.421658654119, 0.461523139235, 0.452857113857, 0.0780262948628, 30.2181154204
0.465545472884, 0.0, 0.889932672857, 0.340510194269, 0.127994654571, 0.939490913097, 0.793963084877, 0.530037717739, 0.808045394161, 0.247130730924, 0.359164935894, 0.134650531398, 0.819754445836, 0.232374365346, 0.0, 0.601698057613, 0.79346129837, 0.506015137037, 0.515729162103, 0.355225884162, 0.654035046458, 0.463316910303, 0.0615278308061, 0.794583586779, 0.465545472884, 0.0, 0.889932672857, 0.340510194269, 31.461656153
0.0, 0.481571960914, 0.467587772914, 0.231097019702, 0.172695517885, 0.254068086023, 0.0, 0.0, 0.834865628444, 0.376253916686, 0.0746860280742, 0.231789111106, 0.117946792987, 0.146429409687, 0.152145008108, 0.633421095873, 0.0, 0.303565998099, 0.067868479153, 0.412032050167, 0.166434557287, 0.141322115334, 0.650756916933, 0.593133582089, 0.0, 0.481571960914, 0.467587772914, 0.231097019702, 21.9162451233
0.0, 0.0, 0.693285061448, 0.0, 0.523484409078, 0.582875368039, 0.524792256622, 0.695440138792, 0.26822288451, 0.609211580213, 0.0176836800262, 0.775132827978, 0.844531914524, 0.878682659817, 0.311170146881, 0.0, 0.836308350847, 0.435098745861, 0.254395253354, 0.922211246045, 0.679424128315, 0.0, 0.547655548351, 0.0104993992992, 0.0, 0.0, 0.693285061448, 0.0, 31.6684762997
0.767004893555, 0.532385061872, 0.722342743531, 0.0, 0.889313404695, 0.0149637477398, 0.0, 0.431073797399, 1.0, 0.0688895197855, 0.291876694785, 0.57474025138, 0.0813141749678, 0.406959332382, 0.252719829538, 0.682818898648, 0.178013275025, 0.328921102845, 0.90052727785, 0.164372649493, 0.161959163397, 0.0733332530105, 0.120943579673, 0.472414144284, 0.767004893555, 0.532385061872, 0.722342743531, 0.0, 25.48711152
0.816190438945, 0.677284403402, 0.0742179373861, 0.395426632959, 0.111719239253, 1.0, 0.712849288672, 0.77116583686, 0.16294852755, 0.156639800853, 0.254677296969, 0.252972608122, 0.878200226133, 0.291051286784, 0.0, 0.230838112086, 0.998962570922, 0.0972889448387, 0.198153716009, 0.819817763946, 0.822235449738, 0.00718961517751, 0.220539494049, 0.177788216254, 0.816190438945, 0.677284403402, 0.0742179373861, 0.395426632959, 27.8247664456
0.547699109008, 0.00229557418973, 0.142400021068, 0.106391015141, 0.789034052643, 0.0494880112417, 0.889954257872, 0.471368838415, 0.514662474965, 0.595567718786, 0.846731617763, 0.591987485517, 0.970187695029, 1.0, 0.416501892347, 0.0744092648383, 0.82908212705, 0.312464863772, 0.0, 0.686674555508, 0.471152334409, 0.553243838147, 1.0, 0.0361355343661, 0.547699109008, 0.00229557418973, 0.142400021068, 0.106391015141, 34.8431540869
0.822932317583, 0.234846310396, 0.240711358276, 0.33412675029, 0.575785669891, 0.534451284358, 0.46523664761, 0.0764196804387, 0.167119033258, 0.228567589556, 0.590365420854, 0.413317512488, 0.0612231094777, 0.137354452864, 0.660948614036, 0.0479439625382, 0.914155717477, 0.248525252594, 0.0492374195988, 0.754707578576, 0.664011453336, 0.937514284827, 0.808305729767, 0.00580571821445, 0.822932317583, 0.234846310396, 0.240711358276, 0.33412675029, 28.1823188534
0.725849343933, 0.395879348812, 0.387384848245, 0.035702378256, 0.384100565978, 0.850844269011, 0.0, 0.32537651396, 0.256132399943, 0.457783884652, 0.588485499397, 0.0301154352653, 0.0501196989715, 0.165663407745, 1.0, 0.450356291354, 0.813518533101, 0.303580801081, 0.0847191079693, 0.318333165826, 0.831640457904, 0.0664035089201, 0.0495788836474, 0.063805645081, 0.725849343933, 0.395879348812, 0.387384848245, 0.035702378256, 25.6613325865
0.897423508951, 0.578858516022, 0.0213221822701, 0.24894577172, 0.586578071085, 1.0, 0.492762778836, 1.0, 0.707338058083, 0.105967428598, 0.498990925758, 0.00975632464416, 0.577299159509, 0.905290631185, 1.0, 0.205175063988, 0.277173412777, 0.123269592894, 0.0880926195406, 0.0, 0.602126813729, 0.719104049623, 0.392966663815, 0.29455230993, 0.897423508951, 0.578858516022, 0.0213221822701, 0.24894577172, 31.0697650367
0.0314251847755, 0.149424859828, 0.0, 1.0, 0.298699569437, 0.0, 0.119158213816, 0.0694726479182, 0.591401616272, 0.729322070034, 0.377997801015, 0.0, 0.0056377263492, 0.28623810018, 0.559558840935, 0.85955443474, 0.576721125813, 0.48040044881, 0.816608003418, 0.0, 0.427929188691, 1.0, 0.0701426794505, 0.451423430668, 0.0314251847755, 0.149424859828, 0.0, 1.0, 27.1041105323
0.102107132389, 0.275952577751, 0.0859029716992, 0.923069470734, 0.581787837024, 0.0431502309825, 0.626168774781, 0.164160578157, 0.426316526612, 0.426064688651, 0.618814663203, 0.697278515396, 0.774128826537, 0.259944697007, 0.25890528554, 0.0, 0.0, 0.735610006416, 0.321935605801, 0.633036153192, 0.542165920982, 1.0, 0.0622082498836, 0.669730196135, 0.102107132389, 0.275952577751, 0.0859029716992, 0.923069470734, 29.4044162235
0.393279467728, 0.382180178956, 0.763371251142, 0.649308627221, 0.0808170025474, 0.0904210914267, 0.465977755648, 0.231408585293, 0.164647419012, 0.434565737135, 0.0, 0.858787795958, 0.108815346885, 0.195525766291, 0.936064021333, 0.0792623260841, 0.293330126253, 0.721713070208, 0.13277231945, 0.155311601947, 0.954459990362, 0.719580903856, 0.928284758643, 0.0181354113227, 0.393279467728, 0.382180178956, 0.763371251142, 0.649308627221, 26.5774517111
0.00391988577712, 0.345679182123, 0.514669094234, 0.668537095926, 0.512040586531, 0.0600677018269, 0.076988513216, 0.772781231364, 0.658032819113, 0.222681693128, 0.118842837656, 0.0560454867747, 0.0123400017829, 0.615956369603, 0.471973319073, 0.236651292787, 0.603953273975, 0.13938648604, 0.497546827612, 0.588332422447, 0.759985523275, 0.187269745011, 0.413190063672, 0.715350649791, 0.00391988577712, 0.345679182123, 0.514669094234, 0.668537095926, 27.1704796978
0.629253177977, 0.850096673686, 0.243385381071, 0.374696735917, 0.0840868682723, 0.431439150636, 0.564162027136, 0.544685027728, 0.811974283864, 0.320752500547, 0.786769140553, 0.0129586445052, 0.681970541413, 0.9858282053, 0.129497335026, 0.16447406849, 0.0368038865419, 0.417088031371, 0.358099312552, 0.478193963131, 0.523880811492, 0.290446026302, 0.743031614634, 0.243033958317, 0.629253177977, 0.850096673686, 0.243385381071, 0.374696735917, 28.7890689374
0.0, 0.734677304685, 0.24222463834, 0.390022703066, 0.697755571159, 0.179340247039, 0.840689420859, 0.786956572387, 1.0, 0.724676595699, 0.885858052141, 0.367413346668, 0.615101412516, 0.691572422565, 0.974341034586, 0.119893192651, 0.894342049623, 0.599275052813, 0.327133756066, 0.174772920739, 0.36143522728, 0.528678276764, 0.152915934638, 0.622998283375, 0.0, 0.734677304685, 0.24222463834, 0.390022703066, 35.5351859245
