0.0, 0.0460418561023, 0.167521642844, 0.478613162195, 0.0149204352178, 0.822167093057, 0.587284549904, 0.549469054506, 1.0, 0.247950452695, 0.0, 0.735379802985, 0.134040146475, 0.316040731718, 0.242598578957, 0.235150827717, 1.0, 1.0, 0.0, 0.589902863863, 0.0, 1.0, 0.25705841322, 0.12788177716, 0.0, 0.0460418561023, 0.167521642844, 0.478613162195, 29.8469166368
0.356364049032, 0.544770787761, 0.219479424191, 0.0, 0.173151963065, 0.599995493239, 0.141171919472, 0.888915637425, 0.146294095336, 0.0, 0.0560507306572, 0.051134019615, 0.995181562707, 0.715654980917, 0.632433138583, 0.669947270385, 0.933945479638, 0.017160039234, 0.0, 0.236726154274, 1.0, 0.979626434974, 0.674371592078, 1.0, 0.356364049032, 0.544770787761, 0.219479424191, 0.0, 32.1335482127
0.69514194261, 0.0424938555276, 0.391625689287, 0.352076222934, 0.0592166735635, 0.793967988222, 0.751942274483, 0.155722488365, 0.235556163359, 0.953305177268, 0.318194244729, 0.284885291536, 0.753810621995, 0.574389109406, 0.478386177357, 0.876091071855, 0.11934461808, 0.591512578983, 0.409132448748, 0.0, 0.146494224086, 0.102179261013, 0.0, 0.312600964014, 0.69514194261, 0.0424938555276, 0.391625689287, 0.352076222934, 27.5269028064
0.0, 0.295966502312, 0.251055379934, 0.0, 0.393505602278, 0.90519927058, 0.778433444283, 0.584566383594, 1.0, 0.724551468975, 0.766599982307, 0.720474644322, 0.364396834929, 0.98082931028, 0.849977977671, 0.523232389993, 0.193919371418, 1.0, 0.881737862604, 0.226787356372, 0.388500034826, 0.849090163225, 0.154235670355, 0.452626051315, 0.0, 0.295966502312, 0.251055379934, 0.0, 38.4474749947
0.0167244187939, 0.422543913552, 0.415200215787, 0.440433711356, 0.813541058418, 0.365584307436, 0.623090285982, 0.486286151608, 0.657044997567, 0.963527323627, 0.00805402432078, 0.581022241366, 0.187240922415, 1.0, 0.62021910367, 0.968537176017, 0.275435308276, 0.131204477069, 0.432884094036, 0.755880719506, 0.599793599366, 0.455432187238, 0.323292777316, 0.0, 0.0167244187939, 0.422543913552, 0.415200215787, 0.440433711356, 32.9841383058
0.0, 1.0, 0.376926100527, 0.231536720823, 0.0362753299784, 0.634677078683, 0.0, 0.0706497916469, 0.356552388923, 0.509475687566, 0.110258338425, 0.0, 0.694384544489, 0.238702942987, 0.629068050657, 0.64804522464, 0.555795950294, 0.0, 0.0, 1.0, 0.268018430809, 0.184450043094, 0.58576244492, 0.0381556282768, 0.0, 1.0, 0.376926100527, 0.231536720823, 24.4579007154
0.0389205840662, 0.277335899287, 0.591050549981, 0.17438360853, 0.408649359073, 0.51558449839, 0.46592333989, 0.806684030741, 0.0549623704566, 0.73944299795, 0.576499793764, 0.66072208421, 0.0779877510032, 0.0977982420136, 0.148098180363, 0.652954929165, 0.817673946836, 0.344977691841, 0.85230034868, 0.126370154016, 0.791112037856, 0.0815215141657, 0.696380286371, 0.244393158057, 0.0389205840662, 0.277335899287, 0.591050549981, 0.17438360853, 30.3874289355
0.156107397585, 0.590938675671, 0.874730223446, 0.420485034402, 0.633256608855, 0.919458151306, 0.593392796305, 0.560568893699, 0.7170766078, 0.27334121882, 0.183130168408, 0.0, 0.0473504530276, 0.796733769461, 0.0, 0.0722012205033, 0.808060822568, 0.566152541301, 0.175405419401, 0.852621960064, 0.383499339999, 1.0, 0.0118042283829, 0.769671403273, 0.156107397585, 0.590938675671, 0.874730223446, 0.420485034402, 30.559218423
0.0, 0.494376228181, 0.799331931524, 0.0211365602344, 0.794105083895, 0.127678532756, 0.802884465726, 0.46122805555, 0.678174261761, 0.931534658253, 0.357651312374, 0.0, 0.303423586575, 0.714966570302, 0.150805114334, 0.776871312848, 0.386867494016, 0.408068506829, 0.528845095915, 0.613975904973, 0.368396570846, 0.791163199254, 0.962535002824, 0.961983169873, 0.0, 0.494376228181, 0.799331931524, 0.0211365602344, 34.6400767488
0.738286894753, 0.317395471735, 0.130534728007, 0.0587034377884, 0.779187804274, 0.0370058310186, 0.298602205913, 0.401341938348, 0.530458370736, 0.928116582001, 0.118541830877, 0.287767698351, 0.829429106057, 0.0765789079568, 1.0, 0.196621559216, 0.674339615707, 0.0715154924492, 0.123500822364, 0.541499565844, 0.479734560829, 0.831398323454, 1.0, 0.574248032771, 0.738286894753, 0.317395471735, 0.130534728007, 0.0587034377884, 31.5748040051
0.10059244581, 0.0, 0.0, 0.326648186928, 0.803486642538, 0.628072066567, 0.919288742658, 0.604382973658, 0.0181204511677, 0.10237008947, 0.122433241339, 0.409189026669, 0.284120801993, 0.547179524351, 1.0, 0.489566048684, 0.949351882929, 0.944205805208, 0.205950796163, 0.899555697219, 0.475415266212, 0.460817048972, 0.897120481525, 0.0, 0.10059244581, 0.0, 0.0, 0.326648186928, 34.0857918358
0.635280888795, 0.255550513256, 0.0, 0.254568799751, 1.0, 0.318533891962, 0.361154667513, 0.880536245854, 0.14802175444, 0.663591532447, 0.399724978696, 1.0, 0.198465362567, 0.0276658010799, 0.194238360331, 0.169869687207, 0.482779959995, 0.414538154325, 0.229937997936, 0.111224497921, 1.0, 0.781872013323, 0.579940779429, 0.0, 0.635280888795, 0.255550513256, 0.0, 0.254568799751, 29.88423171
0.841341862556, 0.508515210916, 0.0, 0.750193323116, 1.0, 0.727656692643, 0.658179274766, 0.419847267594, 0.729160622257, 0.0663791142708, 0.425506685824, 0.310004890792, 0.294497106095, 0.0908597283397, 0.584014398522, 1.0, 0.0, 0.362801673002, 1.0, 0.503705930887, 0.718132718109, 0.166579829739, 0.509831134608, 0.624711935586, 0.841341862556, 0.508515210916, 0.0, 0.750193323116, 32.2488981773
0.0, 0.575458463139, 0.0, 0.0, 0.506130282489, 0.341098961673, 0.391778993086, 0.692453830872, 0.377909514126, 0.494962127643, 0.702049364953, 0.936222670723, 0.923054269921, 0.457683907404, 0.642079746705, 1.0, 0.604747644598, 0.580969483911, 0.230444468571, 0.728095069386, 0.909764830432, 0.260468624675, 0.531681232452, 0.0, 0.0, 0.575458463139, 0.0, 0.0, 35.4170893183
0.397576162963, 0.0570995271421, 0.926902556774, 0.146834423668, 0.179139138556, 1.0, 0.859872462712, 0.748746881496, 0.0, 0.906957278884, 0.529639324276, 0.0, 0.0, 0.0, 0.390880728656, 0.973672992907, 0.24848613944, 0.00221543357908, 0.788319642296, 0.389930539729, 0.293554994248, 0.509032811209, 0.612839946081, 0.0, 0.397576162963, 0.0570995271421, 0.926902556774, 0.146834423668, 28.5443842132
0.148021941784, 0.300409476031, 0.446681447922, 0.414589850319, 0.25160737768, 0.680581585795, 1.0, 0.0826547545529, 0.151228801092, 0.0, 0.399452389698, 0.169084905241, 0.923686482515, 0.747869955442, 0.0, 0.0981059650961, 0.787016745405, 1.0, 0.0440029065626, 0.252224151498, 0.564547366608, 0.0632621657968, 1.0, 0.803813270864, 0.148021941784, 0.300409476031, 0.446681447922, 0.414589850319, 30.1055624998
0.433381, 0.54035651698, 0.331893662043, 0.0, 0.916804515234, 0.161017682072, 0.0, 0.0226816953961, 0.0, 0.785451855223, 0.546050346818, 1.0, 0.247851045061, 0.241775159176, 0.247007855352, 0.81055551836, 0.277237432864, 0.624146722022, 0.0742714689732, 0.0, 0.934787227913, 0.675427509807, 0.274904985182, 0.425107133933, 0.433381, 0.54035651698, 0.331893662043, 0.0, 28.5019958237
0.458093369118, 0.480183113613, 0.532992854472, 0.0, 0.0, 0.430619804517, 1.0, 0.159627763891, 0.155967324491, 0.263811728125, 0.723817554617, 0.971487064497, 0.118123178729, 0.322605201101, 0.429649367449, 0.551888176743, 0.0, 0.20347957972, 0.0, 0.226402173197, 0.682721334764, 0.0, 1.0, 0.0, 0.458093369118, 0.480183113613, 0.532992854472, 0.0, 26.2771058817
1.0, 0.226682208052, 0.290007796693, 0.0, 0.29078566152, 0.0376288651213, 0.745223678894, 0.6364114804, 0.287929413373, 0.381080274418, 0.544805366765, 0.335697839267, 0.402214348785, 0.322866148106, 0.228415885912, 0.915516706125, 0.436806954405, 0.995860128857, 0.187112580967, 0.341781087322, 0.0167756358234, 0.498548303599, 0.247804171748, 0.0, 1.0, 0.226682208052, 0.290007796693, 0.0, 27.3034011762
0.491926703902, 0.0, 0.0422640963756, 0.495317916044, 0.0, 0.0710546035723, 0.966599939428, 0.588564587394, 0.0, 0.475327685886, 1.0, 0.760450510614, 0.994380859554, 0.449980530724, 0.32082074803, 0.370985203054, 0.0, 0.0885816348366, 0.121923193798, 0.416319769167, 0.604194498583, 0.148640297816, 0.2751710785, 0.78936397026, 0.491926703902, 0.0, 0.0422640963756, 0.495317916044, 28.9826741784
0.0281381362261, 0.104951398556, 0.307693138933, 0.406536000672, 0.168786820646, 0.267229332072, 0.339033204288, 0.850405089322, 0.68783204478, 0.0, 0.965281687213, 0.318263316494, 0.0, 0.234379953505, 0.133309676313, 0.525233834627, 0.160244139737, 0.409034864792, 0.841123363767, 0.557762204214, 0.0803711624913, 0.859979926934, 0.0, 0.93890706405, 0.0281381362261, 0.104951398556, 0.307693138933, 0.406536000672, 28.6017005705
0.0975241753692, 0.65301654247, 0.104320988679, 0.178968621529, 0.301389205386, 1.0, 1.0, 0.384253836269, 0.407113918653, 1.0, 0.525940772924, 0.343287987834, 0.325743736151, 0.0, 0.0, 0.90816091963, 0.0, 0.836621110318, 0.157510594791, 0.398343386011, 0.916276057364, 0.052704844677, 0.448140398729, 0.767924196526, 0.0975241753692, 0.65301654247, 0.104320988679, 0.178968621529, 31.6990478925
0.0, 0.829330381886, 0.414833780908, 0.684218496612, 0.0491052561544, 0.0, 0.189629894506, 0.98876679169, 0.18989445209, 0.283545622044, 0.806486981097, 0.990260332407, 0.22321554774, 0.0063536850884, 0.884510963476, 0.44378170916, 0.363001586224, 0.87955979558, 0.222464278231, 0.704403666672, 0.191774663811, 0.0535731167926, 0.106624321021, 0.00547307487368, 0.0, 0.829330381886, 0.414833780908, 0.684218496612, 26.5507667933
0.263766897249, 0.388548460012, 0.0, 0.74618247801, 0.73517495368, 0.0126590559336, 0.617788141809, 0.284323249887, 0.381635750853, 0.0108950398739, 0.0, 0.712161665543, 0.925332294127, 0.433578696185, 0.00753450229655, 0.395973743889, 1.0, 0.658978842789, 0.167562573563, 0.0, 0.380618128936, 0.870095838423, 0.42391176893, 1.0, 0.263766897249, 0.388548460012, 0.0, 0.74618247801, 29.886287037
0.0, 0.417507770357, 0.10741229958, 0.211835461864, 0.496141597573, 0.683251600106, 0.696844659141, 0.29445734222, 1.0, 0.0881549411236, 0.56038697099, 0.0709814637046, 0.114350547361, 0.605687044353, 0.710082056445, 0.373612773634, 0.589641846188, 0.065773663027, 0.232221416927, 0.751763939411, 0.776159471017, 0.575215072292, 0.590406516521, 0.525247507713, 0.0, 0.417507770357, 0.10741229958, 0.211835461864, 31.8876753378
0.765205485326, 0.176950715086, 0.729546187353, 0.769100280286, 0.158763029029, 0.194179074133, 0.0473297242335, 0.685335567625, 0.188434430489, 0.89917767547, 0.400002677172, 0.25826890583, 0.284814288696, 0.305839245657, 0.0, 0.201877031071, 0.475261399116, 0.62894927276, 0.58519310752, 0.834403786818, 0.38538647155, 0.0, 0.327587489634, 0.945290667599, 0.765205485326, 0.176950715086, 0.729546187353, 0.769100280286, 26.7082021629
0.676189653104, 0.366198842807, 0.0, 0.202902123297, 0.351572923566, 0.243832558711, 0.949270321897, 0.494472669607, 0.235556163359, 0.273087218105, 0.581936227033, 0.554829269145, 0.183199506852, 1.0, 0.398825123861, 0.901805293049, 0.76163659426, 0.332559142128, 0.0970268581281, 0.123391097645, 0.413462348339, 0.611801493734, 0.24243521205, 0.919742279558, 0.676189653104, 0.366198842807, 0.0, 0.202902123297, 31.4481076931
0.472396834629, 0.32852559859, 0.736821339914, 0.236673859751, 0.00578245594911, 0.86715481945, 0.119906873642, 0.494894296848, 0.742851853786, 0.22055795322, 0.306505045079, 0.295197168173, 0.0, 0.693765168333, 0.419649655688, 0.391622240775, 0.222606622302, 0.304768091192, 0.366067445679, 0.12637461906, 1.0, 0.0402256683769, 0.437026071585, 0.15653849678, 0.472396834629, 0.32852559859, 0.736821339914, 0.236673859751, 25.8461704378
0.0, 0.381381837505, 0.279826236825, 0.445793031281, 0.0320072195828, 0.381122489851, 0.520975292385, 0.662772998421, 0.550388862638, 0.993697064668, 0.526680273238, 0.0, 0.0, 0.857308518788, 0.97557295804, 1.0, 0.226826093119, 0.97049901006, 0.189663707079, 0.4934412663, 0.753795553487, 0.0, 0.958427980565, 0.895672139992, 0.0, 0.381381837505, 0.279826236825, 0.445793031281, 34.5602046721
0.0, 0.371790058808, 0.832528733536, 0.684614118897, 0.0, 0.777288910375, 0.0, 0.124091082796, 0.883175712346, 0.178326916297, 0.764096467788, 0.29582068155, 1.0, 0.452451825483, 0.221008693355, 0.211311983365, 1.0, 0.239812471875, 0.44843547485, 0.580369790077, 1.0, 0.112800673772, 0.653913421039, 0.0, 0.0, 0.371790058808, 0.832528733536, 0.684614118897, 29.5400766594
0.773318407274, 0.252572272058, 0.0, 0.902666648682, 0.469791233509, 0.181889625521, 0.954463525734, 0.708730769195, 0.0113523667176, 0.0, 0.227414170254, 0.286268962504, 0.977519654654, 0.0, 0.0422173422503, 0.336003632829, 0.803859705988, 0.475325616162, 0.0, 0.733202400345, 0.0602783718685, 0.524136122733, 0.854163899689, 0.914626278471, 0.773318407274, 0.252572272058, 0.0, 0.902666648682, 28.5331644358
0.0370437469843, 0.00730123943516, 0.231163481775, 0.279443741096, 0.910888524897, 0.692808198197, 0.436677553447, 0.528707413446, 0.440528870071, 0.329483305711, 0.846665600921, 0.90132698088, 0.680849179062, 0.145425973642, 0.843838865949, 0.469071156812, 0.652951804323, 0.0, 0.667599559768, 0.848692446151, 0.615629523755, 0.0184634808682, 0.634238295574, 0.0, 0.0370437469843, 0.00730123943516, 0.231163481775, 0.279443741096, 33.7826524987
0.0515281410394, 0.165004514252, 0.153602988084, 0.239618759716, 0.115514166924, 0.343723965281, 0.746817381549, 0.716912301737, 0.0, 0.0649762616035, 0.0, 0.05086706302, 1.0, 0.715654980917, 0.837411586154, 0.826223174447, 0.993740251991, 0.0, 0.0849956151971, 0.0340909291442, 0.2665290259, 0.40766630475, 0.378165227739, 1.0, 0.0515281410394, 0.165004514252, 0.153602988084, 0.239618759716, 29.0732895596
0.781235295371, 0.0854424744162, 0.0, 0.160510160745, 0.988387876675, 0.16376181578, 0.107028052355, 0.135332781787, 1.0, 0.364454958426, 0.828829707974, 0.721726578957, 0.46444251647, 0.353601084544, 0.94292087144, 0.272703019229, 0.951009281386, 0.0114878749724, 0.409342898928, 0.841240302653, 0.840271018694, 0.328641463728, 0.597495844954, 0.231714399632, 0.781235295371, 0.0854424744162, 0.0, 0.160510160745, 33.2924079307
0.11145074242, 0.405915881854, 0.206994402784, 0.133896075927, 0.0, 0.525209512006, 0.809914064477, 0.865701221546, 0.232051558194, 0.839389426208, 0.754579173495, 0.43466327234, 0.335146541382, 0.0, 0.388613956808, 0.0, 0.146507780876, 0.543434102007, 0.781322909369, 0.631676188292, 0.57613935493, 0.382013174442, 0.87043826308, 0.643268468666, 0.11145074242, 0.405915881854, 0.206994402784, 0.133896075927, 31.7309194741
0.458842122224, 0.305281081319, 0.40371856825, 0.695075834143, 0.0976529125118, 0.00293212398332, 0.82644006038, 0.400942227133, 0.0, 0.781818144291, 0.0291621741386, 0.379936144222, 0.0, 0.479496464454, 0.487050130944, 0.539935992601, 0.87470481398, 0.350277874584, 0.0, 0.0363243308554, 0.750233838559, 0.0669441531044, 0.573224350092, 0.26983737908, 0.458842122224, 0.305281081319, 0.40371856825, 0.695075834143, 25.3559322398
0.0907847740243, 0.0254901298116, 0.0, 0.66554574553, 0.408562257968, 0.762801411214, 0.686029334387, 0.650626167811, 0.208649074709, 0.0, 0.587002497831, 1.0, 0.0, 0.546528638519, 0.542404793354, 0.0, 0.56363539542, 1.0, 0.542322291135, 0.471142703869, 0.394344276406, 0.0640287822134, 0.190366071025, 0.774960076311, 0.0907847740243, 0.0254901298116, 0.0, 0.66554574553, 30.9477773711
0.698480228485, 0.0, 0.25630302673, 0.0, 0.98107273913, 0.0, 0.8423177282, 0.598026595811, 0.698969098201, 0.0, 0.296533825296, 0.00467816422191, 0.0289835587957, 0.403078894681, 0.0855338631196, 0.534300230735, 0.987308790898, 0.55926391389, 0.0, 0.215942198724, 0.685348334358, 0.464778657527, 0.764533363955, 0.526413906116, 0.698480228485, 0.0, 0.25630302673, 0.0, 29.2417450506
0.0, 0.448361395511, 0.277300820794, 0.0, 0.145413956209, 1.0, 1.0, 1.0, 0.0, 0.874360488869, 0.17561165627, 0.741138022164, 0.313662366345, 0.38378010954, 0.743411217927, 0.0, 0.288961166652, 0.446212637948, 0.281091871904, 0.316547742751, 0.172780938517, 0.334281713382, 0.863283640484, 0.167952405278, 0.0, 0.448361395511, 0.277300820794, 0.0, 30.7064654693
0.78213379487, 0.0, 0.0, 0.127884802528, 0.585731267448, 0.387947981319, 0.0, 0.405238913033, 0.0, 0.0, 1.0, 0.170334908403, 0.798326758322, 0.0, 0.0, 0.0, 0.406415282699, 0.82703918136, 0.0, 0.404645359267, 0.169804868025, 0.97979459654, 0.398092008273, 0.641997035401, 0.78213379487, 0.0, 0.0, 0.127884802528, 25.8138390488
0.0, 0.287038366095, 0.244992429085, 0.0968472950033, 0.0, 0.714462773449, 0.594699470074, 0.134274153719, 0.799473260203, 0.996234243305, 0.848107147376, 0.806441582323, 0.301479157952, 0.0707678676232, 0.102167062811, 0.196242161949, 0.833795115659, 0.0919836042997, 0.405554823932, 0.750900695502, 0.0, 0.531422077303, 0.202086110057, 0.04442717461, 0.0, 0.287038366095, 0.244992429085, 0.0968472950033, 28.7451168864
0.0, 0.140932367488, 0.966821911942, 0.120133436742, 0.78598537136, 0.257052105981, 0.248903404596, 0.523745948343, 0.767670141263, 0.179957775956, 0.581460096047, 1.0, 0.77829856851, 0.56158738293, 0.44161908992, 0.0298941211117, 0.952616610985, 0.191520573456, 0.0, 0.12757535116, 0.833782323668, 0.38455573018, 0.81427029263, 0.830176240642, 0.0, 0.140932367488, 0.966821911942, 0.120133436742, 32.7438803509
0.0, 0.654748420077, 0.345844000204, 0.0, 0.128172053541, 0.946975060561, 0.201232723631, 0.538762970409, 0.214801977575, 0.762319592994, 0.750969986671, 0.199848117044, 0.101364088178, 0.0400721917922, 0.316067446709, 0.208810800448, 0.43927035453, 0.427748032902, 0.0214171463768, 0.950847208562, 0.238639111497, 0.621728862493, 1.0, 0.200550419204, 0.0, 0.654748420077, 0.345844000204, 0.0, 28.5131737248
0.364222219473, 0.247125262697, 0.747504666291, 0.559937488477, 0.496905576848, 0.0, 0.0, 0.78456230487, 0.2850103757, 0.0, 0.0, 0.627203845332, 0.264376532171, 0.0, 0.0, 0.193631698928, 0.786173715034, 0.23147683092, 0.710431193008, 0.514493372866, 1.0, 0.460197995723, 0.0, 0.81139226588, 0.364222219473, 0.247125262697, 0.747504666291, 0.559937488477, 25.732314756
0.0, 0.156272094682, 0.336109278931, 0.620364629647, 1.0, 1.0, 0.0, 0.295693655143, 0.887534358525, 0.883512873387, 0.0, 0.693309764672, 0.268982178698, 0.0717595242733, 0.644541037953, 0.737588506165, 0.0322960844916, 0.827248419222, 0.46715169822, 0.460865547901, 0.863152997509, 0.347101587963, 1.0, 0.762172884885, 0.0, 0.156272094682, 0.336109278931, 0.620364629647, 35.0542859361
0.290563003424, 0.6734640262, 0.28312607835, 0.557941260362, 0.0115730645986, 0.979597253683, 0.800637307277, 0.700560921229, 0.123940003244, 0.549340022966, 0.779784904382, 0.736452354884, 0.0461758749029, 0.0556705219132, 0.674906843239, 0.810247997907, 0.0, 0.676462981919, 0.37756013459, 0.500090814145, 0.779606533238, 0.5909218527, 0.797015865964, 0.523850338545, 0.290563003424, 0.6734640262, 0.28312607835, 0.557941260362, 33.2791484512
0.0, 0.914888147419, 0.172404955704, 0.568453347027, 0.0, 0.630054490208, 0.968008760536, 0.670774479427, 0.0270803207315, 0.996463602204, 0.36577210207, 0.252664321114, 1.0, 0.0, 0.352049531519, 0.848159688497, 0.243404058253, 0.227258604728, 0.662558450448, 0.378547258286, 0.0500787125659, 0.91787868143, 0.0823162289715, 0.644589219752, 0.0, 0.914888147419, 0.172404955704, 0.568453347027, 30.5185130542
0.0, 0.258354442264, 0.337289962896, 0.242480436754, 0.802277909407, 1.0, 0.609725432183, 0.976976120507, 0.183008279103, 0.428995173467, 0.20132505646, 0.313255581474, 0.243843075953, 0.200313331237, 1.0, 0.751998151702, 0.187487342829, 0.435820742256, 0.31486975361, 0.35452461586, 0.493255159445, 0.568632946812, 0.0, 0.644930307601, 0.0, 0.258354442264, 0.337289962896, 0.242480436754, 31.5861297552
0.0, 0.134872172876, 0.049093405924, 0.288212500075, 0.760901773419, 0.492438630828, 0.397250216987, 0.0, 0.896888349982, 0.17930184178, 0.57841474922, 0.449403178092, 0.742159003599, 0.238824244955, 0.92585666256, 1.0, 0.722017225077, 0.146868055273, 1.0, 1.0, 0.906954979706, 0.605826862442, 0.266252255023, 0.0504687036448, 0.0, 0.134872172876, 0.049093405924, 0.288212500075, 35.3783777711
0.0710384550683, 0.388690427088, 0.0, 0.609131215881, 0.824236068036, 0.726037785576, 0.734601195188, 0.948349647415, 0.48431363401, 0.589376920981, 0.564942887774, 0.791408973426, 0.0, 0.626581437299, 0.552791303909, 0.0, 0.977264198628, 1.0, 0.304219754999, 0.693727942292, 0.576676708755, 0.51653227356, 0.248317458646, 0.37130864646, 0.0710384550683, 0.388690427088, 0.0, 0.609131215881, 35.7950724877
