0.0, 0.030295006776, 0.492713890778, 0.0, 0.141631022275, 0.361266825296, 0.0, 0.967504530239, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.554783523907, 0.518972965983, 0.00456242026806, 0.0, 0.177314951192, 0.283157741841, 0.0, 0.222938384537, 1.0, 0.0, 0.030295006776, 0.492713890778, 0.0, 26.2645882074
0.114237116121, 0.229340995432, 0.0, 0.0, 0.520336159952, 0.332358617353, 0.687285975155, 0.0, 0.230638632509, 0.0, 0.737454940282, 0.064862584459, 0.0, 0.211205541848, 0.255790565774, 0.292274632876, 0.353568873163, 0.533825571997, 0.581086507267, 0.0103747120898, 0.377611468399, 0.0663287827518, 0.0, 0.0, 0.114237116121, 0.229340995432, 0.0, 0.0, 21.7186933371
0.0, 0.0460418561023, 0.13355955256, 0.166290894242, 0.550924441336, 0.42789894159, 0.587284549904, 0.325520532993, 1.0, 0.923203298463, 0.0, 0.224049333193, 0.134040146475, 0.316040731718, 0.0, 0.235150827717, 0.717309642815, 1.0, 0.0, 0.589902863863, 0.0, 1.0, 1.0, 0.12788177716, 0.0, 0.0460418561023, 0.13355955256, 0.166290894242, 30.4648379924
0.0, 0.128269122168, 0.0, 0.0, 0.173151963065, 0.610249527517, 1.0, 0.888915637425, 0.322119682677, 0.625601731191, 0.0, 0.414009740479, 0.995181562707, 0.715654980917, 0.371848350291, 0.364685843457, 0.933945479638, 0.0, 0.0, 0.0, 0.623187425755, 0.979626434974, 0.199994844829, 1.0, 0.0, 0.128269122168, 0.0, 0.0, 32.9336179737
0.362662720022, 0.0424938555276, 0.391625689287, 0.107255497636, 0.0592166735635, 0.71462219784, 0.511126097144, 0.0, 0.235556163359, 0.0, 0.0811767174247, 0.284885291536, 0.213090601495, 1.0, 0.478386177357, 0.876091071855, 0.219017124124, 0.745785114289, 0.63922526151, 0.181175034149, 0.898004472222, 0.226468868386, 0.359866432729, 0.312600964014, 0.362662720022, 0.0424938555276, 0.391625689287, 0.107255497636, 27.9376741303
0.19105753481, 0.295966502312, 0.0, 0.0, 0.534560210827, 0.418875260115, 1.0, 0.584566383594, 0.856090984204, 0.724551468975, 0.543081961956, 0.668651072899, 0.193764417673, 0.268759678778, 1.0, 0.309448920351, 1.0, 1.0, 0.0, 0.226787356372, 0.388500034826, 0.849090163225, 0.44171824824, 0.452626051315, 0.19105753481, 0.295966502312, 0.0, 0.0, 35.5971321762
0.00321408370958, 0.700879812676, 0.122940120863, 0.0, 0.0, 0.365584307436, 0.0, 0.486286151608, 0.22263793753, 0.632551419697, 0.0, 0.94224517442, 0.664237089479, 0.0, 0.62021910367, 1.0, 0.13584376953, 0.131204477069, 0.256153400723, 0.265212811668, 0.789358281868, 0.455432187238, 0.523067602079, 0.0, 0.00321408370958, 0.700879812676, 0.122940120863, 0.0, 26.6245967652
0.0, 0.138271367057, 0.0, 0.231536720823, 0.417204545531, 0.472094548169, 0.0, 0.0706497916469, 0.0, 0.0, 0.110258338425, 1.0, 0.0, 0.238702942987, 0.800408722938, 0.510599304215, 0.555795950294, 0.988091036631, 0.479418946132, 0.223235533227, 0.425082270221, 0.0, 0.58576244492, 0.159417139949, 0.0, 0.138271367057, 0.0, 0.231536720823, 25.7008759531
0.0, 0.277335899287, 0.0409619958254, 0.17438360853, 1.0, 0.576772565036, 0.0, 0.308865490108, 0.0, 0.0402248472802, 0.481291688187, 0.465327777218, 0.0377511060899, 0.0977982420136, 0.868681277482, 0.0573822281785, 0.0, 0.137630514872, 0.85230034868, 0.0, 0.0, 0.0425203072817, 0.929500848928, 0.516182061583, 0.0, 0.277335899287, 0.0409619958254, 0.17438360853, 24.2782015228
0.0, 0.0611101917131, 0.205601729245, 0.0561120225318, 0.633256608855, 0.237065589427, 0.178907364213, 0.0240483635845, 0.7170766078, 0.27334121882, 0.963463891924, 0.0, 0.0473504530276, 1.0, 0.0, 1.0, 0.0, 0.691104985619, 0.494212848109, 0.0, 0.383499339999, 0.0, 0.0118042283829, 0.0, 0.0, 0.0611101917131, 0.205601729245, 0.0561120225318, 24.8674082771
0.0, 0.0, 0.0, 0.0, 0.794105083895, 0.127678532756, 0.802884465726, 1.0, 0.0, 0.0, 0.357651312374, 0.493956971387, 0.0, 0.93261576013, 0.150805114334, 0.0, 0.471514210342, 0.0, 0.528845095915, 0.613975904973, 0.626644591201, 0.0, 1.0, 0.316327744578, 0.0, 0.0, 0.0, 0.0, 28.4882607721
0.868163414336, 0.317395471735, 0.0409619958254, 0.0587034377884, 0.0125974805577, 0.818512362845, 0.571210182354, 0.401341938348, 0.44311813912, 0.273676482474, 0.118541830877, 0.0, 1.0, 0.0, 0.461877682466, 0.196621559216, 0.99707372245, 0.318987703225, 0.464210371108, 0.175255727855, 0.479734560829, 0.0, 1.0, 0.574248032771, 0.868163414336, 0.317395471735, 0.0409619958254, 0.0587034377884, 28.2354914303
0.10059244581, 0.0, 0.0, 0.326648186928, 0.803486642538, 0.628072066567, 0.919288742658, 0.604382973658, 1.0, 0.0, 0.122433241339, 0.409189026669, 0.284120801993, 0.547179524351, 0.0, 0.561373362042, 0.491232177837, 0.944205805208, 0.205950796163, 1.0, 0.475415266212, 0.460817048972, 0.897120481525, 0.00742295932622, 0.10059244581, 0.0, 0.0, 0.326648186928, 33.1907162887
0.0, 0.255550513256, 0.135042485548, 0.0, 1.0, 0.382694960931, 0.361154667513, 0.318615426509, 0.14802175444, 0.663591532447, 0.249774091684, 0.271588632298, 0.0, 0.0276658010799, 0.194238360331, 0.169869687207, 0.482779959995, 0.414538154325, 0.229937997936, 0.0206640654718, 0.261288062683, 0.781872013323, 0.579940779429, 0.0, 0.0, 0.255550513256, 0.135042485548, 0.0, 24.6291447256
0.799732232218, 0.764939929403, 0.030721496869, 0.0871439511414, 1.0, 0.126291396611, 0.658179274766, 0.220446027432, 0.729160622257, 0.269692594584, 0.746882507901, 0.0590974489578, 0.95127127471, 0.0908597283397, 1.0, 1.0, 0.0, 0.0418456460937, 0.829882618924, 0.503705930887, 0.718132718109, 0.0, 0.0949874404633, 0.446755434018, 0.799732232218, 0.764939929403, 0.030721496869, 0.0871439511414, 30.6528149252
0.0, 0.575458463139, 0.0, 0.0, 0.506130282489, 0.341098961673, 0.0, 0.692453830872, 0.377909514126, 1.0, 0.702049364953, 0.593039752199, 0.0, 0.457683907404, 0.642079746705, 1.0, 0.00258313471477, 0.580969483911, 0.230444468571, 0.577055353121, 0.909764830432, 0.260468624675, 0.0672564151828, 0.0, 0.0, 0.575458463139, 0.0, 0.0, 30.0872387044
0.51724661012, 0.0771008779676, 0.150503437995, 0.913545097303, 0.0608535350275, 0.673487931514, 0.0, 0.748746881496, 0.0, 0.61471603061, 0.0, 0.171714494382, 0.433668609593, 0.0, 0.390880728656, 0.0, 0.906587510133, 0.00221543357908, 0.111930803386, 0.0, 0.29006898385, 0.0, 0.0, 0.0, 0.51724661012, 0.0771008779676, 0.150503437995, 0.913545097303, 19.6024886632
0.0532788413012, 0.274353494859, 0.170496155249, 0.0, 0.412564693796, 0.547837794933, 0.94117291128, 0.0826547545529, 1.0, 1.0, 0.0, 0.169084905241, 0.897662559006, 0.996500104989, 0.841223439745, 0.446633510472, 0.103861880238, 0.0, 0.025266841869, 0.582288330163, 0.564547366608, 0.188212750742, 1.0, 0.166587686701, 0.0532788413012, 0.274353494859, 0.170496155249, 0.0, 32.2327361084
0.910656662561, 0.0144527056183, 0.0, 0.0, 0.0, 0.59225781958, 0.74678523071, 0.0226816953961, 0.0, 0.311112575647, 0.368792181383, 0.0724518986854, 0.68834561563, 0.289262388634, 0.0, 0.81055551836, 0.479665580294, 0.624146722022, 0.307062709417, 0.0, 1.0, 0.675427509807, 0.932269897657, 0.425107133933, 0.910656662561, 0.0144527056183, 0.0, 0.0, 28.4452071698
0.00321408370958, 0.480183113613, 0.0, 0.0, 0.346457594487, 0.430619804517, 0.0183382660819, 0.159627763891, 0.155967324491, 0.882586068066, 0.24388834405, 0.971487064497, 0.118123178729, 0.0, 0.913782916254, 0.69746861659, 0.277762189839, 0.0, 0.0, 0.226402173197, 0.682721334764, 0.0, 0.94537619764, 0.0, 0.00321408370958, 0.480183113613, 0.0, 0.0, 25.9066466677
0.0, 0.178754311448, 0.0, 0.0, 0.0, 0.712978779302, 0.745223678894, 0.0679768259891, 0.287929413373, 0.376666839533, 0.036670302802, 0.335697839267, 0.598745068741, 0.36303075873, 0.0302045740875, 0.915516706125, 0.0, 0.97223912724, 0.603511248498, 0.792205284075, 0.241277569986, 0.498548303599, 0.0, 0.234374573708, 0.0, 0.178754311448, 0.0, 0.0, 27.5073597642
0.491926703902, 0.0, 0.0, 0.00392678460802, 0.0, 0.0710546035723, 0.567134633195, 0.588564587394, 0.0, 0.475327685886, 1.0, 0.583781210901, 0.135415677053, 0.146379851253, 0.287850787554, 0.894422348069, 0.186307565891, 0.142498878002, 0.121923193798, 0.370617146416, 0.604194498583, 0.148640297816, 0.2751710785, 0.280562139655, 0.491926703902, 0.0, 0.0, 0.00392678460802, 25.4786203922
0.0281381362261, 0.0945593490881, 0.0, 0.0, 0.168786820646, 0.65199242071, 0.220712949319, 0.655073456617, 0.82289861408, 0.0, 0.0, 0.318263316494, 0.0, 0.545163877573, 0.0, 1.0, 0.442589856473, 0.0, 0.0893262898064, 0.0, 0.0, 0.859979926934, 0.0, 0.0, 0.0281381362261, 0.0945593490881, 0.0, 0.0, 22.9580674151
0.0975241753692, 0.65301654247, 0.104320988679, 0.178968621529, 0.301389205386, 0.517233711809, 0.724106581561, 0.384253836269, 0.407113918653, 1.0, 0.525940772924, 0.343287987834, 0.0, 0.0727474544781, 0.0, 0.90816091963, 0.0, 0.836621110318, 0.262118012241, 0.398343386011, 0.916276057364, 0.0, 0.0716002942995, 0.0, 0.0975241753692, 0.65301654247, 0.104320988679, 0.178968621529, 26.9990883883
0.0, 0.165004514252, 0.135042485548, 0.621758745993, 0.0491052561544, 0.492331323159, 0.0272161303866, 0.176749986415, 0.443717289521, 0.0340494627915, 0.0, 0.510286119668, 0.392843661567, 0.0, 0.044214872789, 0.44378170916, 0.136952801292, 0.87955979558, 0.222464278231, 0.0, 0.0, 0.0535731167926, 0.0, 0.0, 0.0, 0.165004514252, 0.135042485548, 0.621758745993, 18.6502658425
0.263766897249, 0.388548460012, 0.0, 0.74618247801, 0.73517495368, 0.0126590559336, 0.617788141809, 0.284323249887, 0.381635750853, 0.0108950398739, 0.0, 0.712161665543, 0.925332294127, 0.433578696185, 0.0, 0.395973743889, 1.0, 0.854635644506, 0.0, 0.0, 0.0778816654439, 0.870095838423, 0.42391176893, 1.0, 0.263766897249, 0.388548460012, 0.0, 0.74618247801, 29.2580708902
0.0, 0.33389849825, 0.10741229958, 0.260232943558, 0.633398923921, 0.683251600106, 0.696844659141, 1.0, 0.0586496106628, 0.0881549411236, 0.56038697099, 0.0709814637046, 0.114350547361, 0.0, 0.710082056445, 0.373612773634, 0.136069552827, 0.065773663027, 0.0, 0.751763939411, 0.148667729518, 0.0707839806133, 0.661221553739, 0.525247507713, 0.0, 0.33389849825, 0.10741229958, 0.260232943558, 26.3499366097
0.765205485326, 0.00451354682245, 0.137888354435, 0.624918375454, 0.158763029029, 0.194179074133, 0.071265463837, 0.0, 0.65251633523, 0.89917767547, 0.0, 0.100391314679, 0.0, 0.666320304762, 0.228904680895, 0.201877031071, 0.032632204099, 0.0, 0.528651668669, 0.491464928312, 0.0, 0.0, 0.614456433499, 1.0, 0.765205485326, 0.00451354682245, 0.137888354435, 0.624918375454, 22.7869879697
0.0387876171143, 0.366198842807, 0.0, 0.202902123297, 0.222117135754, 1.0, 0.400557495083, 0.0, 0.235556163359, 0.923203298463, 0.581936227033, 0.0, 0.183199506852, 1.0, 0.0, 0.901805293049, 0.76163659426, 0.0, 0.0, 0.556666453439, 0.413462348339, 0.629363531032, 0.632955960976, 0.0, 0.0387876171143, 0.366198842807, 0.0, 0.202902123297, 28.8492355921
0.472396834629, 0.337356444704, 0.736821339914, 0.139879374595, 0.00578245594911, 0.86715481945, 0.119906873642, 0.790327785914, 0.0, 0.275932233737, 0.0, 0.295197168173, 0.0, 0.693765168333, 0.343058900052, 0.391622240775, 0.981288168074, 0.304768091192, 0.366067445679, 1.0, 0.197332456793, 0.0, 1.0, 0.15653849678, 0.472396834629, 0.337356444704, 0.736821339914, 0.139879374595, 27.1633989324
0.0809120858549, 0.381381837505, 0.279826236825, 0.0, 0.763120581153, 0.381122489851, 0.452254761195, 0.0, 0.550388862638, 0.386046752798, 0.50943109761, 0.0, 0.0, 0.475819407467, 0.246430693575, 1.0, 0.808871114921, 0.566152541301, 0.189663707079, 0.4934412663, 1.0, 0.0, 0.161800362005, 0.624035696042, 0.0809120858549, 0.381381837505, 0.279826236825, 0.0, 29.2078089968
0.0, 0.0, 0.832528733536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.359096857798, 0.3807223292, 0.0, 1.0, 0.0, 0.990082387556, 0.221008693355, 0.211311983365, 0.0, 0.00583049563664, 0.0, 0.580369790077, 1.0, 0.112800673772, 1.0, 0.0, 0.0, 0.0, 0.832528733536, 0.0, 22.8978728299
0.0, 0.252572272058, 0.14720517453, 0.315965028341, 1.0, 0.683251600106, 0.51064014853, 0.708730769195, 0.0113523667176, 0.333379531159, 0.0, 0.435281280969, 0.0, 0.0, 0.368384212057, 0.336003632829, 0.189224560412, 0.262705284785, 0.8290740809, 0.11908896062, 0.178102831783, 0.232596537894, 0.563078127415, 0.417566713123, 0.0, 0.252572272058, 0.14720517453, 0.315965028341, 25.9429060814
0.0162453769477, 0.00730123943516, 0.231163481775, 0.279443741096, 0.910888524897, 0.692808198197, 0.150288395693, 0.0, 0.0, 0.0, 0.846665600921, 0.235325780973, 0.414361876205, 0.441790754326, 0.0, 0.850507757253, 0.15617552972, 0.00567108706188, 0.667599559768, 0.0, 0.615629523755, 0.0, 0.487770198048, 0.0, 0.0162453769477, 0.00730123943516, 0.231163481775, 0.279443741096, 24.4123070337
0.0515281410394, 0.165004514252, 0.0, 0.0, 0.0, 0.90519927058, 0.688691927351, 0.716912301737, 0.601763522799, 0.0649762616035, 0.549451167418, 0.200492320818, 0.542123677909, 0.715654980917, 0.837411586154, 0.826223174447, 0.33014114541, 0.0, 0.0849956151971, 0.684831553524, 0.2665290259, 0.40766630475, 0.0, 1.0, 0.0515281410394, 0.165004514252, 0.0, 0.0, 31.1122735815
0.0, 0.385556807071, 0.0, 0.138451454888, 0.988387876675, 0.524740042767, 0.770472123322, 0.181219202753, 0.624582847999, 0.269649556194, 0.216224283992, 0.446489883537, 0.0225090229993, 0.528695515018, 0.268535345004, 0.272703019229, 1.0, 0.0114878749724, 0.366945572085, 0.0, 0.88663538637, 1.0, 0.459747586879, 0.0, 0.0, 0.385556807071, 0.0, 0.138451454888, 29.7862359848
0.0, 0.190924635759, 0.0, 0.0865338939705, 0.0, 0.525209512006, 0.306949770705, 1.0, 1.0, 0.743891276393, 0.799349043817, 0.568110958892, 0.335146541382, 0.0350780700684, 0.200031316722, 1.0, 0.146507780876, 0.543434102007, 0.781322909369, 0.244080472395, 0.57613935493, 0.598137855233, 0.728600247859, 0.289660741234, 0.0, 0.190924635759, 0.0, 0.0865338939705, 33.3259638745
0.444215984763, 0.0, 0.0, 0.106397050675, 0.0976529125118, 1.0, 0.37291036349, 0.400942227133, 0.0, 0.0980626978576, 0.0702641305942, 0.413351726778, 0.0, 0.479496464454, 0.487050130944, 0.539935992601, 1.0, 1.0, 0.0, 0.160690469563, 0.0, 0.127050963403, 0.633027814678, 0.779780320241, 0.444215984763, 0.0, 0.0, 0.106397050675, 27.1846656072
0.0907847740243, 0.0254901298116, 0.0, 0.0488149720732, 1.0, 0.762801411214, 0.454317013454, 1.0, 0.435854150863, 0.0, 0.587002497831, 0.0, 0.0, 0.145193687458, 0.542404793354, 0.679979962773, 0.56363539542, 1.0, 0.542322291135, 0.471142703869, 0.0, 0.0640287822134, 0.190366071025, 0.774960076311, 0.0907847740243, 0.0254901298116, 0.0, 0.0488149720732, 30.6744445358
0.376692839599, 0.0, 0.178079403413, 0.0, 0.262249293113, 0.172991469747, 0.8423177282, 0.598026595811, 0.237515389877, 0.0, 0.296533825296, 0.141890496311, 0.0839231110861, 0.378485222607, 0.0855338631196, 0.534300230735, 0.504532793493, 0.0, 0.699807060077, 0.426298297818, 0.312419056335, 0.464778657527, 0.972399969567, 0.526413906116, 0.376692839599, 0.0, 0.178079403413, 0.0, 26.8513271893
0.0, 0.448361395511, 0.0, 0.138689785439, 0.145413956209, 1.0, 0.313374951947, 1.0, 0.0, 0.874360488869, 0.17561165627, 0.346392997921, 0.313662366345, 0.38378010954, 0.743411217927, 0.0, 0.218032400783, 0.967799357231, 0.0, 0.316547742751, 0.197029546058, 0.334281713382, 0.0, 0.167952405278, 0.0, 0.448361395511, 0.0, 0.138689785439, 26.8059813911
0.0, 0.0, 0.0, 0.127884802528, 0.585731267448, 0.387947981319, 0.0, 0.405238913033, 0.0, 0.0, 1.0, 0.0724518986854, 0.551555229281, 0.0, 0.0, 0.0, 0.265132805976, 0.38724785226, 0.136356136885, 0.404645359267, 0.169804868025, 0.97979459654, 0.398092008273, 0.316327744578, 0.0, 0.0, 0.0, 0.127884802528, 23.5919919688
0.0, 0.0, 0.0, 0.0968472950033, 0.427636961324, 0.714462773449, 0.594699470074, 0.134274153719, 0.620290301954, 0.924947688156, 0.669729159306, 0.0154025177104, 0.0, 0.972631377308, 0.0, 0.196242161949, 0.833795115659, 0.0919836042997, 0.763847684793, 0.704817007676, 0.0, 0.531422077303, 0.81427029263, 0.0, 0.0, 0.0, 0.0, 0.0968472950033, 30.2360793096
0.0, 0.140932367488, 0.966821911942, 0.120133436742, 0.78598537136, 0.257052105981, 0.0, 0.605329366192, 0.244152547932, 0.0, 0.581460096047, 1.0, 0.77829856851, 0.43589014162, 0.44161908992, 0.526086591077, 1.0, 0.0, 0.0, 0.12757535116, 0.0, 0.38455573018, 0.34481069016, 0.830176240642, 0.0, 0.140932367488, 0.966821911942, 0.120133436742, 28.4045731955
0.0, 0.186028849418, 0.0, 0.0, 0.0958422125895, 0.946975060561, 0.619805771304, 0.538762970409, 0.204093229393, 0.247898622838, 0.750969986671, 0.159013957747, 1.0, 0.302133747164, 0.316067446709, 0.208810800448, 0.43927035453, 1.0, 1.0, 0.950847208562, 0.533971404141, 0.504390386707, 1.0, 0.807793363989, 0.0, 0.186028849418, 0.0, 0.0, 36.068671829
0.0, 0.32790156416, 0.203843104739, 0.191821675921, 0.496905576848, 0.0, 0.530575956398, 0.68723033131, 0.0, 0.604164650892, 0.442269376842, 0.64361206857, 0.473650220815, 0.384107865331, 0.70500505467, 0.157728139999, 0.616147874801, 1.0, 0.0961234907317, 0.548182975582, 1.0, 0.726598448113, 0.193335546319, 0.0, 0.0, 0.32790156416, 0.203843104739, 0.191821675921, 30.6922118178
0.0, 0.0, 0.0, 0.442973195328, 0.271336738166, 0.819151407452, 1.0, 0.295693655143, 0.0918648749021, 0.883512873387, 0.382821231503, 0.0, 0.0, 0.0717595242733, 0.673749453699, 0.0, 0.0322960844916, 0.460979068747, 0.58004947146, 0.147324896635, 0.863152997509, 0.573525289891, 1.0, 0.482027086109, 0.0, 0.0, 0.0, 0.442973195328, 29.4026228594
0.156472453035, 0.0, 0.0, 0.0, 0.0, 0.0656618117172, 0.0, 0.228663188068, 0.0236663546288, 0.15724718501, 0.8579530029, 1.0, 0.0, 0.0, 0.0, 0.741294659651, 0.0, 0.272967826446, 0.274550584259, 0.0, 0.45659463032, 0.5909218527, 0.802142149192, 0.0, 0.156472453035, 0.0, 0.0, 0.0, 22.2585930422
0.0, 0.254863488996, 0.0, 0.56739822304, 0.33611586805, 0.630054490208, 1.0, 0.672955183518, 0.0270803207315, 0.996463602204, 0.274383112444, 0.252664321114, 1.0, 0.480040241783, 0.883074376132, 0.848159688497, 0.243404058253, 0.227258604728, 0.0, 0.315727205831, 0.540763479407, 0.0953122394074, 1.0, 0.644589219752, 0.0, 0.254863488996, 0.0, 0.56739822304, 33.4275173705
0.109141727559, 0.0, 0.192437402805, 0.0, 0.0, 0.575139069723, 0.0, 0.540398375895, 0.183008279103, 0.428995173467, 0.20132505646, 0.530458265253, 0.38401869981, 0.200313331237, 1.0, 0.751998151702, 0.0508661489953, 0.435820742256, 0.0, 0.0, 0.0, 0.568632946812, 0.0, 0.280320878542, 0.109141727559, 0.0, 0.192437402805, 0.0, 23.6919309013
0.0, 0.134872172876, 0.0, 0.288212500075, 0.0, 1.0, 0.0, 0.0, 0.29962332354, 0.17930184178, 0.954844374082, 0.449403178092, 0.742159003599, 0.238824244955, 0.92585666256, 1.0, 0.722017225077, 0.474885192609, 0.449854587148, 1.0, 0.906954979706, 0.0, 0.266252255023, 0.211231124876, 0.0, 0.134872172876, 0.0, 0.288212500075, 31.9461833012
0.0710384550683, 0.388690427088, 0.0, 0.609131215881, 0.824236068036, 0.726037785576, 0.358446117302, 0.514522395784, 0.657300414441, 0.589376920981, 0.564942887774, 0.791408973426, 0.0, 0.626581437299, 0.0, 0.0, 0.977264198628, 0.0265850100427, 0.304219754999, 0.693727942292, 0.576676708755, 0.51653227356, 0.248317458646, 0.37130864646, 0.0710384550683, 0.388690427088, 0.0, 0.609131215881, 30.9435971858
0.076316223679, 0.0, 0.0, 0.0, 0.903398986548, 0.274744474397, 0.0, 0.193370787595, 0.310055266273, 0.582540866051, 1.0, 0.151658596365, 0.0, 1.0, 0.877608050895, 0.198632353747, 0.949288961102, 0.00756144941584, 1.0, 0.0, 0.282554161916, 0.406139269724, 0.081784141849, 0.841176971312, 0.076316223679, 0.0, 0.0, 0.0, 30.3587560041
0.15241142903, 0.197902432413, 0.0, 0.0786821482096, 1.0, 0.184189427441, 0.221505593037, 0.837346878042, 0.903840423097, 0.215563015664, 0.0, 0.0, 0.0, 0.0, 0.755808105074, 0.0, 0.321736785357, 0.420188314164, 0.43067789707, 0.0, 0.0, 1.0, 0.929383510387, 0.612995426533, 0.15241142903, 0.197902432413, 0.0, 0.0786821482096, 27.4596694456
0.0, 0.24034794169, 0.147812304311, 0.0, 0.507377372141, 1.0, 0.0, 0.0, 0.503997249307, 0.787211530506, 0.0, 0.117656295074, 0.209311780916, 0.152895181713, 0.242651711851, 1.0, 0.456185239209, 0.32805874434, 0.0961234907317, 0.129155505154, 0.202010214652, 0.152350421144, 0.494769260242, 0.417177487552, 0.0, 0.24034794169, 0.147812304311, 0.0, 25.1588032387
0.0, 0.285650691161, 0.0, 0.454727327561, 0.101868477017, 0.0470656675716, 0.626727145517, 0.0727431930994, 0.387463007824, 0.0123470429286, 0.391886984182, 0.262842360481, 0.693999220595, 0.343288044863, 0.457411866737, 0.439595304272, 0.878565456698, 0.864976554509, 0.94322024262, 0.0, 0.51274990503, 1.0, 0.420568891062, 0.0, 0.0, 0.285650691161, 0.0, 0.454727327561, 28.934902213
