0.289022303876, 0.410107820431, 0.231784078913, 0.309587488872, 0.903941582658, 0.869394534242, 0.426525234521, 0.76807141465, 0.324293194008, 0.791286311274, 0.226012393271, 0.541566259663, 0.326011186635, 0.0, 0.123029860745, 0.973948564504, 0.69550825634, 1.0, 0.280555212542, 1.0, 1.0, 0.611690137155, 1.0, 0.618333186013, 0.289022303876, 0.410107820431, 0.231784078913, 0.309587488872, 37.7346506107
0.094343578476, 0.937339064112, 0.876015095656, 1.0, 0.518987995796, 0.110604105279, 0.322925740772, 0.990800280526, 0.1782612858, 0.418428106447, 0.368761357476, 0.805282601956, 0.49329002282, 0.00190314237754, 0.239069432455, 0.21267535048, 0.0, 0.686244985913, 0.244983034475, 0.393498394487, 0.809015005599, 0.147791957903, 0.283121202825, 0.890951942877, 0.094343578476, 0.937339064112, 0.876015095656, 1.0, 27.3815365298
0.329733029177, 0.685823355234, 0.375317087446, 0.295951785169, 0.46934296226, 0.209363670472, 1.0, 0.240263061669, 0.275230392951, 0.170629140156, 0.632858817728, 0.144895291988, 0.0, 0.314143048962, 0.0, 1.0, 0.0, 0.384060204789, 1.0, 0.147252725237, 0.211679054834, 0.230611992734, 0.0, 1.0, 0.329733029177, 0.685823355234, 0.375317087446, 0.295951785169, 26.3706545943
0.10308573432, 0.00883342380544, 0.336315692478, 0.28176631706, 0.309489031234, 0.159370306731, 0.809794726187, 0.685143593201, 0.0, 0.473992866399, 0.00549193709872, 0.896071615703, 0.121491936361, 1.0, 0.809600566439, 0.435159442092, 0.556646619425, 0.00702340628465, 0.21538063901, 0.322727849654, 0.506363774457, 0.415635398058, 0.0, 0.790787745003, 0.10308573432, 0.00883342380544, 0.336315692478, 0.28176631706, 28.9737746281
0.962630259666, 0.328839679726, 0.0, 0.393056269732, 0.594249714637, 0.280964045621, 0.0, 0.84776317541, 1.0, 0.456342943257, 0.284121344115, 0.250440294395, 0.298855833314, 0.0, 0.665926650902, 0.953832877302, 0.286324401977, 0.199649930364, 0.280234854536, 0.748589740315, 0.0, 0.0544193488421, 0.136270932847, 0.674820657009, 0.962630259666, 0.328839679726, 0.0, 0.393056269732, 27.6590785771
0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 0.0722947770201, 0.0, 1.0, 0.0, 0.299771014268, 0.990746254587, 0.244402010826, 0.0, 0.141524889784, 0.388023116697, 0.488548869279, 0.0, 0.0, 0.256081088679, 0.378661829655, 0.664472584079, 0.451595110297, 0.132221424298, 0.477046443103, 0.0, 0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 23.4165917957
0.0201789633504, 0.0, 0.811375506472, 0.0, 0.703076600984, 0.794916327215, 0.771246228983, 0.0467395272472, 0.579179092822, 0.469183496611, 0.0, 0.992700649345, 0.634342146585, 0.0137086057532, 0.259445547349, 0.179434365925, 0.0, 0.0, 0.220355058529, 0.109116235153, 0.0, 1.0, 0.858277238749, 0.454080993882, 0.0201789633504, 0.0, 0.811375506472, 0.0, 27.860630929
0.366296095455, 0.0, 0.41152116695, 0.08847656377, 0.369083692003, 1.0, 0.133515176646, 0.0, 0.0398403339643, 0.133574611961, 0.571851737201, 0.729473836754, 1.0, 0.0995110739245, 0.655073104543, 0.122204930754, 1.0, 0.717652289341, 0.622763521088, 0.882848355585, 0.538511101821, 0.352142364609, 0.0, 0.561368428859, 0.366296095455, 0.0, 0.41152116695, 0.08847656377, 31.320412062
0.249392123177, 0.231290741379, 0.144974568462, 0.545379673589, 0.371642422909, 0.237016035185, 0.738685577249, 0.592934947952, 0.609595563713, 0.960094525412, 0.911963842166, 0.576869910868, 0.621005846623, 0.157997740091, 0.74879372762, 0.531761422854, 0.769582240388, 0.208989389625, 0.255987072827, 0.318365680522, 0.874398056912, 0.0, 0.0923805462124, 0.255217796487, 0.249392123177, 0.231290741379, 0.144974568462, 0.545379673589, 31.8573093152
0.0, 0.448507897107, 0.0, 0.0, 0.0, 0.42428215511, 0.769227543395, 0.0539732578692, 0.125814614467, 0.0, 0.236591201115, 0.332004809267, 0.18430713009, 0.433902159103, 0.0468421962899, 0.0, 0.0, 0.0, 1.0, 0.983063590028, 0.274556820524, 0.0, 0.182321445242, 0.0, 0.0, 0.448507897107, 0.0, 0.0, 21.3470761095
0.551658742153, 0.0, 0.0348378794039, 0.123436812776, 0.739099900127, 0.0, 0.0, 0.921990764141, 0.617319297629, 0.331974357425, 0.9851137762, 0.0166704556061, 0.924975819352, 0.0, 0.408009261818, 0.449264308559, 0.996965340662, 0.0, 0.730912612351, 0.0, 0.151138624719, 0.0, 0.0142408890822, 1.0, 0.551658742153, 0.0, 0.0348378794039, 0.123436812776, 28.5755842113
0.0, 0.828092781353, 0.350332943698, 0.289887267077, 0.452028373116, 0.120478123283, 1.0, 0.0177574859937, 0.139785039335, 0.960003836165, 0.278802594887, 0.368577604473, 0.551877133856, 0.828406804484, 0.677947192211, 0.978977862506, 0.329885605029, 0.396926192459, 0.826454403286, 0.0832361908488, 0.119266166385, 1.0, 0.0, 0.434617279952, 0.0, 0.828092781353, 0.350332943698, 0.289887267077, 30.9967975829
0.429666374404, 0.214233049597, 0.142224403987, 0.200593378212, 0.904860580624, 0.0284815846727, 0.444220881552, 0.55162392208, 1.0, 0.0, 0.20076625829, 0.253357557167, 0.0, 0.532517367612, 0.417497511234, 0.0, 0.813052929365, 1.0, 0.712291866738, 0.0, 0.227693099441, 0.271473155025, 0.823219956298, 0.571315618357, 0.429666374404, 0.214233049597, 0.142224403987, 0.200593378212, 29.4441445859
0.366296095455, 0.0, 0.249943128388, 0.0190825102927, 0.253056406197, 1.0, 0.235106484006, 0.521400334009, 0.435566641951, 0.50445552689, 0.611140259572, 0.286145800764, 0.735941089536, 0.145440785401, 0.0, 0.0962765019221, 1.0, 0.0272393761698, 0.951993536021, 0.0, 0.367060944303, 0.788036209927, 0.731806145173, 0.367752649864, 0.366296095455, 0.0, 0.249943128388, 0.0190825102927, 30.2291702071
0.146590046027, 0.790909162077, 0.0, 0.428200512636, 0.622710609384, 0.522131815268, 0.0, 0.193499901103, 0.629624506248, 0.312050824075, 0.361764896382, 0.223436636748, 0.672273338642, 0.725032079377, 0.0, 0.023579617778, 0.0, 0.0, 0.122702393404, 0.691556661408, 0.402733351687, 0.15278632532, 0.403002236611, 0.151974530046, 0.146590046027, 0.790909162077, 0.0, 0.428200512636, 23.633654463
0.0, 0.0, 0.538221024554, 0.02328549511, 0.552975279954, 1.0, 0.684080892423, 0.468740966771, 0.737181172061, 0.258524846788, 0.862456651496, 0.940711453024, 0.140473491599, 0.451271062312, 0.605074013888, 0.338640871722, 0.389317429829, 0.54103950075, 0.82744593817, 0.818707710902, 0.568014952142, 1.0, 0.678308428195, 0.495031056096, 0.0, 0.0, 0.538221024554, 0.02328549511, 37.7894021157
0.0707746898944, 0.389294907129, 0.876015095656, 0.407701867453, 0.328057882793, 0.0, 0.332684286712, 0.17810563923, 0.919770389058, 0.0, 0.200669351034, 1.0, 0.00566509601346, 0.446236562105, 0.699138859134, 0.221221555307, 0.521850925783, 0.652268708701, 0.227620268378, 0.144406407923, 0.510537712719, 0.564819126471, 0.693862864088, 1.0, 0.0707746898944, 0.389294907129, 0.876015095656, 0.407701867453, 29.0046530025
0.177339439721, 0.881165010392, 0.0, 0.93172284043, 0.0, 0.084751469447, 0.0, 1.0, 0.000586469165003, 0.752539738976, 0.0, 0.0269628544591, 0.0451142283299, 0.441141720126, 0.483069636758, 0.0, 0.0, 0.120206462229, 0.215520897121, 0.754133410138, 0.31703169691, 1.0, 1.0, 0.709547408532, 0.177339439721, 0.881165010392, 0.0, 0.93172284043, 24.9737226776
0.345221943813, 0.722956334144, 0.137495785825, 0.0, 0.00455459625016, 0.216920464009, 1.0, 0.0900661337635, 0.528497906005, 0.584883071216, 0.048840754623, 0.174420560107, 1.0, 0.345676755233, 0.951647145303, 0.0, 0.0, 0.599718682186, 0.0, 0.382683759571, 0.963826933458, 0.386545194058, 0.684192778952, 0.360428654736, 0.345221943813, 0.722956334144, 0.137495785825, 0.0, 28.3817130355
0.366240867738, 0.405860698981, 0.0, 0.0, 0.103593582896, 0.799946027941, 0.120578826847, 0.156024935757, 0.648830652947, 0.268739836495, 0.235244498448, 0.359333408071, 0.499890654608, 0.78639097676, 0.863290765288, 0.251512433852, 1.0, 0.336310293987, 0.134741237715, 0.0, 0.737167324256, 0.0549199634913, 0.384952068428, 0.245586692724, 0.366240867738, 0.405860698981, 0.0, 0.0, 27.8889682332
0.188639206163, 0.285469247822, 0.52476501856, 0.0, 0.0, 0.827053268664, 0.377135917528, 1.0, 0.0, 0.235366584656, 0.0, 0.917439350292, 0.857757895562, 0.0, 0.338358643196, 0.242396169359, 0.463041912742, 0.0, 0.99403777987, 0.434111860971, 0.61660438745, 1.0, 0.0, 0.232288908533, 0.188639206163, 0.285469247822, 0.52476501856, 0.0, 29.0377897033
0.0, 0.0871060137897, 0.744288655359, 0.267965531522, 0.571279945959, 0.0, 0.396089280166, 0.0, 0.0, 0.014936324069, 0.0, 0.996932891433, 0.918946302034, 0.405055425428, 1.0, 0.0, 0.0, 0.486552324022, 0.0, 0.808868424101, 0.760745701218, 0.371699529285, 0.842407310752, 0.695106566516, 0.0, 0.0871060137897, 0.744288655359, 0.267965531522, 28.2297928802
0.0, 0.0, 0.142001349065, 0.226668338627, 0.551699370806, 0.404382184389, 1.0, 0.188839194624, 0.491580513389, 0.0827267751616, 0.970632923168, 0.742354062971, 0.620702465532, 0.0, 0.570676495245, 0.218716689202, 0.0, 0.750968705584, 0.275775801626, 0.4313467523, 0.609600091533, 0.928883129362, 1.0, 0.553110741969, 0.0, 0.0, 0.142001349065, 0.226668338627, 33.2194294122
0.0, 0.0, 0.677067464902, 0.379068052878, 0.275448149052, 0.303875486584, 0.163532625498, 1.0, 0.913595428842, 0.0, 0.192253732071, 0.407944549775, 0.210249882177, 0.0, 0.0582626315626, 0.397129701119, 0.925936820621, 0.182268219423, 0.0, 0.923751327302, 0.656533664455, 0.0, 0.232682513679, 0.0620091104804, 0.0, 0.0, 0.677067464902, 0.379068052878, 25.3556802352
0.0, 0.0, 0.773473609707, 0.0337876088554, 0.270219754591, 0.0, 0.425701917024, 1.0, 0.735322447584, 0.257493309585, 0.274954317175, 0.874760286806, 0.896022038199, 0.226881587262, 0.379506369139, 0.96310956305, 0.828529464909, 0.179182676099, 0.00205287476051, 0.376000291488, 0.0, 0.0, 0.440511726065, 0.0443390202803, 0.0, 0.0, 0.773473609707, 0.0337876088554, 28.0909374263
0.19091569027, 0.914863032277, 0.111914191498, 0.0, 0.255614078109, 0.496509616814, 0.363454431882, 0.0370223991406, 0.658644254533, 0.557208647189, 0.85379123913, 0.475733196806, 0.849863376938, 0.220371288142, 1.0, 0.135383035349, 0.243393023427, 0.326161638547, 0.432094674935, 0.585916420758, 0.999910862088, 0.809227666375, 0.19029619051, 0.326913552027, 0.19091569027, 0.914863032277, 0.111914191498, 0.0, 31.6018556101
0.0, 0.0937102232687, 0.0652655211021, 0.0660083004722, 0.777397213546, 0.797237105885, 0.563945757629, 0.754360489705, 0.839422294111, 0.0, 1.0, 0.695813764345, 0.699932360086, 0.825795020408, 0.449611166373, 0.0, 1.0, 1.0, 0.435004966942, 0.523720626246, 0.121953338376, 1.0, 0.230764280503, 0.211615996429, 0.0, 0.0937102232687, 0.0652655211021, 0.0660083004722, 36.7410893726
0.357239362832, 0.485428091993, 0.482105075156, 0.87630628024, 0.300930456987, 0.0540536708387, 0.120868897921, 0.168490982175, 0.327976752549, 1.0, 0.152079416239, 0.072436931979, 0.755245924184, 0.0365386461312, 0.0, 0.18663294133, 0.0, 0.999798929432, 0.349977981523, 0.56694575522, 0.749276464767, 0.0745736964009, 0.176093993757, 0.435226402788, 0.357239362832, 0.485428091993, 0.482105075156, 0.87630628024, 24.3249067406
0.0, 0.0162113085766, 0.0, 0.0525374482705, 0.544648118318, 0.051527392916, 1.0, 0.435985596404, 0.704276706912, 0.30526711449, 0.1607420539, 0.491364423881, 0.837039146683, 0.85637560645, 1.0, 0.0, 0.0700318582508, 0.926337815963, 0.388196121659, 0.458778973467, 0.967259818297, 0.464552088504, 0.152743889889, 0.45716067769, 0.0, 0.0162113085766, 0.0, 0.0525374482705, 33.0903930194
0.414474176446, 0.104363453312, 0.202146878124, 0.254896850805, 0.783735609341, 0.513314310264, 0.263879582033, 0.0, 0.939058524361, 1.0, 0.0963337798755, 0.699630105344, 1.0, 0.223152720664, 0.0, 0.0, 0.140131184357, 0.0693982512631, 0.252162935451, 0.123020115177, 0.664909714423, 0.941418841636, 0.737133067546, 0.0, 0.414474176446, 0.104363453312, 0.202146878124, 0.254896850805, 28.7688099042
0.0498673915408, 0.355768631313, 0.627498800029, 0.00947101660576, 0.327948983483, 0.0122875675148, 1.0, 0.800756947313, 0.95894158685, 0.698060180365, 0.454531471603, 0.00565756805306, 0.946662768077, 0.326168560312, 0.233845767907, 0.434651448664, 0.107013566903, 0.328388559869, 0.0531593320692, 0.469918214292, 0.176643592913, 1.0, 0.648617196549, 0.903445784132, 0.0498673915408, 0.355768631313, 0.627498800029, 0.00947101660576, 32.0716685396
0.0, 0.242864158857, 0.473848017387, 0.0, 0.586226596422, 0.761526814054, 0.0, 0.666193872802, 0.446509620412, 1.0, 0.485066762543, 0.0, 0.327368519461, 0.548639518197, 1.0, 0.563158634452, 1.0, 0.0325470621684, 0.0535664468343, 0.4903825584, 0.0, 1.0, 0.0656838813887, 0.166207187473, 0.0, 0.242864158857, 0.473848017387, 0.0, 30.5884418316
0.0, 0.63119337417, 0.465576261377, 0.519889202597, 0.938887367005, 0.69853718996, 0.0, 0.636103624176, 0.517445461886, 0.0659217799745, 0.897264692341, 0.876772104844, 0.701971457703, 0.0, 0.138380218477, 0.353379493696, 0.927051121957, 0.0, 0.679121976273, 0.109116235153, 0.620408898155, 0.57704100545, 0.0, 0.543058178546, 0.0, 0.63119337417, 0.465576261377, 0.519889202597, 30.7807589735
0.0, 0.225949325292, 0.0, 0.216116735217, 0.69637361046, 1.0, 0.608793165613, 0.519721187486, 1.0, 1.0, 0.548781686948, 0.501943668917, 0.301624415366, 0.995231169285, 0.985484780044, 0.483356113614, 0.435211590027, 0.277193531513, 0.838331914487, 0.889117972784, 0.0320492810717, 0.0, 0.209883568157, 0.0595259214783, 0.0, 0.225949325292, 0.0, 0.216116735217, 35.4087179883
0.697169425141, 0.662591007165, 0.269823023842, 0.0958836846529, 0.0, 0.647750826507, 0.236814509888, 1.0, 0.686601394353, 0.355967944526, 0.175220873458, 0.472007968228, 0.405963377521, 0.429078822225, 0.386749395292, 0.626134839025, 0.0178895631929, 0.803689037, 0.285397424929, 0.0, 0.674350221504, 0.607243715553, 1.0, 0.266829514852, 0.697169425141, 0.662591007165, 0.269823023842, 0.0958836846529, 29.9643805782
0.122654460578, 0.0, 0.073796062549, 0.0193638056687, 0.100001968794, 0.854274584577, 0.424857329979, 0.138325171667, 0.545225420412, 0.370074621516, 0.61009632307, 1.0, 1.0, 1.0, 0.725960304263, 0.250722115957, 0.349067105609, 1.0, 0.343839381765, 0.421834416764, 0.951091928702, 0.450675032211, 0.0, 0.838439020063, 0.122654460578, 0.0, 0.073796062549, 0.0193638056687, 35.4999698258
0.421658654119, 0.461523139235, 0.452857113857, 0.0780262948628, 0.917059333298, 0.281139651638, 0.760889234495, 0.325005049613, 1.0, 0.752908754582, 0.123704556877, 0.271419266153, 0.468330448864, 0.113154716145, 0.756011894146, 0.0, 0.0, 0.0, 0.327797900591, 0.369084218978, 0.689798290851, 0.0916166103883, 0.882977828922, 0.88507535433, 0.421658654119, 0.461523139235, 0.452857113857, 0.0780262948628, 30.2181154204
0.071009467268, 0.0, 0.360192684298, 0.340510194269, 1.0, 1.0, 0.297606896834, 0.530037717739, 0.867738100923, 0.247130730924, 0.359164935894, 0.0, 0.439971705446, 0.549022738356, 0.900829546226, 0.0, 0.551252600159, 0.561656363478, 0.515729162103, 0.355225884162, 0.654035046458, 0.463316910303, 0.912818173121, 0.125646487282, 0.071009467268, 0.0, 0.360192684298, 0.340510194269, 33.0821117487
0.0, 0.481571960914, 0.151937045526, 0.231097019702, 0.0751047886383, 0.254068086023, 0.201471129514, 0.0, 1.0, 0.376253916686, 0.40931838999, 0.231789111106, 0.117946792987, 0.146429409687, 0.152145008108, 0.633421095873, 0.0, 0.247607915636, 0.067868479153, 0.412032050167, 0.166434557287, 0.141322115334, 0.650756916933, 0.535848384771, 0.0, 0.481571960914, 0.151937045526, 0.231097019702, 22.9678279444
0.0, 0.0, 0.0, 0.0, 0.523484409078, 0.315098297388, 0.33001232101, 0.695440138792, 0.26822288451, 0.0652451590363, 0.0176836800262, 0.775132827978, 0.844531914524, 0.878682659817, 0.0, 0.0, 0.836308350847, 0.435098745861, 0.254395253354, 0.922211246045, 0.0937017174036, 0.0, 0.547655548351, 0.0104993992992, 0.0, 0.0, 0.0, 0.0, 27.580160245
0.0, 0.532385061872, 0.118734936875, 0.246410492692, 1.0, 0.0149637477398, 0.636277364192, 0.0, 1.0, 0.914927129442, 0.291876694785, 0.373266277504, 0.0813141749678, 0.406959332382, 0.740403453931, 0.682818898648, 0.178013275025, 0.328921102845, 0.90052727785, 0.164372649493, 0.360406303878, 1.0, 0.330383794549, 0.472414144284, 0.0, 0.532385061872, 0.118734936875, 0.246410492692, 32.0718477347
0.206660214302, 0.677284403402, 0.0742179373861, 0.0, 0.111719239253, 1.0, 0.631202561273, 0.77116583686, 0.16294852755, 0.156639800853, 1.0, 0.30792338272, 1.0, 0.291051286784, 0.320306832032, 0.502584624157, 0.998962570922, 0.0972889448387, 0.198153716009, 0.819817763946, 0.822235449738, 0.151395218499, 0.668891590808, 0.177788216254, 0.206660214302, 0.677284403402, 0.0742179373861, 0.0, 32.63606404
0.373751895323, 0.00229557418973, 0.142400021068, 0.0, 0.789034052643, 0.0494880112417, 0.889954257872, 0.471368838415, 0.514662474965, 0.595567718786, 0.243128584556, 0.591987485517, 0.970187695029, 1.0, 0.416501892347, 0.0, 1.0, 0.312464863772, 0.783642897951, 0.686674555508, 0.472981831836, 0.553243838147, 1.0, 0.0361355343661, 0.373751895323, 0.00229557418973, 0.142400021068, 0.0, 35.4715991683
0.0285692919755, 0.0, 0.240711358276, 0.33412675029, 0.575785669891, 0.534451284358, 0.46523664761, 0.177693583111, 0.167119033258, 0.228567589556, 0.590365420854, 0.358242805122, 0.891239657133, 0.137354452864, 0.251376042873, 0.391244615648, 1.0, 0.399232562141, 0.0492374195988, 0.754707578576, 0.089903792141, 0.498434400818, 0.0669873037067, 0.0, 0.0285692919755, 0.0, 0.240711358276, 0.33412675029, 27.0041323587
0.00532216305445, 0.403596323212, 0.387384848245, 0.035702378256, 1.0, 0.850844269011, 0.0, 0.32537651396, 0.256132399943, 0.457783884652, 0.588485499397, 0.0301154352653, 0.0501196989715, 0.165663407745, 0.316804440762, 0.450356291354, 0.885631424599, 0.303580801081, 0.0847191079693, 0.344349081035, 0.831640457904, 0.0664035089201, 0.127304073035, 0.857974800382, 0.00532216305445, 0.403596323212, 0.387384848245, 0.035702378256, 27.9023500615
0.0, 1.0, 0.375317087446, 0.24894577172, 0.586578071085, 0.213934766404, 0.492762778836, 0.0, 0.707338058083, 0.0, 0.498990925758, 0.115380632848, 0.525858125014, 0.905290631185, 1.0, 0.686125593317, 0.277173412777, 0.123269592894, 0.0880926195406, 0.0, 0.602126813729, 0.719104049623, 0.392966663815, 0.796423658714, 0.0, 1.0, 0.375317087446, 0.24894577172, 29.2938399515
0.0314251847755, 0.149424859828, 0.0, 0.586195100567, 0.137987027804, 0.540985155895, 0.317000926423, 0.0694726479182, 0.0, 0.729322070034, 0.377997801015, 0.0, 0.0056377263492, 0.28623810018, 0.559558840935, 0.85955443474, 0.307547220265, 0.48040044881, 0.816608003418, 0.0, 0.426900076913, 1.0, 0.0, 0.451423430668, 0.0314251847755, 0.149424859828, 0.0, 0.586195100567, 26.473646738
0.102107132389, 0.275952577751, 0.0859029716992, 0.923069470734, 0.581787837024, 0.0431502309825, 0.626168774781, 0.164160578157, 0.426316526612, 0.426064688651, 0.618814663203, 0.697278515396, 0.774128826537, 0.259944697007, 0.25890528554, 0.0, 0.0, 0.735610006416, 0.321935605801, 0.633036153192, 0.542165920982, 1.0, 0.0622082498836, 0.669730196135, 0.102107132389, 0.275952577751, 0.0859029716992, 0.923069470734, 29.4044162235
0.115225983613, 0.0, 0.763371251142, 0.0792472080868, 0.0808170025474, 0.848596060108, 0.757008728834, 0.618325196479, 0.164647419012, 0.0933301809692, 0.100393710172, 0.0649225662345, 0.108815346885, 0.232700417251, 0.936064021333, 0.0, 0.293330126253, 0.721713070208, 0.13277231945, 0.0, 0.0, 0.100941959134, 0.459447558206, 0.789276617042, 0.115225983613, 0.0, 0.763371251142, 0.0792472080868, 24.3178455726
0.00391988577712, 0.345679182123, 0.514669094234, 0.668537095926, 0.512040586531, 0.0600677018269, 0.076988513216, 0.772781231364, 0.648042169132, 0.0, 0.118842837656, 0.153913967338, 0.0123400017829, 1.0, 0.471973319073, 0.236651292787, 0.603953273975, 0.13938648604, 0.497546827612, 0.588332422447, 0.759985523275, 0.187269745011, 0.413190063672, 0.233263208343, 0.00391988577712, 0.345679182123, 0.514669094234, 0.668537095926, 26.6496223387
0.629253177977, 0.0, 0.128848614982, 0.374696735917, 0.0840868682723, 0.772993466885, 0.450357763906, 0.486884068179, 0.811974283864, 0.320752500547, 0.289652226935, 0.0129586445052, 0.519790699632, 0.9858282053, 0.813847380407, 0.16447406849, 0.617484333215, 1.0, 0.358099312552, 0.54868708673, 0.764364549786, 0.717588321699, 0.0, 0.243033958317, 0.629253177977, 0.0, 0.128848614982, 0.374696735917, 32.2129777083
0.0, 0.734677304685, 0.24222463834, 0.369849317989, 0.697755571159, 0.179340247039, 0.840689420859, 0.594209011337, 0.174059057466, 0.724676595699, 0.885858052141, 0.367413346668, 0.615101412516, 0.93738867866, 0.585645948855, 0.0464706443361, 1.0, 0.599275052813, 0.327133756066, 0.174772920739, 0.36143522728, 0.528678276764, 0.681124957975, 0.622998283375, 0.0, 0.734677304685, 0.24222463834, 0.369849317989, 34.1824370289
0.844959200965, 0.0, 0.611588275088, 0.0193638056687, 0.933040199578, 0.195807337295, 0.105549080144, 0.544607571364, 0.839563738625, 0.93603198355, 0.121480581994, 0.796792099072, 0.399910704474, 0.557221834523, 0.725960304263, 0.927822493317, 0.306046365286, 0.825959198523, 0.155224612778, 0.130309980767, 0.811593423734, 0.0, 0.0, 0.810042184719, 0.844959200965, 0.0, 0.611588275088, 0.0193638056687, 32.3138842645
0.100826740163, 0.403138259259, 0.170707624784, 0.336274054003, 0.19252456742, 0.247173731858, 0.974651950824, 0.59188389901, 0.343609808808, 0.620343236445, 0.597306253422, 0.602134329836, 1.0, 0.0107851060396, 0.094340522741, 0.81167819205, 0.0, 0.17153571283, 0.458084947371, 0.49500737219, 0.488995952875, 0.141185607139, 0.0, 0.845008767028, 0.100826740163, 0.403138259259, 0.170707624784, 0.336274054003, 29.3307049116
0.162689076436, 0.0219145021471, 0.659230954457, 0.0324140657728, 0.224769389167, 0.0, 0.15255246838, 0.875280361065, 0.525820856544, 0.16319384761, 0.524636764178, 0.536824051477, 0.623676838945, 0.218943357927, 0.63220715131, 0.608070191772, 0.297517901389, 0.463026286383, 0.0364387959825, 0.166426091169, 0.327748160807, 0.0, 0.124801400969, 0.541093759192, 0.162689076436, 0.0219145021471, 0.659230954457, 0.0324140657728, 25.6552340062
