0.10994253452, 0.410107820431, 0.231784078913, 0.404263728902, 0.444448445169, 0.869394534242, 0.426525234521, 0.0, 0.456628285156, 0.941486239747, 0.0, 0.0, 1.0, 0.0, 0.233845767907, 0.100577755858, 0.676240878855, 0.362720046155, 0.280555212542, 1.0, 0.235267110942, 1.0, 0.250699365853, 0.618333186013, 0.10994253452, 0.410107820431, 0.231784078913, 0.404263728902, 29.8207987051
0.0, 0.113261970341, 0.582689892317, 1.0, 0.85050410372, 0.110604105279, 0.322925740772, 0.990800280526, 0.747701963841, 0.274360774334, 0.0, 0.998710972667, 0.618499230731, 0.480340923853, 1.0, 0.21267535048, 0.561596461498, 0.610394403111, 0.244983034475, 0.228630856033, 1.0, 0.147791957903, 0.0, 0.890951942877, 0.0, 0.113261970341, 0.582689892317, 1.0, 32.8360442142
0.366296095455, 0.0121584814324, 0.0780344832378, 0.0908605248546, 0.46934296226, 0.209363670472, 1.0, 0.326989197303, 0.353906853227, 0.170629140156, 0.353825117901, 0.144895291988, 1.0, 0.741792778762, 0.0, 1.0, 0.384592074613, 0.384060204789, 1.0, 0.0, 0.211679054834, 0.623524931059, 0.0, 1.0, 0.366296095455, 0.0121584814324, 0.0780344832378, 0.0908605248546, 30.9699381155
0.10308573432, 0.00883342380544, 0.336315692478, 0.28176631706, 0.309489031234, 0.159370306731, 0.809794726187, 0.685143593201, 0.0, 0.473992866399, 0.00549193709872, 0.896071615703, 0.121491936361, 1.0, 0.809600566439, 0.435159442092, 0.556646619425, 0.00702340628465, 0.21538063901, 0.322727849654, 0.506363774457, 0.415635398058, 0.0, 0.790787745003, 0.10308573432, 0.00883342380544, 0.336315692478, 0.28176631706, 28.9737746281
0.120158006413, 0.0, 0.0, 0.0, 0.594249714637, 0.280964045621, 0.0, 0.84776317541, 1.0, 0.436178920164, 0.284121344115, 0.250440294395, 0.298855833314, 0.0, 0.0, 0.953832877302, 0.286324401977, 0.199649930364, 0.248357399078, 0.748589740315, 0.0, 0.0544193488421, 0.136270932847, 0.0, 0.120158006413, 0.0, 0.0, 0.0, 24.8527862507
0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 0.0722947770201, 0.0, 1.0, 0.0, 0.299771014268, 0.990746254587, 0.244402010826, 0.0, 0.141524889784, 0.388023116697, 0.488548869279, 0.0, 0.0, 0.256081088679, 0.378661829655, 0.664472584079, 0.451595110297, 0.132221424298, 0.477046443103, 0.0, 0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 23.4165917957
0.0, 0.0, 0.118734936875, 0.166061286416, 1.0, 0.794916327215, 0.771246228983, 0.0, 0.579179092822, 0.469183496611, 0.865839898495, 0.992700649345, 0.634342146585, 0.0137086057532, 0.461388773339, 0.305440174311, 0.0, 0.0, 1.0, 0.109116235153, 0.0, 1.0, 0.673275583563, 0.454080993882, 0.0, 0.0, 0.118734936875, 0.166061286416, 32.6519069783
0.366296095455, 0.0, 0.41152116695, 0.108906502799, 0.369083692003, 0.369870709994, 0.0, 0.0, 0.516296088572, 1.0, 0.155936170694, 0.729473836754, 1.0, 0.0995110739245, 0.655073104543, 0.122204930754, 1.0, 0.717652289341, 0.622763521088, 0.0, 0.538511101821, 0.352142364609, 0.0, 0.561368428859, 0.366296095455, 0.0, 0.41152116695, 0.108906502799, 29.6961145242
0.0, 0.0, 0.144974568462, 0.115491720715, 0.531203107808, 0.237016035185, 0.0, 0.0, 1.0, 0.960094525412, 0.148536751512, 0.576869910868, 0.621005846623, 0.2710430807, 0.0, 0.531761422854, 0.769582240388, 0.208989389625, 0.255987072827, 0.318365680522, 0.874398056912, 0.462175584323, 0.0923805462124, 1.0, 0.0, 0.0, 0.144974568462, 0.115491720715, 29.8257005239
0.0, 0.0, 0.0, 0.0, 0.0, 0.42428215511, 0.769227543395, 0.0539732578692, 1.0, 0.0, 0.236591201115, 0.332004809267, 0.0, 0.433902159103, 0.0468421962899, 0.339631090014, 0.0, 0.0, 1.0, 0.657890968494, 0.0, 0.388072516349, 0.182321445242, 0.0, 0.0, 0.0, 0.0, 0.0, 23.1956635201
0.551658742153, 0.00883342380544, 0.0348378794039, 0.123436812776, 0.739099900127, 0.0, 0.0, 0.559357388792, 0.00909928371159, 0.331974357425, 0.9851137762, 0.0166704556061, 0.300511416045, 1.0, 0.408009261818, 0.449264308559, 0.722671865772, 0.566663619314, 0.730912612351, 0.0, 0.151138624719, 0.0, 0.0142408890822, 0.559059650501, 0.551658742153, 0.00883342380544, 0.0348378794039, 0.123436812776, 26.9033155601
0.0, 0.0, 0.350332943698, 0.289887267077, 0.452028373116, 0.120478123283, 1.0, 0.697752656951, 0.947807605194, 0.960003836165, 0.561391931314, 0.368577604473, 0.551877133856, 0.0, 0.677947192211, 0.978977862506, 0.329885605029, 0.0, 0.826454403286, 0.0, 0.0, 1.0, 0.0, 0.434617279952, 0.0, 0.0, 0.350332943698, 0.289887267077, 32.1337464977
0.186257965018, 0.0, 0.142224403987, 0.200593378212, 0.0, 0.0284815846727, 0.444220881552, 0.55162392208, 0.0467980667637, 0.0, 0.20076625829, 0.445877588899, 0.0, 0.532517367612, 0.417497511234, 0.0, 0.813052929365, 0.073326622991, 0.712291866738, 0.0, 0.19326021543, 0.271473155025, 0.823219956298, 0.571315618357, 0.186257965018, 0.0, 0.142224403987, 0.200593378212, 23.5978062619
0.366296095455, 0.0, 0.249943128388, 0.0190825102927, 0.253056406197, 1.0, 0.235106484006, 0.521400334009, 0.435566641951, 0.50445552689, 0.611140259572, 0.286145800764, 0.735941089536, 0.145440785401, 0.0, 0.0962765019221, 1.0, 0.0272393761698, 0.951993536021, 0.0, 0.367060944303, 0.788036209927, 0.731806145173, 0.367752649864, 0.366296095455, 0.0, 0.249943128388, 0.0190825102927, 30.2291702071
0.146590046027, 0.0, 0.0, 0.428200512636, 0.737635618528, 0.522131815268, 0.0, 0.320440280559, 0.629624506248, 0.37624273746, 0.361764896382, 0.222149375157, 0.672273338642, 0.0, 0.735031271011, 0.928300728, 1.0, 0.0, 0.122702393404, 0.691556661408, 0.0326873462645, 0.15278632532, 0.477947556498, 0.151974530046, 0.146590046027, 0.0, 0.0, 0.428200512636, 28.2255365183
0.0, 0.0, 0.0, 0.0, 0.552975279954, 1.0, 0.0, 1.0, 0.4424425516, 0.258524846788, 1.0, 0.0, 0.221760535269, 0.451271062312, 0.552128223845, 0.782154625484, 1.0, 0.113565246225, 0.302073731151, 0.818707710902, 0.273998006307, 0.0318184418112, 0.243843741016, 0.495031056096, 0.0, 0.0, 0.0, 0.0, 31.4656638822
0.0707746898944, 0.389294907129, 0.876015095656, 0.0, 0.104941815442, 0.0, 1.0, 0.17810563923, 0.919770389058, 0.136932468644, 0.200669351034, 1.0, 0.129404118683, 1.0, 0.324285156985, 0.182281083126, 0.0, 0.652268708701, 0.227620268378, 0.428197724696, 0.510537712719, 0.564819126471, 0.693862864088, 1.0, 0.0707746898944, 0.389294907129, 0.876015095656, 0.0, 30.3852697753
0.177339439721, 0.0633414933131, 0.0, 0.333179873807, 0.0, 0.084751469447, 0.32095406387, 1.0, 1.0, 0.752539738976, 0.0, 0.226467555212, 0.553104253538, 0.441141720126, 0.138380218477, 0.0, 0.0, 0.0, 0.199205117705, 0.754133410138, 0.168813787858, 0.494813407761, 0.0, 0.709547408532, 0.177339439721, 0.0633414933131, 0.0, 0.333179873807, 25.2511523516
0.0, 0.0, 0.310854189833, 0.0, 0.00455459625016, 0.216920464009, 0.0, 0.403022263678, 0.556598609053, 0.584883071216, 0.0, 0.614222271479, 0.588362625474, 1.0, 1.0, 0.294970640455, 0.0, 0.599718682186, 0.0, 0.0, 0.0, 0.0, 0.684192778952, 0.360428654736, 0.0, 0.0, 0.310854189833, 0.0, 25.4718200823
0.366240867738, 0.405860698981, 0.0, 0.0, 0.103593582896, 0.799946027941, 0.120578826847, 0.156024935757, 1.0, 1.0, 0.235244498448, 0.359333408071, 0.499890654608, 0.0, 0.880479968281, 0.251512433852, 0.46241998466, 0.0, 0.134741237715, 0.0, 0.737167324256, 0.0549199634913, 0.384952068428, 0.0, 0.366240867738, 0.405860698981, 0.0, 0.0, 26.0791988214
0.202966557722, 0.0, 0.0, 0.0823714388793, 0.0, 0.827053268664, 0.377135917528, 0.0, 0.0, 1.0, 0.0, 0.917439350292, 0.0, 0.0, 1.0, 0.242396169359, 0.190769341029, 0.0, 0.99403777987, 0.434111860971, 0.61660438745, 1.0, 0.684613629841, 0.232288908533, 0.202966557722, 0.0, 0.0, 0.0823714388793, 29.0500580044
0.0, 0.0871060137897, 0.0973703977604, 0.267965531522, 0.571279945959, 0.0, 0.396089280166, 0.0, 0.0, 0.014936324069, 0.0, 0.996932891433, 0.918946302034, 0.0, 1.0, 0.0, 0.0, 0.486552324022, 0.0, 0.808868424101, 0.760745701218, 0.371699529285, 0.842407310752, 0.96414970748, 0.0, 0.0871060137897, 0.0973703977604, 0.267965531522, 28.1452396599
0.0, 0.0, 0.142001349065, 0.0549030934073, 0.551699370806, 0.404382184389, 0.0, 0.518785430735, 0.328159415801, 0.408399561973, 0.970632923168, 1.0, 0.620702465532, 0.0, 0.570676495245, 0.218716689202, 0.0, 0.750968705584, 0.735998601702, 0.537489496327, 0.019967201933, 0.928883129362, 1.0, 0.315693665572, 0.0, 0.0, 0.142001349065, 0.0549030934073, 32.1505079789
0.0, 0.0, 0.0, 0.20441291995, 0.275448149052, 0.0, 1.0, 0.242261591947, 0.913595428842, 0.0, 0.0, 0.360317938808, 0.5681423454, 0.0, 0.547324571778, 0.830760937862, 1.0, 0.182268219423, 0.502249274136, 0.923751327302, 0.17995768825, 1.0, 0.0, 0.0178475799729, 0.0, 0.0, 0.0, 0.20441291995, 29.1407032481
0.0, 0.0, 0.773473609707, 0.0337876088554, 0.270219754591, 0.267593932438, 0.425701917024, 1.0, 0.186561142556, 0.102764904499, 0.951395773321, 0.0, 0.896022038199, 0.226881587262, 0.379506369139, 0.297539691777, 0.828529464909, 0.179182676099, 0.00205287476051, 0.0, 0.0, 0.0, 0.440511726065, 0.0443390202803, 0.0, 0.0, 0.773473609707, 0.0337876088554, 24.353179064
0.1232555396, 0.261333542757, 0.0, 0.0, 0.255614078109, 0.496509616814, 0.363454431882, 0.0370223991406, 0.658644254533, 0.0857372461215, 0.729162723985, 0.372941180548, 0.483282140152, 0.220371288142, 0.0, 0.0586935112601, 1.0, 0.123272189622, 0.0, 0.977172345025, 0.0, 0.809227666375, 0.67245108976, 0.0325370329947, 0.1232555396, 0.261333542757, 0.0, 0.0, 26.4673706638
0.0, 0.0937102232687, 0.0652655211021, 0.0660083004722, 0.0, 0.797237105885, 0.563945757629, 0.754360489705, 0.624007728139, 0.0, 1.0, 0.695813764345, 0.0, 0.825795020408, 0.247123229648, 0.093397339809, 1.0, 0.72121132513, 0.435004966942, 0.523720626246, 0.121953338376, 1.0, 0.230764280503, 0.211615996429, 0.0, 0.0937102232687, 0.0652655211021, 0.0660083004722, 32.0689019371
0.573588566938, 0.485428091993, 0.482105075156, 0.140337341531, 1.0, 0.744467343877, 0.0, 0.168490982175, 0.327976752549, 0.611876646996, 0.0, 0.0, 0.612217013662, 0.0365386461312, 0.0, 0.18663294133, 0.0, 0.106527572839, 0.349977981523, 0.991232103308, 0.749276464767, 0.82348854194, 0.176093993757, 0.0, 0.573588566938, 0.485428091993, 0.482105075156, 0.140337341531, 25.4117195504
0.0, 0.0162113085766, 0.0, 0.0525374482705, 0.544648118318, 0.051527392916, 1.0, 0.435985596404, 0.704276706912, 0.30526711449, 0.1607420539, 0.491364423881, 0.837039146683, 0.85637560645, 1.0, 0.0, 0.0700318582508, 0.926337815963, 0.388196121659, 0.458778973467, 0.967259818297, 0.464552088504, 0.152743889889, 0.45716067769, 0.0, 0.0162113085766, 0.0, 0.0525374482705, 33.0903930194
0.202584145053, 0.0, 0.202146878124, 0.209193830756, 0.783735609341, 0.1457747349, 0.263879582033, 0.0, 0.939058524361, 0.086234221417, 0.356981443375, 0.422935184485, 0.712136933686, 0.223152720664, 0.0, 0.0, 0.140131184357, 0.0693982512631, 0.0, 0.123020115177, 0.664909714423, 0.290191197962, 0.737133067546, 0.0, 0.202584145053, 0.0, 0.202146878124, 0.209193830756, 23.1984706625
0.0, 0.0, 0.627498800029, 0.172817866935, 0.327948983483, 0.0, 0.756402520431, 0.314669344136, 0.95894158685, 0.527976625291, 0.0, 0.0, 0.731323340578, 0.235325319079, 0.75, 0.251641742366, 0.252649571375, 0.0, 0.0360747835344, 0.469918214292, 0.0, 0.90278632532, 0.593591154867, 0.182395055189, 0.0, 0.0, 0.627498800029, 0.172817866935, 26.2617027419
0.0, 0.242864158857, 0.0441627618292, 0.0, 0.0, 0.761526814054, 0.0, 0.666193872802, 0.446509620412, 0.420924221717, 0.485066762543, 0.0, 0.327368519461, 0.548639518197, 1.0, 0.714371275773, 0.913902278197, 0.0325470621684, 0.400225682277, 0.84254140361, 0.0591612112421, 1.0, 0.170658867297, 0.166207187473, 0.0, 0.242864158857, 0.0441627618292, 0.0, 30.0457164574
0.0, 0.0, 0.367896646207, 0.0, 0.938887367005, 0.69853718996, 0.185346818501, 0.636103624176, 1.0, 0.0659217799745, 0.449004165289, 0.876772104844, 0.701971457703, 0.0, 0.138380218477, 0.353379493696, 0.927051121957, 0.29047179544, 0.808478800868, 0.109116235153, 0.0, 0.57704100545, 0.293982866614, 0.136315139309, 0.0, 0.0, 0.367896646207, 0.0, 30.61567004
0.0, 0.0226532573226, 0.0, 0.113052322715, 0.582303002946, 0.0, 0.608793165613, 0.519721187486, 0.347736587157, 0.318997994845, 0.765284271613, 0.501943668917, 1.0, 0.995231169285, 0.0, 0.483356113614, 0.435211590027, 0.277193531513, 0.838331914487, 0.889117972784, 0.0, 0.0, 0.457189052019, 0.0595259214783, 0.0, 0.0226532573226, 0.0, 0.113052322715, 30.3779764363
0.162689076436, 0.662591007165, 0.305673631026, 0.0, 0.545730070983, 0.393383084152, 0.236814509888, 0.263162163399, 0.110703071853, 0.0, 0.51258422206, 0.104171618326, 0.478351396838, 0.607310698904, 0.386749395292, 0.745027581461, 1.0, 0.330694540791, 0.14461775307, 0.0, 0.674350221504, 0.607243715553, 1.0, 0.266829514852, 0.162689076436, 0.662591007165, 0.305673631026, 0.0, 28.637010553
0.122654460578, 0.0, 0.073796062549, 0.0, 0.500401242738, 0.0620901448791, 0.367590271876, 0.138325171667, 1.0, 0.665120976973, 0.37370888266, 0.532439089243, 0.034932409758, 0.0, 0.813408764204, 0.351397496819, 0.0, 1.0, 1.0, 0.461554895872, 0.951091928702, 0.0, 0.0, 0.473835152799, 0.122654460578, 0.0, 0.073796062549, 0.0, 29.5577179796
0.0, 0.171718318213, 0.452857113857, 0.0780262948628, 0.917059333298, 1.0, 0.760889234495, 0.325005049613, 0.906156662181, 0.889153342905, 0.0, 0.271419266153, 0.468330448864, 0.0, 0.521101710554, 0.0, 0.0, 0.204874574575, 0.256675413653, 0.369084218978, 0.424760768199, 0.645647062102, 1.0, 0.88507535433, 0.0, 0.171718318213, 0.452857113857, 0.0780262948628, 32.0347064673
0.206010488102, 0.0, 0.0, 0.340510194269, 0.640430679775, 0.0, 0.297606896834, 0.530037717739, 0.433769847551, 1.0, 0.0, 0.0, 0.275419411211, 0.549022738356, 0.0, 0.169482379272, 0.551252600159, 0.746186950706, 0.515729162103, 1.0, 1.0, 0.80435663056, 0.289753406279, 0.0, 0.206010488102, 0.0, 0.0, 0.340510194269, 29.6543109461
0.0, 0.481571960914, 0.151937045526, 0.231097019702, 0.0751047886383, 0.254068086023, 0.201471129514, 0.0, 1.0, 0.376253916686, 0.40931838999, 0.231789111106, 0.117946792987, 0.146429409687, 0.152145008108, 0.633421095873, 0.0, 0.247607915636, 0.067868479153, 0.412032050167, 0.166434557287, 0.141322115334, 0.650756916933, 0.535848384771, 0.0, 0.481571960914, 0.151937045526, 0.231097019702, 22.9678279444
0.0, 0.0, 0.0, 0.0, 0.523484409078, 0.315098297388, 0.33001232101, 0.695440138792, 0.26822288451, 0.0652451590363, 0.0176836800262, 0.775132827978, 0.844531914524, 0.878682659817, 0.0, 0.0, 0.836308350847, 0.435098745861, 0.254395253354, 0.922211246045, 0.0937017174036, 0.0, 0.547655548351, 0.0104993992992, 0.0, 0.0, 0.0, 0.0, 27.580160245
0.0, 0.532385061872, 0.118734936875, 0.246410492692, 1.0, 0.0149637477398, 0.636277364192, 0.0, 1.0, 0.914927129442, 0.291876694785, 0.373266277504, 0.0813141749678, 0.406959332382, 0.740403453931, 0.682818898648, 0.178013275025, 0.328921102845, 0.90052727785, 0.164372649493, 0.360406303878, 1.0, 0.330383794549, 0.472414144284, 0.0, 0.532385061872, 0.118734936875, 0.246410492692, 32.0718477347
0.0, 0.677284403402, 0.0, 0.0, 0.244806260755, 0.310800692208, 0.631202561273, 0.326989197303, 0.16294852755, 0.217748092816, 0.120556540425, 0.30792338272, 0.464427758501, 0.291051286784, 0.320306832032, 0.686125593317, 0.998962570922, 0.519357963554, 0.198153716009, 0.819817763946, 0.822235449738, 0.788743469037, 0.0, 0.617964242095, 0.0, 0.677284403402, 0.0, 0.0, 29.7535076661
0.373751895323, 0.00229557418973, 0.142400021068, 0.0, 0.675554131813, 0.0494880112417, 0.889954257872, 0.471368838415, 0.988275207805, 0.595567718786, 0.243128584556, 0.591987485517, 0.970187695029, 1.0, 0.595171258847, 0.485048939262, 0.286324401977, 0.820847342815, 0.783642897951, 0.686674555508, 0.195210383919, 0.553243838147, 0.268341428164, 0.0361355343661, 0.373751895323, 0.00229557418973, 0.142400021068, 0.0, 35.0432953971
0.0285692919755, 0.0, 0.240711358276, 0.0, 0.575785669891, 0.534451284358, 0.46523664761, 0.107481044563, 0.167119033258, 0.228567589556, 1.0, 0.358242805122, 0.891239657133, 0.137354452864, 0.60350817812, 0.263278703537, 1.0, 0.399232562141, 0.0492374195988, 1.0, 0.32920257319, 0.498434400818, 0.0975064718694, 0.0, 0.0285692919755, 0.0, 0.240711358276, 0.0, 29.490441776
0.0, 0.304395524236, 0.387384848245, 0.035702378256, 1.0, 0.850844269011, 0.0, 1.0, 1.0, 0.378360241568, 0.0, 0.0301154352653, 0.0501196989715, 0.137079068898, 0.649988200056, 0.346746895574, 0.885631424599, 0.303580801081, 0.148717926234, 0.194133258075, 0.0, 0.0, 0.0, 0.495031056096, 0.0, 0.304395524236, 0.387384848245, 0.035702378256, 26.6843721179
0.0, 0.282533964418, 0.375317087446, 0.0266843117116, 0.6427139412, 0.0648126236191, 0.492762778836, 0.0, 1.0, 0.0, 0.0, 0.115380632848, 1.0, 0.0, 0.452068344561, 0.417317650345, 1.0, 0.189518844599, 0.0880926195406, 0.0, 0.0264227645896, 0.719104049623, 0.392966663815, 0.796423658714, 0.0, 0.282533964418, 0.375317087446, 0.0266843117116, 26.5126195853
0.0314251847755, 0.149424859828, 0.0, 0.586195100567, 0.137987027804, 0.540985155895, 0.317000926423, 0.0694726479182, 0.0, 0.729322070034, 0.377997801015, 0.0, 0.0056377263492, 0.28623810018, 0.559558840935, 0.85955443474, 0.307547220265, 0.48040044881, 0.816608003418, 0.0, 0.426900076913, 1.0, 0.0, 0.451423430668, 0.0314251847755, 0.149424859828, 0.0, 0.586195100567, 26.473646738
0.102107132389, 0.0, 0.0859029716992, 0.356086087056, 0.94574882097, 0.0, 0.514126538459, 0.0, 0.102753753311, 0.604017531032, 0.618814663203, 0.424993653543, 0.701122040932, 0.201817112238, 0.25890528554, 0.0, 0.548775003886, 0.735610006416, 0.154375108078, 0.94738635327, 0.749209611333, 0.680409291722, 0.0, 0.669730196135, 0.102107132389, 0.0, 0.0859029716992, 0.356086087056, 29.7986445615
0.115225983613, 0.0, 0.00514385866755, 0.0, 0.0808170025474, 0.848596060108, 0.757008728834, 0.618325196479, 0.200527056001, 0.0933301809692, 0.100393710172, 0.0649225662345, 0.0, 0.232700417251, 1.0, 0.0, 0.293330126253, 0.0, 0.13277231945, 0.0, 0.0, 0.100941959134, 0.459447558206, 0.573998726917, 0.115225983613, 0.0, 0.00514385866755, 0.0, 22.465701928
0.0, 0.345679182123, 0.0, 0.0848665193699, 0.512040586531, 1.0, 0.0, 0.0, 1.0, 0.0, 0.118842837656, 0.153913967338, 0.0332754248554, 0.0, 0.479716143308, 0.579230399086, 0.603953273975, 0.13938648604, 0.154252887337, 0.0, 0.712651814558, 0.161594315698, 0.419666675455, 0.233263208343, 0.0, 0.345679182123, 0.0, 0.0848665193699, 24.097701652
0.629253177977, 0.0, 0.128848614982, 0.192044549397, 0.0, 0.772993466885, 0.450357763906, 0.0, 0.165214782735, 0.830010707827, 0.235070202046, 0.0129586445052, 1.0, 0.71846900314, 0.246435595445, 1.0, 0.479514017511, 1.0, 0.774553288564, 0.334913599152, 0.542631063194, 0.0, 0.0, 0.152942558427, 0.629253177977, 0.0, 0.128848614982, 0.192044549397, 29.3905303525
0.0, 0.165860736438, 0.170496594571, 0.466472237849, 0.306564069679, 0.179340247039, 0.0936469547792, 0.725932918717, 0.174059057466, 0.724676595699, 0.595172722614, 0.367413346668, 0.615101412516, 0.479507368631, 0.927267387209, 0.0464706443361, 1.0, 0.599275052813, 0.263022133982, 0.174772920739, 0.36143522728, 0.528678276764, 0.0936010507271, 0.742536831241, 0.0, 0.165860736438, 0.170496594571, 0.466472237849, 30.0965285982
0.185474828912, 0.0, 0.611588275088, 0.13923141904, 0.933040199578, 0.195807337295, 0.105549080144, 0.514859100514, 0.729051202115, 0.906262474783, 0.121480581994, 0.796792099072, 0.399910704474, 0.557221834523, 0.0, 0.927822493317, 0.306046365286, 0.825959198523, 0.925983832467, 0.829599551219, 0.811593423734, 0.0, 0.0, 0.810042184719, 0.185474828912, 0.0, 0.611588275088, 0.13923141904, 33.8436357481
0.100826740163, 0.0, 0.170707624784, 0.263215238674, 0.19252456742, 0.220665852337, 0.974651950824, 0.0, 0.310850317935, 0.620343236445, 0.352807088341, 0.602134329836, 1.0, 0.0107851060396, 0.169754874447, 0.81167819205, 0.0, 0.17153571283, 0.458084947371, 0.987276218681, 0.302741532421, 0.141185607139, 0.0, 0.20485764643, 0.100826740163, 0.0, 0.170707624784, 0.263215238674, 26.7600064042
0.162689076436, 0.0219145021471, 0.381282486001, 0.0324140657728, 0.224769389167, 0.0, 0.15255246838, 0.875280361065, 0.525820856544, 0.16319384761, 0.524636764178, 0.536824051477, 0.63679432831, 0.195831060256, 0.63220715131, 0.608070191772, 0.0, 0.463026286383, 0.0364387959825, 0.166426091169, 0.327748160807, 0.0, 0.124801400969, 0.541093759192, 0.162689076436, 0.0219145021471, 0.381282486001, 0.0324140657728, 25.0416332775
0.146213897795, 0.0206109331033, 0.0973703977604, 0.212502677574, 0.725948510079, 0.0, 0.322241279721, 0.240682382526, 0.129921277277, 0.226547650956, 0.128087914449, 0.50174281877, 0.534198152943, 0.674763292629, 1.0, 0.465729517612, 0.870561135292, 0.520080349156, 0.149065252751, 1.0, 0.729805774752, 0.540494183423, 0.0, 0.0, 0.146213897795, 0.0206109331033, 0.0973703977604, 0.212502677574, 29.5194892405
0.0, 0.00605486250403, 0.394978332201, 0.135762721379, 0.192152945709, 0.0, 1.0, 0.0, 0.654276562459, 0.378657193367, 0.838086860104, 0.0722948761837, 0.402780568398, 0.489310756604, 0.528223758671, 0.162939907672, 0.0, 0.270839473287, 0.195649643251, 1.0, 0.347480830452, 0.00160054063384, 0.545826774238, 0.0360679217289, 0.0, 0.00605486250403, 0.394978332201, 0.135762721379, 25.9252876629
