0.740044016548, 0.200111361513, 0.81737110774, 0.0804464090135, 0.790621173227, 0.857889070913, 0.619805771304, 0.0238633823198, 0.696269626853, 0.310970542002, 0.639369292485, 0.868957904442, 0.929598687069, 0.95613024063, 0.131899510581, 0.797599466408, 0.203816628884, 0.127495415186, 0.706573679398, 0.365478332998, 0.551259927477, 0.523326954771, 0.0650063059615, 0.831261787941, 0.740044016548, 0.200111361513, 0.81737110774, 0.0804464090135, 33.9362918246
0.0, 0.787244565674, 0.829874886727, 0.245945283075, 0.437033706944, 0.3678303442, 0.412482284393, 0.967504530239, 0.153360999282, 0.235598959667, 0.264152944877, 0.351878020397, 0.0329781917729, 0.465107429687, 0.612378142721, 0.575666505353, 0.345613775771, 0.077409324471, 0.656945937459, 0.625473531831, 0.283157741841, 0.705773476374, 0.282388453519, 0.965857588625, 0.0, 0.787244565674, 0.829874886727, 0.245945283075, 29.076363587
1.0, 0.0478647185491, 0.047312342529, 0.627231817647, 0.969770813134, 0.332358617353, 0.534665269645, 0.0, 0.0, 0.38201459804, 0.737454940282, 0.680793347023, 0.0325824461516, 0.193884162453, 0.970210603148, 0.292274632876, 0.559187241128, 0.599838917127, 0.581086507267, 1.0, 0.377611468399, 0.29340580843, 0.737550705303, 0.887691263618, 1.0, 0.0478647185491, 0.047312342529, 0.627231817647, 32.5120350214
0.911102013712, 0.0460418561023, 0.167521642844, 0.478613162195, 0.0149204352178, 0.822167093057, 0.711021823818, 0.549469054506, 0.363898894099, 0.0758197601704, 0.0, 0.735379802985, 0.134040146475, 0.316040731718, 0.242598578957, 0.235150827717, 0.675943114204, 0.704600682992, 0.238407303891, 0.589902863863, 0.354790977619, 1.0, 0.942338848063, 0.0706944006337, 0.911102013712, 0.0460418561023, 0.167521642844, 0.478613162195, 29.3232702943
0.356364049032, 0.61364063465, 0.219479424191, 0.0, 0.537596626038, 0.544128935004, 0.273125482781, 0.888915637425, 0.146294095336, 0.226675914273, 0.856091334644, 0.630119061087, 0.995181562707, 0.944151285199, 0.632433138583, 0.669947270385, 0.933945479638, 0.017160039234, 0.113327486929, 0.554084835966, 0.510728252576, 0.979626434974, 0.620376151097, 0.772277266983, 0.356364049032, 0.61364063465, 0.219479424191, 0.0, 36.4011049252
0.69514194261, 0.144464422529, 0.391625689287, 0.907537852991, 0.66055474773, 0.870998313567, 0.751942274483, 0.155722488365, 0.26842118033, 0.0, 0.318194244729, 0.284885291536, 0.753810621995, 0.574389109406, 0.478386177357, 0.876091071855, 0.11934461808, 0.792078890519, 0.381884340162, 0.445789576052, 0.146494224086, 0.940154314499, 0.0587588845399, 0.312600964014, 0.69514194261, 0.144464422529, 0.391625689287, 0.907537852991, 30.0343419903
0.133550043475, 0.295966502312, 0.251055379934, 0.897983568969, 0.393505602278, 0.90519927058, 0.778433444283, 0.584566383594, 1.0, 0.724551468975, 0.539549170391, 0.720474644322, 0.364396834929, 0.98082931028, 0.849977977671, 0.523232389993, 0.193919371418, 1.0, 0.881737862604, 0.226787356372, 0.388500034826, 0.849090163225, 0.115179495112, 0.486773625393, 0.133550043475, 0.295966502312, 0.251055379934, 0.897983568969, 37.4398269761
0.718553337627, 0.0, 0.415200215787, 0.440433711356, 0.813541058418, 0.90406100309, 0.623090285982, 0.486286151608, 0.897074626229, 0.963527323627, 0.00561098688382, 0.581022241366, 0.187240922415, 0.26489201605, 0.62021910367, 0.468611744467, 0.275435308276, 0.131204477069, 0.179173876899, 0.755880719506, 0.599793599366, 0.130925706163, 0.323292777316, 0.0, 0.718553337627, 0.0, 0.415200215787, 0.440433711356, 30.4517066766
0.0286607521947, 0.871805312257, 0.512139322487, 0.231536720823, 0.0362753299784, 0.366957503374, 0.362540498212, 0.0706497916469, 0.356552388923, 0.509475687566, 0.110258338425, 0.354949288308, 0.694384544489, 0.238702942987, 0.629068050657, 0.64804522464, 0.555795950294, 0.388187756332, 0.0, 1.0, 0.268018430809, 0.184450043094, 0.35949264698, 0.0381556282768, 0.0286607521947, 0.871805312257, 0.512139322487, 0.231536720823, 25.7245704615
0.0389205840662, 0.277335899287, 0.591050549981, 0.17438360853, 0.408649359073, 0.51558449839, 0.46592333989, 0.806684030741, 0.0549623704566, 0.73944299795, 0.576499793764, 0.66072208421, 0.0779877510032, 0.0977982420136, 0.148098180363, 0.652954929165, 0.817673946836, 0.344977691841, 0.85230034868, 0.126370154016, 0.791112037856, 0.0815215141657, 0.696380286371, 0.244393158057, 0.0389205840662, 0.277335899287, 0.591050549981, 0.17438360853, 30.3874289355
0.156107397585, 0.590938675671, 0.874730223446, 0.420485034402, 0.484565920236, 0.919458151306, 0.593392796305, 0.560568893699, 0.7170766078, 0.618208996361, 0.183130168408, 0.0, 0.673988724619, 0.659588787073, 0.77416616716, 0.0722012205033, 0.808060822568, 0.566152541301, 0.175405419401, 0.486729632339, 0.383499339999, 0.302316083201, 0.0118042283829, 0.769671403273, 0.156107397585, 0.590938675671, 0.874730223446, 0.420485034402, 31.4394819453
0.982923091389, 0.450902889749, 0.184293332419, 0.0211365602344, 0.794105083895, 0.127678532756, 0.248934253651, 0.46122805555, 0.678174261761, 0.980117896826, 0.357651312374, 0.486282492609, 0.0334389466639, 0.714966570302, 0.150805114334, 0.247138948075, 0.386867494016, 0.917443210749, 0.528845095915, 0.755124835844, 0.368396570846, 0.791163199254, 0.962535002824, 0.961983169873, 0.982923091389, 0.450902889749, 0.184293332419, 0.0211365602344, 34.2657365441
0.738286894753, 0.317395471735, 0.130534728007, 0.0587034377884, 0.779187804274, 0.0370058310186, 0.298602205913, 0.401341938348, 0.530458370736, 0.928116582001, 0.118541830877, 0.287767698351, 0.829429106057, 0.0765789079568, 1.0, 0.196621559216, 0.674339615707, 0.0715154924492, 0.123500822364, 0.541499565844, 0.479734560829, 0.831398323454, 1.0, 0.574248032771, 0.738286894753, 0.317395471735, 0.130534728007, 0.0587034377884, 31.5748040051
0.10059244581, 0.220611948961, 0.796130333525, 0.326648186928, 0.803486642538, 0.492176444997, 0.919288742658, 0.604382973658, 0.0181204511677, 0.10237008947, 0.611285278823, 0.409189026669, 0.284120801993, 0.547179524351, 0.160242353254, 0.997348207775, 0.949351882929, 0.944205805208, 0.505602853147, 0.621266303363, 0.475415266212, 0.460817048972, 0.897120481525, 0.957066563696, 0.10059244581, 0.220611948961, 0.796130333525, 0.326648186928, 35.8410486475
0.794091793175, 0.255550513256, 0.904882268646, 0.254568799751, 1.0, 0.318533891962, 0.361154667513, 0.155715371069, 0.14802175444, 0.663591532447, 0.399724978696, 1.0, 0.0571669359041, 0.223704121146, 0.194238360331, 0.169869687207, 0.482779959995, 0.414538154325, 0.229937997936, 0.426467194292, 0.18646973898, 0.310594691335, 0.579940779429, 0.00680190287908, 0.794091793175, 0.255550513256, 0.904882268646, 0.254568799751, 25.7145901283
0.841341862556, 0.508515210916, 0.0434029782388, 0.750193323116, 0.922400809196, 0.727656692643, 0.658179274766, 0.543508276135, 0.729160622257, 1.0, 0.0726094119931, 0.887362348109, 0.762577078771, 0.256230910587, 0.302055250845, 0.352009558831, 0.0, 0.582123660961, 0.467898833235, 0.503705930887, 1.0, 0.166579829739, 0.509831134608, 0.255094868206, 0.841341862556, 0.508515210916, 0.0434029782388, 0.750193323116, 33.3574978366
0.471585408729, 0.575458463139, 0.0, 0.387921945581, 0.303044965055, 0.610219210941, 0.391778993086, 0.0, 0.559943366084, 0.340079826333, 0.702049364953, 0.936222670723, 0.923054269921, 0.457683907404, 0.813264706183, 0.847431749738, 0.576169141509, 0.580969483911, 0.230444468571, 0.281306834486, 0.909764830432, 0.0102010113779, 0.531681232452, 0.14663854749, 0.471585408729, 0.575458463139, 0.0, 0.387921945581, 32.7606461894
0.397576162963, 0.994442043849, 0.926902556774, 0.933161528601, 0.610191666664, 0.79413231594, 0.859872462712, 0.637941744974, 0.905152341287, 0.906957278884, 0.529639324276, 0.0974613408912, 0.843845361346, 0.700412566206, 0.556713317473, 0.973672992907, 0.24848613944, 0.00221543357908, 0.404855764821, 0.0680138963796, 0.142509063828, 0.509032811209, 0.612839946081, 0.562587299587, 0.397576162963, 0.994442043849, 0.926902556774, 0.933161528601, 33.6640369051
0.148021941784, 0.404468538768, 0.446681447922, 0.414589850319, 0.25160737768, 0.680581585795, 1.0, 0.0826547545529, 0.416282725855, 0.74629007286, 0.399452389698, 0.169084905241, 0.923686482515, 0.747869955442, 0.324431601868, 0.0981059650961, 0.024900432771, 0.0, 0.0440029065626, 0.252224151498, 1.0, 0.0851609718268, 0.982565666981, 0.803813270864, 0.148021941784, 0.404468538768, 0.446681447922, 0.414589850319, 30.1876033328
0.595188022056, 0.54035651698, 0.331893662043, 0.693435894789, 0.725626949438, 0.161017682072, 0.181406643893, 0.763347311047, 0.285939563888, 0.717074495105, 0.512624936738, 0.0, 0.247851045061, 0.241775159176, 0.247007855352, 1.0, 0.277237432864, 0.624146722022, 0.0742714689732, 0.184298035812, 0.376126445607, 0.884418360325, 0.0, 0.425107133933, 0.595188022056, 0.54035651698, 0.331893662043, 0.693435894789, 27.5448898272
0.458093369118, 0.480183113613, 0.532992854472, 0.00579365361696, 0.0664407190744, 0.35202069642, 0.919547608111, 0.714363274827, 0.155967324491, 0.263811728125, 0.723817554617, 0.971487064497, 0.118123178729, 0.47606361398, 0.429649367449, 0.476065235355, 0.331832808319, 0.20347957972, 0.823635943638, 0.226402173197, 0.682721334764, 0.816490819256, 0.759749034801, 0.0891689834377, 0.458093369118, 0.480183113613, 0.532992854472, 0.00579365361696, 31.5850830166
1.0, 0.226682208052, 0.290007796693, 0.0, 0.29078566152, 0.0376288651213, 0.745223678894, 0.6364114804, 0.287929413373, 0.381080274418, 0.544805366765, 0.335697839267, 0.402214348785, 0.322866148106, 0.228415885912, 0.915516706125, 0.436806954405, 0.995860128857, 0.187112580967, 0.341781087322, 0.0167756358234, 0.498548303599, 0.247804171748, 0.0, 1.0, 0.226682208052, 0.290007796693, 0.0, 27.3034011762
0.491926703902, 0.380918517256, 0.0422640963756, 0.495317916044, 0.0, 0.0710546035723, 0.966599939428, 0.588564587394, 0.0, 0.475327685886, 1.0, 0.760450510614, 0.994380859554, 0.449980530724, 0.32082074803, 0.370985203054, 0.593798921368, 0.523538212243, 0.893981457623, 0.080551784522, 0.604194498583, 0.148640297816, 0.911343709993, 0.78936397026, 0.491926703902, 0.380918517256, 0.0422640963756, 0.495317916044, 33.65821472
0.702765984925, 0.0, 0.653519987805, 0.721570487083, 1.0, 0.267229332072, 0.635347779622, 0.850405089322, 0.0, 0.0, 0.965281687213, 0.133670242691, 0.0, 0.234379953505, 0.758309069565, 0.498345190263, 0.64726203454, 0.409034864792, 0.162241660808, 1.0, 0.0803711624913, 0.859979926934, 0.980428079924, 0.93890706405, 0.702765984925, 0.0, 0.653519987805, 0.721570487083, 32.8441139894
0.0975241753692, 0.65301654247, 0.104320988679, 0.178968621529, 0.301389205386, 1.0, 1.0, 0.384253836269, 0.407113918653, 1.0, 0.525940772924, 0.343287987834, 0.325743736151, 0.0, 0.0, 0.90816091963, 0.0, 0.836621110318, 0.157510594791, 0.398343386011, 0.916276057364, 0.052704844677, 0.448140398729, 0.767924196526, 0.0975241753692, 0.65301654247, 0.104320988679, 0.178968621529, 31.6990478925
0.0, 0.829330381886, 0.414833780908, 0.684218496612, 0.466502144926, 0.0, 0.189629894506, 0.98876679169, 0.18989445209, 0.0906588814766, 0.793487932858, 0.990260332407, 0.844983647933, 0.0063536850884, 0.884510963476, 0.271028097693, 0.363001586224, 1.0, 0.222464278231, 0.704403666672, 0.0369215414463, 0.0535731167926, 0.106624321021, 0.00547307487368, 0.0, 0.829330381886, 0.414833780908, 0.684218496612, 27.9384414773
0.669612307695, 0.388548460012, 0.506527496215, 0.74618247801, 0.369930434842, 0.213202061777, 0.617788141809, 0.284323249887, 0.372984043833, 0.0, 0.56619037458, 0.712161665543, 0.652725087343, 0.433578696185, 0.00753450229655, 1.0, 1.0, 0.658978842789, 0.0, 0.272433394556, 0.380618128936, 0.240366498656, 0.42391176893, 0.349421676183, 0.669612307695, 0.388548460012, 0.506527496215, 0.74618247801, 28.8020118731
0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 0.496141597573, 0.683251600106, 0.696844659141, 0.749957732471, 0.093441897152, 0.0881549411236, 0.247847246567, 0.0709814637046, 0.114350547361, 0.605687044353, 0.710082056445, 0.373612773634, 0.88638951355, 0.147507504004, 0.232221416927, 0.751763939411, 0.310425779465, 0.575215072292, 0.590406516521, 0.525247507713, 0.746911050459, 0.417507770357, 0.10741229958, 0.211835461864, 29.7100667806
0.765205485326, 0.176950715086, 0.729546187353, 0.769100280286, 0.158763029029, 0.194179074133, 0.483565768521, 0.619318308958, 0.188434430489, 0.777854170884, 0.400002677172, 0.144327098355, 0.284814288696, 0.305839245657, 0.679666633109, 0.103363987796, 0.475261399116, 0.62894927276, 0.409023859846, 0.834403786818, 0.0666233243521, 0.674643131745, 0.0201889514246, 0.945290667599, 0.765205485326, 0.176950715086, 0.729546187353, 0.769100280286, 27.9996004237
0.189928943999, 0.77760967538, 0.20374359491, 0.710369315035, 0.351572923566, 0.398790750321, 0.514020546606, 0.639443124554, 0.235556163359, 0.273087218105, 0.0498005327715, 0.143803021412, 0.56623737878, 0.374113469068, 0.907649931519, 0.266456215272, 0.76163659426, 0.225026851133, 0.0970268581281, 0.123391097645, 0.413462348339, 0.510347254236, 0.24243521205, 0.919742279558, 0.189928943999, 0.77760967538, 0.20374359491, 0.710369315035, 27.377577223
0.47230381707, 0.940862187155, 0.236805527746, 0.236673859751, 0.00578245594911, 0.937945769463, 0.419557050435, 1.0, 0.742851853786, 0.22055795322, 0.306505045079, 0.295197168173, 0.0, 0.693765168333, 0.419649655688, 0.391622240775, 0.222606622302, 0.304768091192, 0.366067445679, 0.12637461906, 0.6449390708, 0.0402256683769, 0.669121088986, 0.15653849678, 0.47230381707, 0.940862187155, 0.236805527746, 0.236673859751, 27.4531867682
0.0, 0.381381837505, 0.279826236825, 0.445793031281, 0.0320072195828, 0.381122489851, 1.0, 0.327390498242, 0.550388862638, 0.766373739951, 0.526680273238, 0.432655019119, 0.721062186119, 0.857308518788, 0.97557295804, 0.283890202278, 0.922546147228, 0.97049901006, 0.855093158683, 0.824965469751, 0.753795553487, 0.0, 0.958427980565, 0.0, 0.0, 0.381381837505, 0.279826236825, 0.445793031281, 37.1406204558
0.96916927753, 0.191953134035, 0.80784627581, 0.591409358901, 0.424461272756, 0.729936895343, 0.0, 0.124091082796, 0.883175712346, 0.361955917907, 0.764096467788, 1.0, 0.0, 0.985238245156, 0.932390912766, 0.211311983365, 1.0, 0.683133781178, 0.0, 0.580369790077, 0.425802985629, 0.50950634733, 0.0149311189186, 0.303809213076, 0.96916927753, 0.191953134035, 0.80784627581, 0.591409358901, 31.5738020151
0.614296977699, 0.252572272058, 0.0, 0.902666648682, 0.630742154705, 0.924782736135, 0.0545697723458, 0.708730769195, 0.0113523667176, 0.480026852376, 0.227414170254, 0.286268962504, 0.977519654654, 0.534553832242, 0.0422173422503, 0.37037212184, 0.803859705988, 0.475325616162, 0.778435407638, 0.696639151185, 0.959169262769, 0.524136122733, 0.854163899689, 0.00895275843706, 0.614296977699, 0.252572272058, 0.0, 0.902666648682, 32.7353491941
0.0370437469843, 0.00730123943516, 0.231163481775, 0.279443741096, 0.910888524897, 0.34345789306, 0.854030200995, 0.528707413446, 0.200538272902, 0.305830088819, 0.389902603673, 0.90132698088, 0.680849179062, 0.145425973642, 0.843838865949, 0.469071156812, 0.652951804323, 0.110396313638, 0.928500524377, 0.848692446151, 0.653993142724, 0.0184634808682, 0.634238295574, 0.534607640397, 0.0370437469843, 0.00730123943516, 0.231163481775, 0.279443741096, 34.4362469053
0.0515281410394, 0.165004514252, 0.372553664342, 0.239618759716, 0.115514166924, 0.343723965281, 0.746817381549, 0.716912301737, 0.181112943978, 0.43020503061, 0.0, 0.05086706302, 0.400290275521, 0.715654980917, 0.837411586154, 0.763225622661, 0.993740251991, 0.0, 0.279061071034, 0.0340909291442, 0.2665290259, 0.40766630475, 0.378165227739, 0.48289006263, 0.0515281410394, 0.165004514252, 0.372553664342, 0.239618759716, 28.1049721271
0.781235295371, 0.0854424744162, 0.687299888736, 0.947526808908, 0.988387876675, 0.16376181578, 0.107028052355, 0.0810791719879, 0.229678525641, 0.364454958426, 0.275027128809, 0.253286139942, 0.46444251647, 0.353601084544, 0.0652256019184, 0.272703019229, 0.00489804519776, 0.0114878749724, 0.409342898928, 0.841240302653, 0.195788666526, 0.328641463728, 0.597495844954, 0.231714399632, 0.781235295371, 0.0854424744162, 0.687299888736, 0.947526808908, 23.3506983115
0.11145074242, 0.405915881854, 0.206994402784, 0.133896075927, 1.0, 0.525209512006, 0.809914064477, 0.865701221546, 0.232051558194, 0.839389426208, 0.754579173495, 0.194974938662, 0.335146541382, 0.0, 0.388613956808, 0.0, 0.146507780876, 0.543434102007, 0.781322909369, 0.631676188292, 0.57613935493, 0.720821882992, 0.87043826308, 0.643268468666, 0.11145074242, 0.405915881854, 0.206994402784, 0.133896075927, 34.190431203
0.458842122224, 0.305281081319, 0.40371856825, 0.695075834143, 0.0976529125118, 0.581638415589, 0.510397067153, 0.400942227133, 0.610417432047, 0.781818144291, 0.918050026648, 0.707852028973, 0.122955318664, 0.479496464454, 0.694404559986, 0.539935992601, 0.87470481398, 0.350277874584, 0.502356627726, 0.328158770426, 0.750233838559, 0.881140999163, 0.573224350092, 0.26983737908, 0.458842122224, 0.305281081319, 0.40371856825, 0.695075834143, 34.3464087674
0.86993598707, 0.0254901298116, 0.621682984024, 0.0174711608394, 1.0, 0.603102576352, 0.686029334387, 0.313976684756, 0.208649074709, 0.907581589247, 0.0, 0.264464139357, 1.0, 0.546528638519, 0.542404793354, 0.386949127761, 0.172826608292, 0.389469717322, 0.542322291135, 0.7076066131, 0.315297840854, 0.0640287822134, 0.190366071025, 0.774960076311, 0.86993598707, 0.0254901298116, 0.621682984024, 0.0174711608394, 31.1667552061
0.698480228485, 0.682884248646, 0.578455364818, 0.926852137924, 0.0984157169584, 0.00998375585677, 0.8423177282, 0.598026595811, 0.698969098201, 0.536975641108, 0.644550450654, 0.00467816422191, 0.0289835587957, 0.206123926143, 0.0855338631196, 0.607358209714, 0.987308790898, 0.55926391389, 1.0, 0.215942198724, 0.512931232534, 0.464778657527, 0.280240522291, 0.526413906116, 0.698480228485, 0.682884248646, 0.578455364818, 0.926852137924, 29.324139284
0.279442358989, 0.448361395511, 0.277300820794, 0.105934873919, 0.145413956209, 1.0, 0.248934533601, 0.643557650151, 0.458056782414, 0.480658296568, 0.17561165627, 0.741138022164, 0.0981427991993, 0.38378010954, 0.743411217927, 0.0, 0.942389514117, 0.446212637948, 0.281091871904, 0.316547742751, 0.614025024439, 0.708798982517, 0.927082681171, 0.778514153628, 0.279442358989, 0.448361395511, 0.277300820794, 0.105934873919, 32.5521418512
0.78213379487, 0.0, 0.948215972108, 0.0, 0.585731267448, 0.165906620765, 0.0, 0.0439596043935, 0.0, 0.0, 1.0, 0.170334908403, 0.1727421188, 0.861130956666, 0.925883865307, 0.0, 0.761456227752, 0.82703918136, 0.593295915992, 0.404645359267, 0.126084116727, 0.429684284876, 0.446306651736, 0.641997035401, 0.78213379487, 0.0, 0.948215972108, 0.0, 27.7637659862
0.262838292198, 0.287038366095, 0.244992429085, 0.0968472950033, 0.995831930443, 0.714462773449, 0.594699470074, 0.134274153719, 0.799473260203, 0.996234243305, 0.848107147376, 0.847599651151, 0.254477724168, 0.0707678676232, 0.102167062811, 0.398177439354, 0.0544510948161, 0.0919836042997, 0.405554823932, 0.790963162661, 0.683764246404, 0.531422077303, 0.772519483033, 0.140852345191, 0.262838292198, 0.287038366095, 0.244992429085, 0.0968472950033, 32.6817416766
0.0, 0.140932367488, 0.966821911942, 0.120133436742, 0.0, 0.257052105981, 0.248903404596, 0.523745948343, 0.767670141263, 0.179957775956, 0.581460096047, 1.0, 0.493231731025, 0.962299955056, 0.44161908992, 0.0298941211117, 0.952616610985, 0.924034790361, 0.95662632599, 0.12757535116, 0.833782323668, 0.0, 0.81427029263, 0.830176240642, 0.0, 0.140932367488, 0.966821911942, 0.120133436742, 34.1575010661
0.804979609097, 0.654748420077, 0.345844000204, 0.280301834239, 0.128172053541, 0.946975060561, 0.242512486402, 0.538762970409, 0.214801977575, 0.762319592994, 0.750969986671, 0.199848117044, 0.101364088178, 0.0400721917922, 0.316067446709, 0.208810800448, 0.43927035453, 0.427748032902, 0.0214171463768, 0.161969608933, 0.238639111497, 0.188403671837, 0.305292136981, 0.200550419204, 0.804979609097, 0.654748420077, 0.345844000204, 0.280301834239, 23.951766545
0.0, 0.859902659757, 0.381935908803, 0.848547367077, 0.496905576848, 0.0, 1.0, 0.61108059488, 0.997405455129, 0.0, 0.0, 0.532970112655, 0.264376532171, 0.962324788108, 0.0, 0.193631698928, 0.786173715034, 0.23147683092, 0.710431193008, 0.556033915113, 1.0, 0.844560781575, 0.316166472998, 0.81139226588, 0.0, 0.859902659757, 0.381935908803, 0.848547367077, 32.37508589
0.0, 0.632140230953, 0.325696569402, 0.620364629647, 0.107134423509, 1.0, 0.0905066266287, 0.657225023188, 1.0, 1.0, 0.956156477561, 0.693309764672, 0.341392793729, 0.905353454519, 0.693492429934, 0.930940517947, 0.134086646802, 0.325449564346, 0.678354862144, 0.619629232655, 0.863152997509, 0.94395670438, 0.4671753638, 0.286430781628, 0.0, 0.632140230953, 0.325696569402, 0.620364629647, 38.2657245748
0.222706401463, 0.248755229013, 0.788299198086, 0.557941260362, 0.0115730645986, 0.547625442163, 0.800637307277, 0.700560921229, 0.123940003244, 0.549340022966, 0.779784904382, 0.736452354884, 0.902081365319, 0.0556705219132, 0.674906843239, 0.810247997907, 0.763605345645, 0.676462981919, 0.37756013459, 0.500090814145, 0.779606533238, 0.5909218527, 0.797015865964, 0.330155523603, 0.222706401463, 0.248755229013, 0.788299198086, 0.557941260362, 35.2958041648
0.0, 0.914888147419, 0.172404955704, 0.568453347027, 0.0, 0.630054490208, 0.968008760536, 0.670774479427, 0.0270803207315, 0.996463602204, 0.36577210207, 0.252664321114, 1.0, 0.0, 0.352049531519, 0.848159688497, 0.243404058253, 0.227258604728, 0.662558450448, 0.378547258286, 0.0500787125659, 0.91787868143, 0.0823162289715, 0.644589219752, 0.0, 0.914888147419, 0.172404955704, 0.568453347027, 30.5185130542
0.765013607779, 0.808625458813, 0.471942205835, 0.31798450085, 0.334614192107, 0.78393153943, 0.119646989111, 0.860456562007, 0.0389838061843, 0.569651101977, 0.20132505646, 0.780018343732, 0.822919866412, 1.0, 1.0, 0.751998151702, 0.328975620551, 0.0259045311359, 0.31486975361, 0.510732036607, 1.0, 0.426684835603, 0.73366576497, 0.644930307601, 0.765013607779, 0.808625458813, 0.471942205835, 0.31798450085, 34.4962786111
