0.243958602459, 0.410107820431, 0.0, 0.230689450693, 0.444448445169, 0.869394534242, 0.426525234521, 0.0, 0.456628285156, 1.0, 1.0, 0.0, 0.990126252613, 0.0, 0.233845767907, 0.211900596082, 0.676240878855, 0.362720046155, 0.280555212542, 1.0, 0.235267110942, 1.0, 0.272621127787, 0.618333186013, 0.243958602459, 0.410107820431, 0.0, 0.230689450693, 32.4512210111
0.0, 0.0, 0.461654369838, 0.185802645137, 0.85050410372, 0.346264376077, 0.0, 0.990800280526, 0.321080338196, 0.775489014507, 0.824519895268, 0.609615155406, 0.618499230731, 0.467902087079, 1.0, 0.913819966604, 0.561596461498, 0.610394403111, 0.676126446934, 0.0, 0.299509387368, 0.147791957903, 0.0, 0.890951942877, 0.0, 0.0, 0.461654369838, 0.185802645137, 34.4407480697
0.366296095455, 0.0, 0.0973703977604, 0.0908605248546, 0.725948510079, 0.312596305202, 0.0, 0.326989197303, 0.353906853227, 0.170629140156, 0.0, 0.144895291988, 1.0, 0.741792778762, 0.0, 1.0, 0.582857926078, 0.384060204789, 1.0, 0.0, 0.211679054834, 0.623524931059, 0.0, 1.0, 0.366296095455, 0.0, 0.0973703977604, 0.0908605248546, 29.178683325
0.10308573432, 0.00883342380544, 0.336315692478, 0.28176631706, 0.309489031234, 0.159370306731, 0.809794726187, 0.685143593201, 0.0, 0.473992866399, 0.00549193709872, 0.896071615703, 0.121491936361, 1.0, 0.809600566439, 0.435159442092, 0.556646619425, 0.00702340628465, 0.21538063901, 0.322727849654, 0.506363774457, 0.415635398058, 0.0, 0.790787745003, 0.10308573432, 0.00883342380544, 0.336315692478, 0.28176631706, 28.9737746281
0.120158006413, 0.0, 0.0, 0.0, 1.0, 0.131862035976, 0.0, 0.84776317541, 1.0, 0.436178920164, 0.284121344115, 0.445521760934, 0.298855833314, 0.325962022337, 0.312106824112, 0.184626854787, 0.286324401977, 0.0250438174575, 0.0, 0.748589740315, 0.0, 0.0544193488421, 0.136270932847, 0.0, 0.120158006413, 0.0, 0.0, 0.0, 24.6227709637
0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 0.0722947770201, 0.0, 1.0, 0.0, 0.299771014268, 0.990746254587, 0.244402010826, 0.0, 0.141524889784, 0.388023116697, 0.488548869279, 0.0, 0.0, 0.256081088679, 0.378661829655, 0.664472584079, 0.451595110297, 0.132221424298, 0.477046443103, 0.0, 0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 23.4165917957
0.0168035768215, 0.0, 0.0564276055561, 0.166061286416, 1.0, 0.794916327215, 0.771246228983, 0.0, 0.579179092822, 0.469183496611, 0.865839898495, 0.992700649345, 0.634342146585, 0.0137086057532, 0.461388773339, 0.131437636748, 0.0, 0.0, 1.0, 0.109116235153, 0.0, 1.0, 0.546611550786, 0.454080993882, 0.0168035768215, 0.0, 0.0564276055561, 0.166061286416, 32.0048027283
0.366296095455, 0.0, 0.41152116695, 0.108906502799, 0.285048689718, 0.369870709994, 0.456297727636, 0.0, 0.516296088572, 1.0, 0.155936170694, 0.729473836754, 0.583679598548, 0.0995110739245, 0.655073104543, 0.351647070234, 0.0, 0.664826065332, 1.0, 0.442280741209, 0.538511101821, 0.352142364609, 0.0, 0.468547255001, 0.366296095455, 0.0, 0.41152116695, 0.108906502799, 29.3804927632
0.0, 0.0, 0.144974568462, 0.115491720715, 0.531203107808, 0.237016035185, 0.0, 0.0, 1.0, 0.960094525412, 0.148536751512, 0.576869910868, 0.621005846623, 0.2710430807, 0.0, 0.531761422854, 0.769582240388, 0.208989389625, 0.255987072827, 0.318365680522, 0.874398056912, 0.462175584323, 0.0923805462124, 1.0, 0.0, 0.0, 0.144974568462, 0.115491720715, 29.8257005239
0.0, 0.0, 0.0, 0.0, 0.0, 0.42428215511, 0.769227543395, 0.0539732578692, 1.0, 0.0, 0.236591201115, 0.332004809267, 0.0, 0.433902159103, 0.0468421962899, 0.339631090014, 0.0, 0.0, 1.0, 0.657890968494, 0.0, 0.388072516349, 0.182321445242, 0.0, 0.0, 0.0, 0.0, 0.0, 23.1956635201
0.014050569786, 0.136937990428, 0.0235901356891, 0.0, 0.739099900127, 0.0, 0.0, 0.559357388792, 1.0, 1.0, 0.282783182024, 0.0166704556061, 0.300511416045, 0.0, 0.408009261818, 0.752891328658, 0.409946727255, 0.958989389625, 0.730912612351, 0.0, 0.151138624719, 1.0, 0.0142408890822, 0.559059650501, 0.014050569786, 0.136937990428, 0.0235901356891, 0.0, 29.921023758
0.0, 0.0, 0.350332943698, 0.209193830756, 0.452028373116, 0.0, 1.0, 0.697752656951, 0.624684046427, 0.960003836165, 0.561391931314, 0.368577604473, 0.551877133856, 0.210669585615, 0.0, 0.978977862506, 0.370682610242, 0.0, 0.826454403286, 0.0, 0.0, 0.493796064231, 0.778205363417, 0.434617279952, 0.0, 0.0, 0.350332943698, 0.209193830756, 30.7939953984
0.186257965018, 0.0, 0.00670336636671, 0.200593378212, 0.0, 0.0284815846727, 0.444220881552, 0.535814837381, 0.0467980667637, 0.0, 0.20076625829, 0.445877588899, 0.232337784838, 0.0, 0.0, 0.0, 0.813052929365, 0.388568449121, 0.712291866738, 0.0, 0.339922225591, 0.271473155025, 1.0, 0.571315618357, 0.186257965018, 0.0, 0.00670336636671, 0.200593378212, 23.4341411449
0.0, 0.0, 0.249943128388, 0.0190825102927, 0.0, 0.0, 0.235106484006, 0.521400334009, 0.435566641951, 1.0, 0.611140259572, 0.286145800764, 0.365029891324, 0.145440785401, 0.507828123876, 0.0, 1.0, 0.0, 0.0, 0.0422729206646, 0.367060944303, 0.212010314458, 0.0, 0.0763540170951, 0.0, 0.0, 0.249943128388, 0.0190825102927, 22.9841855205
0.00532216305445, 0.412892891382, 0.0, 0.121973522813, 0.801855295702, 0.522131815268, 0.0, 0.320440280559, 0.629624506248, 0.0734827420834, 0.361764896382, 0.222149375157, 0.672273338642, 0.0, 0.0, 0.928300728, 1.0, 0.0, 0.92333974203, 0.691556661408, 0.0326873462645, 0.15278632532, 0.0, 0.0, 0.00532216305445, 0.412892891382, 0.0, 0.121973522813, 26.4259848073
0.0993991640734, 0.0, 0.0, 0.116600867667, 0.552975279954, 1.0, 0.0, 0.0, 1.0, 0.258524846788, 0.0, 0.0, 0.691454509012, 0.105572278296, 0.0, 0.356402850331, 1.0, 0.156742042219, 0.0, 0.818707710902, 0.273998006307, 0.0318184418112, 0.475625986193, 0.495031056096, 0.0993991640734, 0.0, 0.0, 0.116600867667, 26.1608947005
0.0707746898944, 0.389294907129, 0.876015095656, 0.0, 0.208268061003, 0.0, 0.269829202789, 0.17810563923, 1.0, 0.136932468644, 0.378949007162, 1.0, 0.129404118683, 0.443197680483, 0.324285156985, 0.0, 0.0, 0.652268708701, 0.227620268378, 0.0, 0.167225124952, 0.453591036271, 0.693862864088, 1.0, 0.0707746898944, 0.389294907129, 0.876015095656, 0.0, 25.9584692796
0.177339439721, 0.0633414933131, 0.0, 0.333179873807, 0.0, 0.332302971945, 0.32095406387, 1.0, 0.517878149866, 0.536279236488, 0.294947269454, 0.0, 0.318794021986, 0.441141720126, 0.281391800499, 0.0, 0.0, 0.0941690059013, 0.199205117705, 0.754133410138, 0.168813787858, 0.0, 0.0, 0.0, 0.177339439721, 0.0633414933131, 0.0, 0.333179873807, 21.7047783249
0.0, 0.0, 0.0, 0.0, 0.00455459625016, 0.173830576721, 0.0, 0.859971008302, 0.556598609053, 0.584883071216, 0.748887770474, 0.555252037454, 0.758689835211, 1.0, 1.0, 0.294970640455, 0.0, 0.599718682186, 0.0, 0.928459437149, 0.0, 0.058803482553, 0.0, 0.360428654736, 0.0, 0.0, 0.0, 0.0, 29.091358904
0.366240867738, 0.405860698981, 0.0, 0.0, 0.103593582896, 0.799946027941, 0.120578826847, 0.156024935757, 1.0, 1.0, 0.235244498448, 0.359333408071, 0.499890654608, 0.0, 0.880479968281, 0.251512433852, 0.46241998466, 0.0, 0.134741237715, 0.0, 0.737167324256, 0.0549199634913, 0.384952068428, 0.0, 0.366240867738, 0.405860698981, 0.0, 0.0, 26.0791988214
0.116222962674, 0.0, 0.0, 0.0823714388793, 0.0, 0.190695601404, 0.377135917528, 0.0, 1.0, 1.0, 0.0, 0.353189568574, 0.0, 0.539061665958, 1.0, 0.242396169359, 0.190769341029, 0.0, 0.0633416970248, 0.434111860971, 0.61660438745, 0.0, 1.0, 0.232288908533, 0.116222962674, 0.0, 0.0, 0.0823714388793, 26.2197166723
0.0, 0.0871060137897, 0.0, 0.132804777351, 0.588492858435, 0.0, 0.0, 0.389790890615, 0.0, 0.404175625575, 0.748887770474, 0.357009554632, 0.918946302034, 0.0, 0.0856566926015, 0.985380480178, 0.0, 0.486552324022, 0.0, 0.808868424101, 0.760745701218, 0.735893226543, 0.0351818314877, 0.096032263749, 0.0, 0.0871060137897, 0.0, 0.132804777351, 26.5737109253
0.0, 0.0, 0.142001349065, 0.0, 0.383030335766, 0.221332472137, 0.681161282866, 0.581831669872, 0.508569765753, 0.408399561973, 0.970632923168, 0.324167836041, 0.0, 0.0, 0.480536616397, 0.0687462932608, 1.0, 0.533612000522, 0.735998601702, 0.537489496327, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.142001349065, 0.0, 31.1679385832
0.0, 0.0, 0.0, 0.00221845802121, 0.0, 0.0, 0.855549080144, 0.222515932553, 0.913595428842, 0.0, 0.0, 0.360317938808, 0.0, 0.0, 0.480536616397, 0.310992063937, 0.306046365286, 0.0, 0.502249274136, 0.923751327302, 0.17995768825, 1.0, 0.0, 0.0178475799729, 0.0, 0.0, 0.0, 0.00221845802121, 23.6646574311
0.0, 0.0, 0.352408390004, 0.0337876088554, 0.270219754591, 0.379330509125, 0.425701917024, 1.0, 0.186561142556, 0.102764904499, 0.951395773321, 0.819118495452, 0.896022038199, 0.515194740755, 0.379506369139, 0.297539691777, 0.0, 0.179182676099, 0.756419130437, 0.0, 0.353788405541, 0.106086513158, 0.440511726065, 1.0, 0.0, 0.0, 0.352408390004, 0.0337876088554, 30.3112871305
0.1232555396, 0.261333542757, 0.0, 0.0, 0.255614078109, 0.711141272695, 0.363454431882, 0.0370223991406, 0.658644254533, 0.0, 0.729162723985, 0.670169559745, 0.0, 0.0, 0.0, 0.0586935112601, 1.0, 0.929808692989, 0.0, 0.686829910195, 0.0, 0.809227666375, 0.22048714996, 0.0325370329947, 0.1232555396, 0.261333542757, 0.0, 0.0, 25.9893233329
0.0, 0.0937102232687, 0.0652655211021, 0.0660083004722, 0.0, 0.30273242948, 0.888151928843, 0.754360489705, 0.624007728139, 0.0, 1.0, 0.695813764345, 0.0, 0.158770279599, 0.247123229648, 0.093397339809, 1.0, 0.72121132513, 0.0658661156027, 0.0, 0.121953338376, 0.0, 0.230764280503, 0.148803639526, 0.0, 0.0937102232687, 0.0652655211021, 0.0660083004722, 25.7980317763
0.0, 0.0, 0.0327183905569, 0.0, 1.0, 0.744467343877, 0.0, 0.0, 0.327976752549, 0.651056703781, 0.0, 0.0, 1.0, 0.0365386461312, 0.557274538997, 0.18663294133, 0.0, 1.0, 0.343577361173, 0.413082289524, 0.472897091011, 0.82348854194, 0.0, 0.507931440705, 0.0, 0.0, 0.0327183905569, 0.0, 28.137388966
0.0, 0.0162113085766, 0.0, 0.0525374482705, 0.544648118318, 0.051527392916, 1.0, 0.435985596404, 0.704276706912, 0.30526711449, 0.1607420539, 0.491364423881, 0.837039146683, 0.85637560645, 1.0, 0.0, 0.0700318582508, 0.926337815963, 0.388196121659, 0.458778973467, 0.967259818297, 0.464552088504, 0.152743889889, 0.45716067769, 0.0, 0.0162113085766, 0.0, 0.0525374482705, 33.0903930194
0.0, 0.0, 0.202146878124, 0.209193830756, 0.783735609341, 0.229677463161, 0.0, 0.0, 1.0, 0.086234221417, 0.0, 0.162364164286, 0.0, 0.0, 0.0, 0.0, 0.386757630503, 0.0693982512631, 0.5774012477, 0.123020115177, 0.57438002497, 0.290191197962, 0.904053012414, 0.0, 0.0, 0.0, 0.202146878124, 0.209193830756, 21.5403989632
0.0, 0.0, 0.0876712821668, 0.0188770714785, 0.327948983483, 0.629331464632, 0.756402520431, 0.0, 0.95894158685, 0.527976625291, 0.0, 0.0, 0.353469784467, 0.235325319079, 0.75, 0.251641742366, 0.252649571375, 0.0, 0.0360747835344, 0.469918214292, 0.0, 0.90278632532, 0.593591154867, 0.182395055189, 0.0, 0.0, 0.0876712821668, 0.0188770714785, 26.2304119771
0.0, 0.0, 0.0, 0.0, 0.0, 0.0125148037604, 0.0, 0.287841303015, 0.446509620412, 0.0703031439129, 0.485066762543, 0.0, 1.0, 0.550164146919, 0.0, 0.0, 0.913902278197, 0.0325470621684, 0.986160567515, 0.84254140361, 0.565269162065, 1.0, 0.796087561294, 0.166207187473, 0.0, 0.0, 0.0, 0.0, 28.3490087565
0.0, 0.0, 0.1572556728, 0.0, 0.938887367005, 0.69853718996, 0.185346818501, 0.240682382526, 0.0, 0.650471893252, 0.449004165289, 0.32790098544, 0.701971457703, 0.0, 0.138380218477, 0.353379493696, 0.927051121957, 0.606414447045, 0.308580302793, 0.109116235153, 0.0, 0.57704100545, 0.0, 0.0618636009317, 0.0, 0.0, 0.1572556728, 0.0, 26.3072205832
0.0, 0.0226532573226, 0.0, 0.113052322715, 0.582303002946, 0.0, 0.608793165613, 0.519721187486, 0.347736587157, 0.318997994845, 0.765284271613, 0.501943668917, 1.0, 0.995231169285, 0.0, 0.483356113614, 0.435211590027, 0.277193531513, 0.838331914487, 0.889117972784, 0.0, 0.0, 0.457189052019, 0.0595259214783, 0.0, 0.0226532573226, 0.0, 0.113052322715, 30.3779764363
0.162689076436, 0.662591007165, 0.305673631026, 0.0, 0.545730070983, 0.393383084152, 0.236814509888, 0.263162163399, 0.110703071853, 0.0, 0.51258422206, 0.104171618326, 0.478351396838, 0.607310698904, 0.386749395292, 0.745027581461, 1.0, 0.330694540791, 0.14461775307, 0.0, 0.674350221504, 0.607243715553, 1.0, 0.266829514852, 0.162689076436, 0.662591007165, 0.305673631026, 0.0, 28.637010553
0.122654460578, 0.0, 0.073796062549, 0.0, 0.500401242738, 0.0620901448791, 0.367590271876, 0.138325171667, 1.0, 0.665120976973, 0.776961921899, 0.532439089243, 0.034932409758, 0.0, 0.417955904248, 0.0, 0.0, 0.555871453199, 1.0, 0.21975718574, 0.951091928702, 0.0, 0.0, 0.473835152799, 0.122654460578, 0.0, 0.073796062549, 0.0, 27.2460207611
0.0, 0.0, 0.0, 0.0780262948628, 0.121340761413, 1.0, 0.094999447964, 0.110558372312, 0.906156662181, 1.0, 0.357247413718, 0.172374239632, 0.468330448864, 0.0, 0.94072492004, 0.430242338327, 0.0, 0.204874574575, 1.0, 1.0, 0.0, 0.645647062102, 0.0, 0.59128848321, 0.0, 0.0, 0.0, 0.0780262948628, 30.3203244588
0.206010488102, 0.0, 0.118734936875, 0.0620242161895, 0.640430679775, 0.0, 0.297606896834, 0.530037717739, 1.0, 1.0, 0.666334052708, 0.0, 0.275419411211, 0.549022738356, 0.0, 0.169482379272, 0.0675649221069, 0.746186950706, 0.78052774842, 1.0, 0.0590727423523, 0.492529320154, 0.289753406279, 0.0, 0.206010488102, 0.0, 0.118734936875, 0.0620242161895, 29.1176497925
0.0, 0.481571960914, 0.151937045526, 0.231097019702, 0.0751047886383, 0.254068086023, 0.201471129514, 0.0, 1.0, 0.376253916686, 0.40931838999, 0.231789111106, 0.117946792987, 0.146429409687, 0.152145008108, 0.633421095873, 0.0, 0.247607915636, 0.067868479153, 0.412032050167, 0.166434557287, 0.141322115334, 0.650756916933, 0.535848384771, 0.0, 0.481571960914, 0.151937045526, 0.231097019702, 22.9678279444
0.0, 0.0, 0.0, 0.0, 0.523484409078, 1.0, 0.0, 0.140037385945, 0.0, 0.0652451590363, 0.0176836800262, 0.152592475144, 0.844531914524, 0.0, 0.0, 0.0, 1.0, 0.905838868651, 0.254395253354, 0.922211246045, 0.0937017174036, 0.0, 0.547655548351, 0.0104993992992, 0.0, 0.0, 0.0, 0.0, 24.5752233779
0.0, 0.532385061872, 0.118734936875, 0.0, 0.12229816341, 0.0149637477398, 0.636277364192, 0.0, 0.0, 0.914927129442, 0.291876694785, 0.354137254493, 0.0813141749678, 0.406959332382, 0.740403453931, 0.682818898648, 0.178013275025, 0.328921102845, 0.754105343865, 0.164372649493, 0.360406303878, 0.280791002347, 0.022604227708, 0.472414144284, 0.0, 0.532385061872, 0.118734936875, 0.0, 25.2703048991
0.133004579791, 0.0701593773074, 0.0, 0.0, 0.167571542981, 0.310800692208, 0.849508713515, 0.326989197303, 0.16294852755, 0.217748092816, 0.311646160499, 0.350695312135, 0.464427758501, 0.291051286784, 0.0, 0.0, 0.0, 0.116372066042, 0.356477157761, 0.819817763946, 0.617795019578, 0.18394604234, 0.83907662542, 0.617964242095, 0.133004579791, 0.0701593773074, 0.0, 0.0, 25.6901770072
0.373751895323, 0.0, 0.0, 0.0444232169343, 0.13071458751, 0.0494880112417, 0.554382921775, 0.241674373339, 0.438549325921, 0.143066817566, 0.0, 0.566343351652, 0.812904544988, 0.2675081418, 1.0, 0.0, 0.286324401977, 0.0, 0.783642897951, 0.496595181891, 0.638206862093, 0.959618227995, 0.470801400497, 0.0361355343661, 0.373751895323, 0.0, 0.0, 0.0444232169343, 27.6610651448
0.0285692919755, 0.0, 0.240711358276, 0.0, 1.0, 0.411973923342, 0.46523664761, 0.107481044563, 0.167119033258, 0.228567589556, 1.0, 0.0, 0.891239657133, 0.137354452864, 0.60350817812, 0.169482379272, 1.0, 0.399232562141, 0.0492374195988, 1.0, 0.0, 0.498434400818, 0.0975064718694, 0.0, 0.0285692919755, 0.0, 0.240711358276, 0.0, 28.4143877889
0.0, 0.304395524236, 0.387384848245, 0.035702378256, 0.346619871301, 0.134308316805, 0.0, 1.0, 1.0, 0.378360241568, 0.265368838425, 0.0301154352653, 0.0501196989715, 0.137079068898, 0.649988200056, 0.346746895574, 0.885631424599, 0.0160051189754, 0.148717926234, 0.194133258075, 0.0, 0.0, 0.405566630478, 0.495031056096, 0.0, 0.304395524236, 0.387384848245, 0.035702378256, 24.4730060076
0.0, 0.0, 0.248755919368, 0.0266843117116, 0.6427139412, 0.370989739132, 0.0, 0.0, 0.169026460203, 0.0, 0.0, 0.115380632848, 0.721232775966, 0.0, 0.452068344561, 0.417317650345, 1.0, 0.0, 0.0880926195406, 0.0, 0.10784700775, 0.413187237991, 0.392966663815, 0.796423658714, 0.0, 0.0, 0.248755919368, 0.0266843117116, 22.7173350501
0.0314251847755, 0.149424859828, 0.0, 0.218628430252, 0.240477286662, 0.540985155895, 0.317000926423, 0.0694726479182, 0.0, 0.729322070034, 0.83647542957, 0.958743150259, 0.0056377263492, 1.0, 0.559558840935, 0.0, 0.307547220265, 0.48040044881, 0.637327175922, 0.0, 0.918415647398, 1.0, 0.0, 0.815856009373, 0.0314251847755, 0.149424859828, 0.0, 0.218628430252, 31.0232811779
0.0919908454335, 0.0, 0.0859029716992, 0.0, 0.94574882097, 0.118209960815, 0.275692703907, 0.0, 1.0, 0.604017531032, 0.630537579331, 0.0, 0.701122040932, 0.201817112238, 0.25890528554, 0.0, 0.548775003886, 0.393802681168, 0.154375108078, 0.94738635327, 0.749209611333, 0.680409291722, 0.14703026816, 0.0850548735467, 0.0919908454335, 0.0, 0.0859029716992, 0.0, 28.9299987498
0.115225983613, 0.0, 0.00514385866755, 0.0, 0.0808170025474, 0.848596060108, 0.757008728834, 0.618325196479, 0.0, 0.0933301809692, 0.0, 0.0649225662345, 0.0, 0.448305699898, 1.0, 0.0501966031701, 0.293330126253, 0.0, 0.13277231945, 0.0, 0.0, 0.100941959134, 0.393409048466, 0.573998726917, 0.115225983613, 0.0, 0.00514385866755, 0.0, 22.2384157251
0.0, 0.345679182123, 0.0, 0.0848665193699, 0.512040586531, 0.0, 0.0, 0.626944605911, 1.0, 0.0, 0.0, 0.153913967338, 0.752111857634, 0.0, 0.479716143308, 0.579230399086, 0.0411312354624, 0.13938648604, 0.154252887337, 0.236799736271, 0.712651814558, 0.161594315698, 0.419666675455, 0.233263208343, 0.0, 0.345679182123, 0.0, 0.0848665193699, 23.8753781436
0.10392036753, 0.0, 0.235641972913, 0.404263728902, 0.0, 1.0, 0.508319040209, 0.0, 0.165214782735, 0.451909464043, 1.0, 0.0, 1.0, 0.71846900314, 0.198296042849, 0.0565576224125, 0.479514017511, 0.0, 0.774553288564, 0.334913599152, 0.235267110942, 0.0, 0.0, 1.0, 0.10392036753, 0.0, 0.235641972913, 0.404263728902, 27.6719042707
0.196865015828, 0.165860736438, 0.0, 0.0681453936409, 0.535047421272, 0.179340247039, 0.0, 0.725932918717, 0.343677766344, 0.776178657198, 0.595172722614, 0.576961711557, 0.615101412516, 0.330856290095, 0.927267387209, 0.0, 1.0, 0.599275052813, 0.386637137159, 0.174772920739, 0.36143522728, 0.528678276764, 0.0936010507271, 1.0, 0.196865015828, 0.165860736438, 0.0, 0.0681453936409, 31.7513873879
0.0, 0.0, 0.0, 0.0, 0.933040199578, 0.195807337295, 0.105549080144, 0.514859100514, 0.729051202115, 0.906262474783, 0.121480581994, 0.796792099072, 1.0, 0.557221834523, 0.0, 0.927822493317, 0.306046365286, 1.0, 0.39613850632, 0.829599551219, 0.811593423734, 0.0, 0.0, 0.810042184719, 0.0, 0.0, 0.0, 0.0, 34.6179394779
0.100826740163, 0.0, 0.170707624784, 0.263215238674, 0.19252456742, 0.220665852337, 0.974651950824, 0.0, 0.310850317935, 0.620343236445, 0.352807088341, 0.602134329836, 1.0, 0.0107851060396, 0.169754874447, 0.458260910139, 0.144460880967, 0.17153571283, 0.458084947371, 0.987276218681, 0.302741532421, 0.141185607139, 0.0, 0.20485764643, 0.100826740163, 0.0, 0.170707624784, 0.263215238674, 26.2924802393
0.162689076436, 0.0219145021471, 0.381282486001, 0.0324140657728, 0.224769389167, 0.0, 0.15255246838, 0.875280361065, 0.525820856544, 0.16319384761, 0.092476399621, 0.0, 0.741321385614, 0.195831060256, 0.63220715131, 0.608070191772, 0.0, 0.463026286383, 0.0364387959825, 0.166426091169, 0.327748160807, 0.63541025601, 0.124801400969, 0.541093759192, 0.162689076436, 0.0219145021471, 0.381282486001, 0.0324140657728, 24.5281733044
0.146213897795, 0.0, 0.0, 0.212502677574, 0.725948510079, 0.0, 0.322241279721, 0.240682382526, 0.129921277277, 0.0, 0.0, 0.50174281877, 0.0, 0.674763292629, 1.0, 0.465729517612, 0.0, 0.520080349156, 0.149065252751, 0.352438660719, 0.729805774752, 1.0, 0.0, 0.0, 0.146213897795, 0.0, 0.0, 0.212502677574, 25.1978289937
0.0, 0.00605486250403, 0.394978332201, 0.135762721379, 0.192152945709, 0.0, 1.0, 0.0, 0.654276562459, 0.378657193367, 0.838086860104, 0.0722948761837, 0.402780568398, 0.489310756604, 0.528223758671, 0.162939907672, 0.0, 0.270839473287, 0.195649643251, 1.0, 0.347480830452, 0.00160054063384, 0.545826774238, 0.0360679217289, 0.0, 0.00605486250403, 0.394978332201, 0.135762721379, 25.9252876629
0.124350311098, 0.0, 0.0, 0.139284502724, 0.417534151793, 0.964931690756, 1.0, 0.0816930255747, 0.0540073535233, 0.928473006376, 0.696933847339, 0.970114072896, 0.595758676475, 0.418922657886, 0.340309275256, 0.24070440205, 0.00861581508724, 0.0, 0.0, 0.263998070179, 0.338696332722, 0.618948564024, 0.786395978587, 0.0828077018105, 0.124350311098, 0.0, 0.0, 0.139284502724, 29.71051278
