0.0, 0.0, 0.0, 0.026776783692, 0.444448445169, 0.869394534242, 0.0, 0.0, 1.0, 1.0, 0.410975232435, 0.0, 0.990126252613, 0.0, 0.233845767907, 0.211900596082, 0.676240878855, 0.523280777225, 0.0, 0.852476673891, 0.235267110942, 1.0, 0.304174972858, 0.618333186013, 0.0, 0.0, 0.0, 0.026776783692, 31.0761724324
0.0, 0.0, 0.0742286757407, 0.0, 0.710525331768, 0.403280065201, 0.204443117934, 0.791163074722, 0.687486598015, 0.181151721155, 0.0, 0.286145800764, 0.724764633727, 0.144655398024, 0.853701067896, 0.0, 0.0, 0.610394403111, 0.0, 0.0, 0.749209611333, 0.147791957903, 0.0, 0.0309789366928, 0.0, 0.0, 0.0742286757407, 0.0, 24.6604433533
0.0114599220615, 0.0, 0.0, 0.0908605248546, 0.643871366426, 0.312596305202, 0.0, 0.257645491925, 0.353906853227, 0.170629140156, 0.0, 0.133016699186, 0.0, 0.0, 0.474155363482, 0.194778010069, 0.574768457937, 0.0, 0.508541014583, 1.0, 0.376970972871, 0.296167753969, 0.40995866309, 0.0, 0.0114599220615, 0.0, 0.0, 0.0908605248546, 22.8111561065
0.0199711569731, 0.0, 0.0, 0.28176631706, 0.309489031234, 0.159370306731, 0.179840496226, 0.0, 0.0, 0.473992866399, 0.0, 0.0, 0.518451273572, 0.0, 0.661655363482, 0.236407798637, 0.556646619425, 0.0, 0.21538063901, 0.322727849654, 0.684961347803, 0.415635398058, 0.593591154867, 0.790787745003, 0.0199711569731, 0.0, 0.0, 0.28176631706, 23.689949297
0.120158006413, 0.0, 0.0, 0.0189444734098, 0.0, 0.131862035976, 0.0, 0.84776317541, 1.0, 0.285227502215, 0.284121344115, 0.445521760934, 0.453962111496, 0.325962022337, 0.508598367187, 0.184626854787, 0.286324401977, 0.0250438174575, 0.0372925099613, 0.748589740315, 0.0110449894613, 0.0, 0.136270932847, 0.0, 0.120158006413, 0.0, 0.0, 0.0189444734098, 22.8092548928
0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 0.0722947770201, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.483999052887, 0.388023116697, 1.0, 0.0, 0.0, 0.500133132225, 0.378661829655, 0.518589745322, 0.451595110297, 0.132221424298, 0.0, 0.0, 0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 23.2821208645
0.0, 0.0, 0.0564276055561, 0.0, 1.0, 1.0, 0.771246228983, 0.0, 0.538526491483, 0.0, 0.303964113156, 0.953078334824, 0.744345042205, 0.0504180649698, 0.0, 0.131437636748, 0.0, 0.209510168926, 1.0, 0.109116235153, 0.0300702817759, 0.0, 0.546611550786, 0.0, 0.0, 0.0, 0.0564276055561, 0.0, 26.6071572686
0.170528124737, 0.0, 0.0415446829488, 0.0, 0.116120500833, 0.0, 0.0, 0.0, 0.495502076005, 0.0, 0.0, 0.179573527895, 0.583679598548, 0.345147376345, 0.978749529394, 0.420726831491, 0.0, 0.374710424642, 0.494978136699, 0.626825628962, 0.0, 0.0, 0.0, 0.99243793591, 0.170528124737, 0.0, 0.0415446829488, 0.0, 22.5510762076
0.0, 0.0, 0.144974568462, 0.026776783692, 0.460075627224, 0.044916327215, 0.0, 0.0, 1.0, 0.578421580702, 0.524203350993, 0.576869910868, 0.621005846623, 0.0301092581376, 0.52563129279, 0.500816890937, 0.0, 0.247357711353, 0.00586271781984, 0.683902890863, 0.365060771183, 1.0, 0.304174972858, 0.154831899622, 0.0, 0.0, 0.144974568462, 0.026776783692, 27.08886362
0.0, 0.0, 0.0, 0.0, 0.0, 0.42428215511, 0.769227543395, 0.0, 1.0, 0.0, 0.236591201115, 0.332004809267, 0.0, 0.433902159103, 0.0468421962899, 0.0617966383918, 0.0, 0.0, 1.0, 0.461688158663, 0.375051434774, 0.168992317541, 0.182321445242, 0.0, 0.0, 0.0, 0.0, 0.0, 22.3585751325
0.0, 0.0, 0.137097138255, 0.0, 0.159511723985, 0.0, 0.38907116935, 0.0, 1.0, 0.0, 1.0, 0.0166704556061, 0.300511416045, 0.0, 0.408009261818, 0.0, 0.75, 0.451035349693, 0.0, 0.378035776358, 0.151138624719, 1.0, 0.261167062967, 0.0, 0.0, 0.0, 0.137097138255, 0.0, 24.0482683461
0.0, 0.0, 0.350332943698, 0.0, 0.53846336846, 0.523541817614, 0.0, 0.336474946688, 0.609434098795, 0.0, 0.0, 0.681929633469, 0.0, 0.505528483247, 0.0, 0.0, 0.0, 0.2994063998, 0.668704768233, 0.00534070291337, 0.0, 0.873737377537, 0.0, 0.434617279952, 0.0, 0.0, 0.350332943698, 0.0, 22.2739784387
0.0, 0.0, 0.00670336636671, 0.0, 0.425376779018, 0.0, 0.0, 0.535814837381, 0.0, 0.0, 0.20076625829, 1.0, 0.0, 0.0, 0.471746754537, 0.0, 0.0, 0.357053996345, 0.712291866738, 1.0, 0.824369641783, 0.0, 1.0, 0.245125931987, 0.0, 0.0, 0.00670336636671, 0.0, 25.2368986811
0.0, 0.0, 0.249943128388, 0.0190825102927, 0.0, 0.0, 0.235106484006, 0.521400334009, 0.435566641951, 1.0, 0.611140259572, 0.286145800764, 0.365029891324, 0.145440785401, 0.507828123876, 0.0, 1.0, 0.0, 0.0, 0.0422729206646, 0.367060944303, 0.212010314458, 0.0, 0.0763540170951, 0.0, 0.0, 0.249943128388, 0.0190825102927, 22.9841855205
0.0, 0.0, 0.0415102851838, 0.232786233861, 0.14960601176, 0.721056499346, 0.587728634335, 0.192196780345, 0.0, 0.0560429266271, 0.565800911522, 0.601606684817, 0.672273338642, 0.304150030708, 0.220563957886, 0.0, 0.852857759515, 0.0, 1.0, 0.421889828182, 0.0326873462645, 1.0, 0.0, 0.352304203812, 0.0, 0.0, 0.0415102851838, 0.232786233861, 27.2986849123
0.0, 0.0, 0.0, 0.299908297959, 0.310998188578, 0.0, 0.0, 0.0372597471573, 0.460328911532, 0.117707254072, 0.517971808724, 0.548016689816, 0.0, 0.0, 0.280956268991, 0.0, 0.597950469001, 0.0, 0.0399802960491, 0.0, 0.179411997862, 0.0, 0.475625986193, 0.495031056096, 0.0, 0.0, 0.0, 0.299908297959, 19.0795706996
0.0707746898944, 0.389294907129, 0.0949592753116, 0.0, 0.0193782637988, 0.0, 0.102726611129, 0.456712235685, 0.0, 0.366692753225, 0.177322054979, 0.0, 0.0, 0.0, 0.697286924688, 0.0, 0.826850010334, 0.652268708701, 0.227620268378, 0.0, 0.167225124952, 0.277668926217, 0.0, 1.0, 0.0707746898944, 0.389294907129, 0.0949592753116, 0.0, 21.1094125798
0.177339439721, 0.0633414933131, 0.0, 0.0, 0.0, 0.0500175790049, 0.0445953083001, 0.364814350665, 0.570946752426, 0.536279236488, 0.294947269454, 0.0, 0.402950362823, 0.441141720126, 0.0, 0.0, 1.0, 0.0941690059013, 0.199205117705, 0.0, 0.168813787858, 0.499634726179, 0.0, 0.675555635458, 0.177339439721, 0.0633414933131, 0.0, 0.0, 21.9463916089
0.0, 0.0, 0.0, 0.0, 0.00455459625016, 0.173830576721, 0.0, 1.0, 0.556598609053, 0.57946733433, 0.748887770474, 0.432969480383, 0.0121149721313, 0.0, 0.454576202912, 0.294970640455, 0.0, 0.599718682186, 0.0, 0.928459437149, 0.00410194416041, 0.059816537605, 0.0, 0.360428654736, 0.0, 0.0, 0.0, 0.0, 23.9736147367
0.0370374873889, 0.0, 0.0, 0.0, 0.0, 0.506896942906, 0.120578826847, 0.0, 1.0, 1.0, 0.843883109487, 0.0, 1.0, 0.0, 0.316497197442, 0.26006017168, 0.46241998466, 0.0, 0.0, 0.0, 0.737167324256, 0.0, 0.0, 0.0, 0.0370374873889, 0.0, 0.0, 0.0, 24.0479632662
0.116222962674, 0.0, 0.0, 0.0823714388793, 0.0, 0.37733378272, 0.0, 0.447264999993, 1.0, 0.0, 0.0, 0.353189568574, 0.0, 0.539061665958, 1.0, 0.242396169359, 0.190769341029, 0.0, 0.507919043058, 0.434111860971, 0.778186885702, 0.0, 0.0, 0.232288908533, 0.116222962674, 0.0, 0.0, 0.0823714388793, 23.6668558652
0.0, 0.0, 0.0, 0.132804777351, 0.588492858435, 0.408683299511, 0.339169962729, 0.517717155228, 1.0, 0.0, 0.0, 0.357009554632, 0.995771705238, 0.0, 0.0, 0.25472331751, 0.0, 0.143809104318, 0.0, 0.875144630311, 0.760745701218, 0.0, 0.583654022563, 0.096032263749, 0.0, 0.0, 0.0, 0.132804777351, 25.523310136
0.0, 0.0, 0.142001349065, 0.0, 0.479506637832, 0.235616276665, 0.681161282866, 0.581831669872, 0.508569765753, 0.0, 0.970632923168, 0.324167836041, 0.0, 0.25808882953, 0.480536616397, 0.530368484103, 1.0, 0.591970736383, 0.735998601702, 0.0922650863828, 0.095173415554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.142001349065, 0.0, 26.9679916354
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.390316345716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.480536616397, 0.310992063937, 0.640241814552, 0.0, 0.502249274136, 0.382018316227, 0.0, 1.0, 0.0, 0.520517795686, 0.0, 0.0, 0.0, 0.0, 19.51046251
0.0, 0.0, 0.0, 0.0, 1.0, 0.379330509125, 0.0, 1.0, 0.186561142556, 0.102764904499, 0.951395773321, 0.302471838422, 0.0, 0.108780717036, 0.853463929283, 0.250236516267, 0.0, 0.0, 0.756419130437, 0.163052724759, 0.328617488254, 0.665257975638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.8587934616
0.0478953270281, 0.0717669953739, 0.0, 0.0, 0.255614078109, 0.711141272695, 0.0, 0.0370223991406, 0.371623677874, 0.0, 0.0, 0.670169559745, 0.0, 0.0, 0.267698520598, 0.243712045003, 0.324415453483, 0.290733264371, 0.378265654424, 0.686829910195, 0.0, 0.809227666375, 0.377424848055, 0.520627474699, 0.0478953270281, 0.0717669953739, 0.0, 0.0, 23.3426310826
0.217050190538, 0.01241906889, 0.0818080850762, 0.0, 0.0, 0.30273242948, 0.161133466216, 0.754360489705, 0.624007728139, 0.0, 0.0, 0.695813764345, 0.0, 0.124795512978, 0.521587905305, 0.699317427208, 0.0, 0.218011901965, 0.0658661156027, 0.0, 0.121953338376, 0.0, 0.230764280503, 0.148803639526, 0.217050190538, 0.01241906889, 0.0818080850762, 0.0, 20.4171577701
0.0, 0.0, 0.0327183905569, 0.0, 1.0, 0.158431881571, 0.556251555891, 0.0173844463346, 0.149831208058, 0.266527632277, 0.0, 0.250886402379, 0.333702032274, 0.0365386461312, 0.557274538997, 0.0, 0.0, 0.940211618698, 0.378265654424, 0.0, 0.339957145597, 0.82348854194, 0.75, 0.219791083313, 0.0, 0.0, 0.0327183905569, 0.0, 25.2437578429
0.0, 0.0, 0.0, 0.0816798770993, 0.860463736483, 0.38622689049, 1.0, 0.435985596404, 0.704276706912, 0.0, 0.1607420539, 0.100867523933, 0.489239979077, 0.85637560645, 0.750210113947, 0.0103758614374, 0.0700318582508, 0.307657831323, 0.0, 0.3487149311, 0.967259818297, 0.211330949958, 0.152743889889, 0.136796291392, 0.0, 0.0, 0.0, 0.0816798770993, 27.8579081582
0.0, 0.0, 0.202146878124, 0.0, 0.783735609341, 0.229677463161, 0.766938118379, 0.0, 1.0, 0.0, 0.00950739989674, 0.0347311910687, 0.0, 0.0, 0.0, 0.0, 0.386757630503, 0.0693982512631, 0.5774012477, 0.123020115177, 0.57438002497, 0.290191197962, 0.981448820358, 0.0, 0.0, 0.0, 0.202146878124, 0.0, 23.0429202364
0.0, 0.0, 0.0876712821668, 0.0188770714785, 0.327948983483, 0.629331464632, 0.756402520431, 0.0, 0.95894158685, 0.527976625291, 0.0, 0.0, 0.353469784467, 0.235325319079, 0.75, 0.251641742366, 0.252649571375, 0.0, 0.0360747835344, 0.469918214292, 0.0, 0.90278632532, 0.593591154867, 0.182395055189, 0.0, 0.0, 0.0876712821668, 0.0188770714785, 26.2304119771
0.0, 0.0, 0.0, 0.0, 0.0, 0.00879317642229, 0.813430991596, 0.287841303015, 0.446509620412, 0.0703031439129, 0.485066762543, 0.373391844933, 0.091946965181, 0.0, 0.0, 0.26998282616, 1.0, 0.261940597484, 0.986160567515, 0.84254140361, 0.141231704211, 0.541748305337, 0.0, 0.166207187473, 0.0, 0.0, 0.0, 0.0, 25.2709668996
0.0, 0.0, 0.0, 0.0, 0.0, 0.414532043343, 0.0, 0.0, 0.0, 0.0, 0.641621920958, 0.854485097621, 0.294116545928, 0.0, 0.0, 0.530368484103, 0.640237759767, 0.0, 0.605538122168, 0.0, 0.375132956493, 0.225323090054, 0.0519640572445, 0.0618636009317, 0.0, 0.0, 0.0, 0.0, 20.5641632769
0.0, 0.0226532573226, 0.0, 0.0, 0.582303002946, 0.0286332853109, 0.0, 0.0, 1.0, 0.318997994845, 0.765284271613, 0.501943668917, 0.232337784838, 0.0274039845984, 0.695683174175, 0.0, 1.0, 0.953721834911, 0.599238549722, 0.889117972784, 0.665741569467, 0.0, 0.457189052019, 0.156057239703, 0.0, 0.0226532573226, 0.0, 0.0, 29.9598425916
0.000897945186272, 0.0, 0.362425174224, 0.0, 0.545730070983, 0.0, 0.0, 0.263162163399, 0.0, 0.0356427979334, 0.0, 0.0979723929695, 0.471722853286, 0.786826061251, 0.85240830066, 0.34517830059, 0.309374425064, 0.380909139909, 0.0564467526195, 0.0, 0.337117576924, 0.607243715553, 0.789503005506, 0.343919527943, 0.000897945186272, 0.0, 0.362425174224, 0.0, 23.9546015366
0.0, 0.0, 0.0, 0.0, 0.500401242738, 0.193928804365, 0.0, 0.138325171667, 0.0, 0.665120976973, 0.0337157143998, 0.425236438326, 0.258163987221, 0.0, 0.978749529394, 0.0, 1.0, 0.555871453199, 1.0, 0.0, 0.0, 0.0, 0.300933815796, 0.0644332207873, 0.0, 0.0, 0.0, 0.0, 23.7584807984
0.0, 0.0, 0.0, 0.0205948998448, 0.244880569825, 0.0, 0.0, 0.110558372312, 0.0, 0.380860037078, 0.357247413718, 0.364784875978, 0.468330448864, 0.0, 0.442188496044, 0.0, 0.75, 0.204874574575, 0.0, 0.808868424101, 0.0, 0.0, 0.0, 0.59128848321, 0.0, 0.0, 0.0, 0.0205948998448, 20.6248541665
0.0396620146583, 0.0, 0.118734936875, 0.0620242161895, 0.640430679775, 0.0, 0.134260545577, 0.530037717739, 0.444900653573, 0.815243527543, 0.457242965153, 0.0, 0.519544123731, 0.549022738356, 0.0, 0.169482379272, 0.390364486867, 0.3877054205, 0.78052774842, 1.0, 0.0590727423523, 0.492529320154, 0.289753406279, 0.0, 0.0396620146583, 0.0, 0.118734936875, 0.0620242161895, 27.1606555949
0.0, 0.0, 0.0, 0.106939174979, 0.270219754591, 0.254068086023, 0.0, 0.313517509135, 0.0, 0.975696740245, 0.40931838999, 0.522532635466, 0.0, 0.146429409687, 0.152145008108, 0.44106234741, 0.361861492178, 0.44978901164, 0.34191304472, 0.696344577862, 0.713670411395, 1.0, 0.246118183649, 0.0, 0.0, 0.0, 0.0, 0.106939174979, 26.3748274829
0.0, 0.0, 0.0, 0.0, 0.523484409078, 1.0, 0.0, 0.140037385945, 0.0, 0.0652451590363, 0.0176836800262, 0.152592475144, 0.844531914524, 0.0, 0.0, 0.0, 1.0, 0.905838868651, 0.254395253354, 0.922211246045, 0.0937017174036, 0.0, 0.547655548351, 0.0104993992992, 0.0, 0.0, 0.0, 0.0, 24.5752233779
0.0, 0.097652285364, 0.0173808563017, 0.0, 0.555952293126, 0.126093132464, 0.0, 0.0, 0.0151316314243, 0.0813404381614, 0.222353754421, 0.354137254493, 0.524972832435, 0.524689736261, 0.188519777159, 0.0, 0.536708874071, 0.762661716261, 0.0, 0.164372649493, 0.360406303878, 0.0, 0.0, 0.597639624004, 0.0, 0.097652285364, 0.0173808563017, 0.0, 21.2519975138
0.133004579791, 0.00931430166747, 0.0, 0.0, 0.16002182795, 0.0, 0.849508713515, 0.170502975011, 0.16294852755, 0.217748092816, 0.311646160499, 0.259172804202, 0.464427758501, 0.0, 0.416294096946, 0.0, 1.0, 0.116372066042, 0.356477157761, 0.835767505283, 0.0, 0.217257726819, 0.0, 0.617964242095, 0.133004579791, 0.00931430166747, 0.0, 0.0, 23.8032234996
0.0, 0.0, 0.0, 0.0444232169343, 0.13071458751, 0.514388552696, 0.554382921775, 0.479280962579, 1.0, 0.143066817566, 0.0, 0.171534340781, 0.5136061753, 0.2675081418, 1.0, 0.542898020449, 0.0, 0.0, 0.0320531935695, 0.0, 0.638206862093, 0.959618227995, 0.276317811751, 0.0, 0.0, 0.0, 0.0, 0.0444232169343, 26.2410081235
0.0, 0.0169899429919, 0.0, 0.0, 0.68672725221, 0.0, 0.0, 0.0, 0.167119033258, 0.228567589556, 0.0, 0.0, 0.891239657133, 0.137354452864, 0.648120164153, 0.169482379272, 0.75, 0.0, 0.0776945667157, 0.585001303224, 0.972203268111, 0.0734885419403, 0.0975064718694, 0.0, 0.0, 0.0169899429919, 0.0, 0.0, 22.3368101945
0.0, 0.304395524236, 0.00432932974875, 0.0189444734098, 0.346619871301, 0.134308316805, 0.0, 0.439653034684, 0.281964678023, 0.378360241568, 0.265368838425, 0.0301154352653, 0.294360333276, 0.467540352428, 0.649988200056, 0.277264344898, 0.0, 0.0160051189754, 0.148717926234, 0.353255033521, 0.0, 0.0, 0.315693995981, 0.495031056096, 0.0, 0.304395524236, 0.00432932974875, 0.0189444734098, 20.9457845734
0.0, 0.0, 0.248755919368, 0.0, 0.6427139412, 0.0, 0.0, 0.0, 0.169026460203, 0.0, 0.5138528559, 0.711341342056, 0.721232775966, 0.0, 0.0, 0.417317650345, 0.12986249225, 0.0, 0.0693186583307, 1.0, 0.10784700775, 0.0, 0.392966663815, 0.150017789733, 0.0, 0.0, 0.248755919368, 0.0, 21.2381281566
0.24315208368, 0.0, 0.0, 0.0, 0.603178112536, 0.0, 0.228524688934, 0.543812006986, 0.585197898339, 0.0515074579631, 0.485066762543, 1.0, 1.0, 0.0, 0.195784832675, 0.186866678447, 0.895934302511, 0.0, 0.637327175922, 0.156205216292, 0.0, 1.0, 0.0, 0.569818520634, 0.24315208368, 0.0, 0.0, 0.0, 28.2260867318
0.23724279094, 0.0, 0.0859029716992, 0.0, 0.0, 0.118209960815, 0.415787191331, 0.0, 0.394365642408, 0.0, 0.0, 0.0, 0.0295124459332, 0.201817112238, 0.25890528554, 0.0, 0.0, 0.393802681168, 0.0, 0.0429823920123, 0.372731368411, 0.795756222151, 0.487010099194, 0.395972084094, 0.23724279094, 0.0, 0.0859029716992, 0.0, 18.7069626242
0.0, 0.0, 0.0553470469117, 0.0, 0.0621503182093, 0.848596060108, 0.0, 0.618325196479, 0.0, 0.0, 0.0, 0.0649225662345, 0.305292850278, 0.448305699898, 0.537951115052, 0.0501966031701, 0.293330126253, 0.0, 0.13277231945, 0.0, 0.0, 0.100941959134, 0.393409048466, 0.573998726917, 0.0, 0.0, 0.0553470469117, 0.0, 19.9551927433
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.00345421737752, 0.0, 0.0440664356466, 1.0, 1.0, 0.479716143308, 0.259137126963, 0.0, 0.13938648604, 0.154252887337, 0.0, 0.466468368106, 0.161594315698, 0.419666675455, 0.0798569109415, 0.0, 0.0, 0.0, 0.0, 21.7170990255
0.0, 0.00931430166747, 0.235641972913, 0.0, 0.0, 0.632195262633, 0.120850099662, 0.349889390017, 0.165214782735, 0.451909464043, 1.0, 0.164358280389, 0.225156322042, 0.0, 0.391190928979, 0.0565576224125, 0.0, 0.131795871363, 0.545751206302, 0.0, 0.235267110942, 0.0, 0.0, 0.0488109399718, 0.0, 0.00931430166747, 0.235641972913, 0.0, 20.1004895238
0.0, 0.0, 0.0844242848553, 0.0681453936409, 0.535047421272, 0.0161912541123, 0.756402520431, 1.0, 1.0, 0.33248688467, 0.730821973306, 0.265490605379, 0.0, 0.135739094634, 0.233807482537, 0.0, 0.0, 0.0186967343593, 0.0, 0.0, 0.36143522728, 0.310655679464, 0.0, 0.182395055189, 0.0, 0.0, 0.0844242848553, 0.0681453936409, 23.183900716
0.0, 0.0, 0.0, 0.0, 0.933040199578, 0.195807337295, 0.0, 0.558048469609, 0.729051202115, 0.0, 0.0, 0.697058277373, 0.380816028373, 0.557221834523, 0.240280231272, 0.0, 0.306046365286, 0.0, 0.502249274136, 0.829599551219, 0.0, 0.0, 0.0, 0.00846818772443, 0.0, 0.0, 0.0, 0.0, 23.3597956566
0.0, 0.0, 0.0949592753116, 0.263215238674, 0.20456764105, 0.00879317642229, 0.558399555654, 1.0, 0.0, 0.0, 0.215287118913, 0.448523572662, 0.525098893289, 0.0, 0.169754874447, 0.26998282616, 0.597950469001, 0.17153571283, 0.263736862063, 0.0, 0.302741532421, 0.0, 0.0, 0.20485764643, 0.0, 0.0, 0.0949592753116, 0.263215238674, 21.0221270684
0.0, 0.0219145021471, 0.096839309853, 0.0324140657728, 0.767948528521, 0.380129956051, 0.25, 0.518256643787, 0.0648034283687, 0.16319384761, 0.280668546185, 0.210891326581, 0.773032401128, 0.195831060256, 0.2279919368, 0.25472331751, 0.368816572144, 0.519641589396, 0.0, 0.0, 0.912861235286, 0.0, 0.124801400969, 0.541093759192, 0.0, 0.0219145021471, 0.096839309853, 0.0324140657728, 24.7035916847
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.240682382526, 0.815082296097, 0.0250609145997, 0.0, 0.351857927812, 0.0, 0.690124721475, 0.2279919368, 0.093397339809, 0.0, 1.0, 0.434161616238, 0.27370051415, 0.729805774752, 0.236018746728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.7652393847
0.0, 0.0, 0.0, 0.0, 1.0, 0.233155568655, 0.0, 0.164320022159, 0.0, 1.0, 0.0486743322654, 0.00974798889463, 0.0, 0.33720803994, 0.253802312464, 0.122864974953, 0.507906309954, 0.237232207614, 0.195649643251, 0.748589740315, 0.347480830452, 0.00160054063384, 0.0, 0.186604553046, 0.0, 0.0, 0.0, 0.0, 22.1383833953
0.124350311098, 0.124395552329, 0.0, 0.139284502724, 0.46764921341, 0.135884097703, 0.0286548991765, 0.540989214979, 0.411377952667, 0.928473006376, 0.0, 0.639890822155, 0.595758676475, 0.418922657886, 0.340309275256, 0.0, 0.00861581508724, 0.0, 0.0, 0.0191263203876, 0.338696332722, 0.618948564024, 0.40995866309, 0.0828077018105, 0.124350311098, 0.124395552329, 0.0, 0.139284502724, 23.336422601
0.0, 0.0, 0.0, 0.108562638477, 1.0, 0.728638811495, 0.0278082365904, 0.130121685161, 0.959611318912, 0.0, 1.0, 0.0830529253061, 0.0, 0.434982896916, 0.0, 0.0, 1.0, 0.0301789674251, 0.001961137392, 0.659945468597, 0.133614346351, 0.149717258539, 0.202731247202, 0.0, 0.0, 0.0, 0.0, 0.108562638477, 24.6833916055
0.0, 0.01241906889, 0.144974568462, 0.026776783692, 0.253901619112, 0.234332700163, 0.0, 0.00689978960587, 0.823617962223, 0.0, 1.0, 0.493036259951, 0.264942412617, 0.414585554388, 0.0, 0.0, 0.0, 0.0, 0.328349601745, 0.0, 0.0, 0.137971316423, 0.304174972858, 0.0, 0.0, 0.01241906889, 0.144974568462, 0.026776783692, 19.5385493539
0.0, 0.0, 0.0, 0.177479315391, 0.252626905232, 0.411973923342, 0.102726611129, 0.0, 0.769024637918, 0.0565119395142, 0.0, 0.0, 0.0, 0.0, 0.547601664134, 0.851767625034, 1.0, 0.359649908162, 0.331420588947, 0.363879410893, 1.0, 0.011251457468, 0.0395030055056, 0.138495423774, 0.0, 0.0, 0.0, 0.177479315391, 23.9684953784
