0.0, 0.0, 0.0, 0.026776783692, 0.444448445169, 0.869394534242, 0.0, 0.0, 1.0, 1.0, 0.410975232435, 0.0, 0.990126252613, 0.0, 0.233845767907, 0.211900596082, 0.676240878855, 0.523280777225, 0.0, 0.852476673891, 0.235267110942, 1.0, 0.304174972858, 0.618333186013, 0.0, 0.0, 0.0, 0.026776783692, 31.0761724324
0.0, 0.0, 0.0, 0.185802645137, 0.85050410372, 0.0, 0.204443117934, 0.518570264044, 0.687486598015, 0.181151721155, 0.824519895268, 0.151119602958, 0.574016079269, 0.446288628991, 0.853701067896, 0.0, 0.561596461498, 0.610394403111, 0.477995381942, 0.0, 0.749209611333, 0.147791957903, 0.0, 0.890951942877, 0.0, 0.0, 0.0, 0.185802645137, 29.563675595
0.0, 0.0, 0.0973703977604, 0.0908605248546, 0.725948510079, 0.312596305202, 0.0, 0.326989197303, 0.353906853227, 0.170629140156, 0.0, 0.133016699186, 0.307907081702, 0.0, 0.474155363482, 0.0, 0.574768457937, 0.384060204789, 0.508541014583, 0.494959101447, 0.211679054834, 0.0, 0.40995866309, 0.0, 0.0, 0.0, 0.0973703977604, 0.0908605248546, 22.0695450943
0.0, 0.00883342380544, 0.336315692478, 0.28176631706, 0.309489031234, 0.159370306731, 0.25, 0.685143593201, 0.0, 0.473992866399, 0.00549193709872, 0.0, 0.121491936361, 1.0, 0.0, 0.435159442092, 0.556646619425, 0.00702340628465, 0.21538063901, 0.322727849654, 0.162861235286, 0.415635398058, 0.0, 0.790787745003, 0.0, 0.00883342380544, 0.336315692478, 0.28176631706, 23.1691413289
0.120158006413, 0.0, 0.0, 0.0189444734098, 0.0, 0.131862035976, 0.0, 0.84776317541, 1.0, 0.285227502215, 0.284121344115, 0.445521760934, 0.453962111496, 0.325962022337, 0.508598367187, 0.184626854787, 0.286324401977, 0.0250438174575, 0.0372925099613, 0.748589740315, 0.0110449894613, 0.0, 0.136270932847, 0.0, 0.120158006413, 0.0, 0.0, 0.0189444734098, 22.8092548928
0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 0.0722947770201, 0.0, 1.0, 0.0, 0.299771014268, 0.990746254587, 0.244402010826, 0.0, 0.141524889784, 0.388023116697, 0.488548869279, 0.0, 0.0, 0.256081088679, 0.378661829655, 0.664472584079, 0.451595110297, 0.132221424298, 0.477046443103, 0.0, 0.0403805962041, 0.395273769563, 0.0399398631374, 0.0, 23.4165917957
0.0168035768215, 0.0, 0.0564276055561, 0.166061286416, 1.0, 0.794916327215, 0.771246228983, 0.0, 0.579179092822, 0.469183496611, 0.865839898495, 0.992700649345, 0.634342146585, 0.0137086057532, 0.461388773339, 0.131437636748, 0.0, 0.0, 1.0, 0.109116235153, 0.0, 1.0, 0.546611550786, 0.454080993882, 0.0168035768215, 0.0, 0.0564276055561, 0.166061286416, 32.0048027283
0.366296095455, 0.0, 0.127251917254, 0.0, 0.52477931145, 0.369870709994, 0.529894186059, 0.0, 0.500096641088, 0.0, 0.0, 0.179573527895, 0.583679598548, 0.345147376345, 0.978749529394, 0.420726831491, 0.0, 0.374710424642, 1.0, 0.442280741209, 0.333023587767, 0.0, 0.0, 0.0, 0.366296095455, 0.0, 0.127251917254, 0.0, 24.7186506504
0.0, 0.0, 0.144974568462, 0.026776783692, 0.460075627224, 0.044916327215, 0.0, 0.0, 1.0, 0.578421580702, 0.524203350993, 0.576869910868, 0.621005846623, 0.0301092581376, 0.52563129279, 0.500816890937, 0.0, 0.247357711353, 0.00586271781984, 0.683902890863, 0.365060771183, 1.0, 0.304174972858, 0.154831899622, 0.0, 0.0, 0.144974568462, 0.026776783692, 27.08886362
0.0, 0.0, 0.0, 0.0, 0.0, 0.42428215511, 0.769227543395, 0.0539732578692, 1.0, 0.0, 0.236591201115, 0.332004809267, 0.0, 0.433902159103, 0.0468421962899, 0.339631090014, 0.0, 0.0, 1.0, 0.657890968494, 0.0, 0.388072516349, 0.182321445242, 0.0, 0.0, 0.0, 0.0, 0.0, 23.1956635201
0.0, 0.0, 0.137097138255, 0.0, 0.159511723985, 0.0, 0.442768525719, 0.0, 1.0, 0.0, 0.282783182024, 0.0166704556061, 0.300511416045, 0.0, 0.408009261818, 0.0, 0.75, 0.451035349693, 0.730912612351, 0.0850071164583, 0.151138624719, 1.0, 0.0, 0.559059650501, 0.0, 0.0, 0.137097138255, 0.0, 24.2105796611
0.0, 0.0, 0.350332943698, 0.0, 0.53846336846, 0.523541817614, 0.0, 0.89085755119, 0.609434098795, 0.224539429144, 0.561391931314, 0.681929633469, 0.0, 0.210669585615, 0.0, 0.978977862506, 0.370682610242, 0.2994063998, 0.545515342284, 0.0, 0.0, 0.873737377537, 0.0, 0.434617279952, 0.0, 0.0, 0.350332943698, 0.0, 27.3647121696
0.0, 0.0, 0.00670336636671, 0.0, 0.425376779018, 0.0, 0.444220881552, 0.535814837381, 1.0, 0.0, 0.20076625829, 1.0, 0.486648274275, 0.0, 0.0, 0.0, 0.0, 0.357053996345, 0.712291866738, 0.56678300815, 0.339922225591, 0.0, 1.0, 0.245125931987, 0.0, 0.0, 0.00670336636671, 0.0, 26.4551274138
0.0, 0.0, 0.249943128388, 0.0190825102927, 0.0, 0.0, 0.235106484006, 0.521400334009, 0.435566641951, 1.0, 0.611140259572, 0.286145800764, 0.365029891324, 0.145440785401, 0.507828123876, 0.0, 1.0, 0.0, 0.0, 0.0422729206646, 0.367060944303, 0.212010314458, 0.0, 0.0763540170951, 0.0, 0.0, 0.249943128388, 0.0190825102927, 22.9841855205
0.0, 0.412892891382, 0.0, 0.0, 0.14960601176, 0.522131815268, 0.0, 0.192196780345, 0.0, 0.937456619746, 0.565800911522, 0.0, 0.672273338642, 0.304150030708, 0.0, 0.928300728, 0.482030818798, 0.0, 1.0, 0.421889828182, 0.0326873462645, 1.0, 0.0, 0.101140852213, 0.0, 0.412892891382, 0.0, 0.0, 26.4212584685
0.0, 0.0, 0.152753000055, 0.116600867667, 0.310998188578, 1.0, 0.0, 0.0372597471573, 0.460328911532, 0.348299138378, 0.517971808724, 0.0, 0.0, 0.105572278296, 0.280956268991, 0.0, 1.0, 0.0, 0.0399802960491, 0.925321716129, 0.179411997862, 0.0, 0.475625986193, 0.495031056096, 0.0, 0.0, 0.152753000055, 0.116600867667, 23.804065174
0.0707746898944, 0.389294907129, 0.0949592753116, 0.103003923527, 0.208268061003, 0.0, 0.269829202789, 0.456712235685, 0.0, 0.366692753225, 0.0883172469888, 0.0, 0.0, 0.443197680483, 1.0, 0.0, 0.826850010334, 0.652268708701, 0.227620268378, 0.0, 0.167225124952, 0.277668926217, 0.0, 1.0, 0.0707746898944, 0.389294907129, 0.0949592753116, 0.103003923527, 23.3485482308
0.177339439721, 0.0633414933131, 0.0, 0.0, 0.0, 0.0102709802385, 0.0445953083001, 1.0, 0.570946752426, 0.536279236488, 0.294947269454, 0.0, 0.318794021986, 0.441141720126, 0.0, 0.0, 1.0, 0.0941690059013, 0.199205117705, 0.0, 0.168813787858, 0.499634726179, 0.0, 0.675555635458, 0.177339439721, 0.0633414933131, 0.0, 0.0, 23.0935192125
0.0, 0.0, 0.0, 0.0, 0.00455459625016, 0.173830576721, 0.0, 1.0, 0.556598609053, 0.124176985803, 0.748887770474, 0.555252037454, 0.0121149721313, 1.0, 1.0, 0.294970640455, 0.0, 0.599718682186, 0.0, 0.928459437149, 0.0, 0.059816537605, 0.0, 0.360428654736, 0.0, 0.0, 0.0, 0.0, 26.692321375
0.0370374873889, 0.0, 0.0, 0.0, 0.0, 0.506896942906, 0.120578826847, 0.0, 1.0, 1.0, 0.843883109487, 0.0, 1.0, 0.0, 0.316497197442, 0.26006017168, 0.46241998466, 0.0, 0.0, 0.0, 0.737167324256, 0.0, 0.0, 0.0, 0.0370374873889, 0.0, 0.0, 0.0, 24.0479632662
0.116222962674, 0.0, 0.0, 0.0823714388793, 0.0, 0.37733378272, 0.0, 0.447264999993, 1.0, 0.0, 0.0, 0.353189568574, 0.0, 0.539061665958, 1.0, 0.242396169359, 0.190769341029, 0.0, 0.507919043058, 0.434111860971, 0.778186885702, 0.0, 0.0, 0.232288908533, 0.116222962674, 0.0, 0.0, 0.0823714388793, 23.6668558652
0.0, 0.0, 0.0, 0.132804777351, 0.588492858435, 0.407443307565, 0.339169962729, 0.805636116703, 1.0, 0.0, 0.748887770474, 0.357009554632, 0.995771705238, 0.0, 0.0, 0.25472331751, 0.0, 0.143809104318, 0.0, 0.875144630311, 0.760745701218, 0.0, 0.583654022563, 0.096032263749, 0.0, 0.0, 0.0, 0.132804777351, 27.8497859426
0.0, 0.0, 0.142001349065, 0.0, 0.479506637832, 0.235616276665, 0.681161282866, 0.581831669872, 0.508569765753, 0.0, 0.970632923168, 0.324167836041, 0.0, 0.25808882953, 0.480536616397, 0.530368484103, 1.0, 0.591970736383, 0.735998601702, 0.0922650863828, 0.095173415554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.142001349065, 0.0, 26.9679916354
0.0, 0.0, 0.0, 0.00221845802121, 0.0, 0.0, 0.0, 0.222515932553, 0.913595428842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.480536616397, 0.310992063937, 0.961996007081, 0.0, 0.502249274136, 0.923751327302, 0.0, 1.0, 0.0, 0.0178475799729, 0.0, 0.0, 0.0, 0.00221845802121, 21.9999620399
0.0, 0.0, 0.216326945955, 0.0, 0.270219754591, 0.379330509125, 0.638268975143, 1.0, 0.186561142556, 0.102764904499, 0.951395773321, 0.819118495452, 0.0, 0.108780717036, 0.379506369139, 0.250236516267, 0.0, 0.0727297247022, 0.756419130437, 0.0, 0.890120744602, 0.665257975638, 0.246118183649, 0.0, 0.0, 0.0, 0.216326945955, 0.0, 27.2813142038
0.0478953270281, 0.0717669953739, 0.0, 0.0, 0.255614078109, 0.711141272695, 0.0, 0.0370223991406, 0.371623677874, 0.0, 0.0, 0.670169559745, 0.0, 0.0, 0.267698520598, 0.243712045003, 0.324415453483, 0.290733264371, 0.378265654424, 0.686829910195, 0.0, 0.809227666375, 0.377424848055, 0.520627474699, 0.0478953270281, 0.0717669953739, 0.0, 0.0, 23.3426310826
0.217050190538, 0.01241906889, 0.0818080850762, 0.0, 0.0, 0.30273242948, 0.161133466216, 0.754360489705, 0.624007728139, 0.0, 0.0, 0.695813764345, 0.0, 0.124795512978, 0.521587905305, 0.699317427208, 0.0, 0.218011901965, 0.0658661156027, 0.0, 0.121953338376, 0.0, 0.230764280503, 0.148803639526, 0.217050190538, 0.01241906889, 0.0818080850762, 0.0, 20.4171577701
0.0, 0.0, 0.0327183905569, 0.0, 1.0, 0.158431881571, 0.0, 0.0, 0.149831208058, 1.0, 0.0, 0.0, 1.0, 0.0365386461312, 0.557274538997, 0.0571155779307, 0.0, 0.940211618698, 0.378265654424, 0.0, 0.472897091011, 0.82348854194, 0.0, 0.219791083313, 0.0, 0.0, 0.0327183905569, 0.0, 25.2781817866
0.0, 0.0, 0.0, 0.0816798770993, 0.860463736483, 0.38622689049, 1.0, 0.435985596404, 0.704276706912, 0.30526711449, 0.1607420539, 0.100867523933, 0.837039146683, 0.85637560645, 0.750210113947, 0.0103758614374, 0.0700318582508, 0.0, 0.0, 0.458778973467, 0.967259818297, 0.211330949958, 0.152743889889, 0.136796291392, 0.0, 0.0, 0.0, 0.0816798770993, 28.8819059572
0.0, 0.0, 0.202146878124, 0.209193830756, 0.783735609341, 0.229677463161, 0.0, 0.0, 1.0, 0.0, 0.125707700948, 0.0274036807771, 0.0, 0.0, 0.0, 0.0, 0.386757630503, 0.0693982512631, 0.5774012477, 0.123020115177, 0.57438002497, 0.290191197962, 0.616766858649, 0.0, 0.0, 0.0, 0.202146878124, 0.209193830756, 20.6835315586
0.0, 0.0, 0.0876712821668, 0.0188770714785, 0.327948983483, 0.629331464632, 0.756402520431, 0.0, 0.95894158685, 0.527976625291, 0.0, 0.0, 0.353469784467, 0.235325319079, 0.75, 0.251641742366, 0.252649571375, 0.0, 0.0360747835344, 0.469918214292, 0.0, 0.90278632532, 0.593591154867, 0.182395055189, 0.0, 0.0, 0.0876712821668, 0.0188770714785, 26.2304119771
0.0, 0.0, 0.0, 0.0, 0.0, 0.0125148037604, 0.0, 0.287841303015, 0.446509620412, 0.0703031439129, 0.485066762543, 0.594983804843, 0.356906957765, 0.0, 0.0, 0.0, 0.850503992919, 0.0325470621684, 0.986160567515, 0.84254140361, 0.141231704211, 0.977580153627, 0.796087561294, 0.166207187473, 0.0, 0.0, 0.0, 0.0, 25.8557185654
0.0, 0.0, 0.0, 0.0, 0.0, 0.414532043343, 0.0, 0.0, 0.0, 0.0, 0.641621920958, 0.854485097621, 0.294116545928, 0.0, 0.0, 0.530368484103, 0.640237759767, 0.0, 0.605538122168, 0.0, 0.375132956493, 0.225323090054, 0.0519640572445, 0.0618636009317, 0.0, 0.0, 0.0, 0.0, 20.5641632769
0.0, 0.0226532573226, 0.0, 0.0, 0.582303002946, 0.0286332853109, 0.0, 0.0, 1.0, 0.318997994845, 0.765284271613, 0.501943668917, 0.232337784838, 0.0274039845984, 0.695683174175, 0.0, 1.0, 0.953721834911, 0.599238549722, 0.889117972784, 0.665741569467, 0.0, 0.457189052019, 0.156057239703, 0.0, 0.0226532573226, 0.0, 0.0, 29.9598425916
0.162689076436, 0.0, 0.362425174224, 0.0, 0.545730070983, 0.0, 0.0, 0.263162163399, 0.0, 0.0356427979334, 0.0, 0.0979723929695, 0.471722853286, 0.786826061251, 0.85240830066, 0.34517830059, 0.309374425064, 0.380909139909, 0.0564467526195, 0.0, 0.674350221504, 0.607243715553, 1.0, 0.343919527943, 0.162689076436, 0.0, 0.362425174224, 0.0, 25.1244847111
0.0, 0.0, 0.073796062549, 0.0, 0.500401242738, 0.0351285803313, 0.370878194903, 0.138325171667, 0.0, 0.665120976973, 0.0337157143998, 0.425236438326, 0.0, 0.0, 0.417955904248, 0.0, 1.0, 0.555871453199, 1.0, 0.21975718574, 0.0, 0.0, 0.300933815796, 0.473835152799, 0.0, 0.0, 0.073796062549, 0.0, 23.7870652873
0.0, 0.0, 0.0, 0.0205948998448, 0.244880569825, 0.0, 0.0, 0.110558372312, 0.0, 0.380860037078, 0.357247413718, 0.364784875978, 0.468330448864, 0.0, 0.442188496044, 0.0, 0.75, 0.204874574575, 0.0, 0.808868424101, 0.0, 0.0, 0.0, 0.59128848321, 0.0, 0.0, 0.0, 0.0205948998448, 20.6248541665
0.0396620146583, 0.0, 0.118734936875, 0.0620242161895, 0.640430679775, 0.0, 0.134260545577, 0.530037717739, 0.444900653573, 0.815243527543, 0.457242965153, 0.0, 0.519544123731, 0.549022738356, 0.0, 0.169482379272, 0.390364486867, 0.3877054205, 0.78052774842, 1.0, 0.0590727423523, 0.492529320154, 0.289753406279, 0.0, 0.0396620146583, 0.0, 0.118734936875, 0.0620242161895, 27.1606555949
0.0, 0.0, 0.0, 0.106939174979, 0.270219754591, 0.254068086023, 0.0, 0.606689485966, 0.747846627136, 0.975696740245, 0.40931838999, 0.231789111106, 0.0, 0.146429409687, 0.152145008108, 0.44106234741, 0.361861492178, 0.0, 0.067868479153, 0.412032050167, 0.713670411395, 1.0, 0.246118183649, 0.535848384771, 0.0, 0.0, 0.0, 0.106939174979, 26.9995501274
0.0, 0.0, 0.0, 0.0, 0.523484409078, 1.0, 0.0, 0.140037385945, 0.0, 0.0652451590363, 0.0176836800262, 0.152592475144, 0.844531914524, 0.0, 0.0, 0.0, 1.0, 0.905838868651, 0.254395253354, 0.922211246045, 0.0937017174036, 0.0, 0.547655548351, 0.0104993992992, 0.0, 0.0, 0.0, 0.0, 24.5752233779
0.0, 0.097652285364, 0.0173808563017, 0.0, 0.555952293126, 0.126093132464, 0.311291164565, 0.0, 0.0151316314243, 0.124176985803, 0.0, 0.354137254493, 0.0813141749678, 0.524689736261, 0.188519777159, 1.0, 0.178013275025, 0.762661716261, 0.754105343865, 0.164372649493, 0.360406303878, 0.280791002347, 0.0, 0.267209594589, 0.0, 0.097652285364, 0.0173808563017, 0.0, 23.5753879072
0.133004579791, 0.00931430166747, 0.0, 0.0, 0.16002182795, 0.0, 0.849508713515, 0.170502975011, 0.16294852755, 0.217748092816, 0.311646160499, 0.259172804202, 0.464427758501, 0.0, 0.416294096946, 0.0, 1.0, 0.116372066042, 0.356477157761, 0.835767505283, 0.0, 0.217257726819, 0.0, 0.617964242095, 0.133004579791, 0.00931430166747, 0.0, 0.0, 23.8032234996
0.0, 0.0, 0.0, 0.0444232169343, 0.13071458751, 0.514388552696, 0.554382921775, 0.479280962579, 1.0, 0.143066817566, 0.0, 0.171534340781, 0.5136061753, 0.2675081418, 1.0, 0.542898020449, 0.0, 0.0, 0.0320531935695, 0.0, 0.638206862093, 0.959618227995, 0.276317811751, 0.0, 0.0, 0.0, 0.0, 0.0444232169343, 26.2410081235
0.0285692919755, 0.0, 0.0, 0.0, 0.0, 0.411973923342, 0.46523664761, 0.107481044563, 0.167119033258, 0.228567589556, 0.0, 0.596896985698, 0.891239657133, 0.137354452864, 0.648120164153, 0.169482379272, 0.0, 0.0, 0.0492374195988, 1.0, 0.0, 0.498434400818, 0.0975064718694, 0.0, 0.0285692919755, 0.0, 0.0, 0.0, 22.2983653169
0.0, 0.304395524236, 0.00432932974875, 0.0189444734098, 0.346619871301, 0.134308316805, 0.0, 0.439653034684, 0.281964678023, 0.378360241568, 0.265368838425, 0.0301154352653, 0.294360333276, 0.467540352428, 0.649988200056, 0.277264344898, 0.0, 0.0160051189754, 0.148717926234, 0.353255033521, 0.0, 0.0, 0.315693995981, 0.495031056096, 0.0, 0.304395524236, 0.00432932974875, 0.0189444734098, 20.9457845734
0.0, 0.0, 0.248755919368, 0.0266843117116, 0.6427139412, 0.370989739132, 0.0, 0.0, 0.169026460203, 0.0, 0.0, 0.115380632848, 0.721232775966, 0.0, 0.452068344561, 0.417317650345, 1.0, 0.0, 0.0880926195406, 0.0, 0.10784700775, 0.413187237991, 0.392966663815, 0.796423658714, 0.0, 0.0, 0.248755919368, 0.0266843117116, 22.7173350501
0.24315208368, 0.0, 0.0, 0.218628430252, 0.240477286662, 0.540985155895, 0.228524688934, 0.0694726479182, 0.0, 0.729322070034, 0.83647542957, 0.0, 0.0, 0.0, 0.52143249961, 0.404848077124, 0.895934302511, 0.191170024492, 0.637327175922, 0.0, 0.918415647398, 1.0, 0.0, 0.815856009373, 0.24315208368, 0.0, 0.0, 0.218628430252, 27.8978107583
0.23724279094, 0.0, 0.0859029716992, 0.0, 0.0, 0.118209960815, 0.732412966244, 0.0, 0.394365642408, 0.0, 0.630537579331, 0.0, 0.0295124459332, 0.201817112238, 0.25890528554, 0.0, 0.0, 0.393802681168, 0.0, 0.0429823920123, 0.749209611333, 0.680409291722, 0.487010099194, 0.0850548735467, 0.23724279094, 0.0, 0.0859029716992, 0.0, 20.7185208932
0.0, 0.0, 0.0553470469117, 0.0, 0.0621503182093, 0.848596060108, 0.0, 0.618325196479, 0.0, 0.0, 0.0, 0.0649225662345, 0.305292850278, 0.448305699898, 0.537951115052, 0.0501966031701, 0.293330126253, 0.0, 0.13277231945, 0.0, 0.0, 0.100941959134, 0.393409048466, 0.573998726917, 0.0, 0.0, 0.0553470469117, 0.0, 19.9551927433
0.0, 0.345679182123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.626944605911, 1.0, 0.00345421737752, 0.0, 0.0440664356466, 0.752111857634, 1.0, 0.479716143308, 0.345976312853, 0.0411312354624, 0.13938648604, 0.154252887337, 0.236799736271, 0.466468368106, 0.161594315698, 0.419666675455, 0.0798569109415, 0.0, 0.345679182123, 0.0, 0.0, 23.3371296442
0.0, 0.0219145021471, 0.235641972913, 0.404263728902, 0.0, 0.220868119855, 0.508319040209, 0.746929951265, 0.165214782735, 0.451909464043, 1.0, 0.164358280389, 1.0, 0.241554417934, 0.198296042849, 0.0565576224125, 0.479514017511, 0.131795871363, 0.545751206302, 0.0, 0.235267110942, 0.0, 0.0, 1.0, 0.0, 0.0219145021471, 0.235641972913, 0.404263728902, 25.9636297859
0.0, 0.165860736438, 0.170707624784, 0.0681453936409, 0.535047421272, 0.0161912541123, 0.643982308891, 1.0, 0.0, 0.15694300543, 0.730821973306, 0.265490605379, 0.0, 0.135739094634, 0.233807482537, 0.0, 0.0, 0.0186967343593, 0.741732244005, 0.0, 0.36143522728, 0.310655679464, 0.0, 1.0, 0.0, 0.165860736438, 0.170707624784, 0.0681453936409, 23.6994405079
0.0, 0.0, 0.0, 0.0, 0.933040199578, 0.195807337295, 0.0, 0.558048469609, 0.729051202115, 0.0, 0.0, 0.697058277373, 0.380816028373, 0.557221834523, 0.240280231272, 0.0, 0.306046365286, 0.0, 0.502249274136, 0.829599551219, 0.0, 0.0, 0.0, 0.00846818772443, 0.0, 0.0, 0.0, 0.0, 23.3597956566
0.0, 0.0, 0.0949592753116, 0.263215238674, 0.20456764105, 0.00879317642229, 0.558399555654, 1.0, 0.0, 0.0, 0.215287118913, 0.448523572662, 0.525098893289, 0.0, 0.169754874447, 0.26998282616, 0.597950469001, 0.17153571283, 0.263736862063, 0.0, 0.302741532421, 0.0, 0.0, 0.20485764643, 0.0, 0.0, 0.0949592753116, 0.263215238674, 21.0221270684
0.0, 0.0219145021471, 0.096839309853, 0.0324140657728, 0.767948528521, 0.380129956051, 0.25, 1.0, 0.525820856544, 0.16319384761, 0.280668546185, 0.210891326581, 0.773032401128, 0.195831060256, 0.63220715131, 0.25472331751, 0.0, 0.0, 0.0364387959825, 0.3162830709, 0.327748160807, 0.0, 0.124801400969, 0.541093759192, 0.0, 0.0219145021471, 0.096839309853, 0.0324140657728, 25.2116334004
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.240682382526, 0.815082296097, 0.0250609145997, 0.0, 0.351857927812, 0.0, 0.690124721475, 0.2279919368, 0.093397339809, 0.0, 1.0, 0.434161616238, 0.27370051415, 0.729805774752, 0.236018746728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.7652393847
0.133476729389, 0.0153390184158, 0.0, 0.0, 0.85050410372, 0.233155568655, 1.0, 0.0, 0.16294852755, 0.61914601846, 0.0, 0.0722948761837, 0.300243660777, 0.33720803994, 0.253802312464, 0.122864974953, 0.307275301871, 0.237232207614, 0.195649643251, 0.748589740315, 0.347480830452, 0.00160054063384, 0.217315054709, 0.186604553046, 0.133476729389, 0.0153390184158, 0.0, 0.0, 23.8866238872
0.124350311098, 0.124395552329, 0.0, 0.139284502724, 0.46764921341, 0.964931690756, 0.0286548991765, 0.540989214979, 0.0, 0.928473006376, 0.696933847339, 0.489674246439, 0.595758676475, 0.418922657886, 0.340309275256, 0.24070440205, 0.00861581508724, 0.0, 0.0, 0.0191263203876, 0.338696332722, 0.618948564024, 0.786395978587, 0.0828077018105, 0.124350311098, 0.124395552329, 0.0, 0.139284502724, 26.8787683945
0.0, 0.0, 0.0, 0.108562638477, 1.0, 0.728638811495, 0.0278082365904, 0.130121685161, 0.959611318912, 0.0, 1.0, 0.0830529253061, 0.0, 0.434982896916, 0.0, 0.0, 1.0, 0.0301789674251, 0.001961137392, 0.659945468597, 0.133614346351, 0.149717258539, 0.202731247202, 0.0, 0.0, 0.0, 0.0, 0.108562638477, 24.6833916055
0.0, 0.01241906889, 0.144974568462, 0.026776783692, 0.253901619112, 0.234332700163, 0.0, 0.00689978960587, 0.823617962223, 0.0, 1.0, 0.493036259951, 0.264942412617, 0.414585554388, 0.0, 0.0, 0.0, 0.0, 0.328349601745, 0.0, 0.0, 0.137971316423, 0.304174972858, 0.0, 0.0, 0.01241906889, 0.144974568462, 0.026776783692, 19.5385493539
