0.493885572627, 0.195209503383, 0.0, 0.0, 0.979905766471, 0.270406558324, 0.619805771304, 0.176411536319, 0.21604878446, 0.0724114912504, 0.317947772038, 0.369717103645, 0.0, 0.95613024063, 0.128128052936, 0.224196019975, 0.615617564644, 0.0, 0.265108307918, 0.824355090065, 0.0, 1.0, 0.112031621333, 0.304070501643, 0.493885572627, 0.195209503383, 0.0, 0.0, 26.6924596846
0.0, 0.030295006776, 0.0266131926726, 0.0, 0.141631022275, 0.361266825296, 0.0, 0.967504530239, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.518972965983, 0.595187045619, 0.0, 0.838581442776, 0.0, 0.0, 0.222938384537, 1.0, 0.0, 0.030295006776, 0.0266131926726, 0.0, 27.189400159
0.0572371677592, 0.291411345009, 0.0, 0.0, 0.0732396843839, 0.0506778456368, 0.687285975155, 0.0, 0.288626567574, 0.343196579587, 0.737454940282, 0.82590797475, 0.0, 0.211205541848, 0.255790565774, 0.0623947615442, 0.378651265712, 0.182553209361, 0.0, 0.0103747120898, 0.666238499551, 0.0, 0.0, 0.0, 0.0572371677592, 0.291411345009, 0.0, 0.0, 20.6628284307
0.0, 0.0, 0.0, 0.166290894242, 0.227349968056, 0.0, 0.997539670334, 0.0425069976131, 0.0, 0.0, 0.478376104038, 0.224049333193, 0.0, 0.316040731718, 1.0, 0.744443338863, 0.717309642815, 0.132509372189, 0.166530621499, 0.00509026296146, 1.0, 0.0, 1.0, 0.12788177716, 0.0, 0.0, 0.0, 0.166290894242, 26.0902764045
0.0458912594596, 0.0, 0.0, 0.0, 0.0, 0.978812395614, 0.212083269098, 0.51273125364, 0.384555435016, 0.942082723757, 0.0, 0.120724734919, 0.995181562707, 0.824526938844, 1.0, 0.364685843457, 0.170677675487, 0.293679896238, 0.911512383575, 0.0, 0.0, 0.0630703452158, 0.199994844829, 1.0, 0.0458912594596, 0.0, 0.0, 0.0, 30.1781925197
0.0, 0.0, 0.0199598945044, 0.107255497636, 0.0592166735635, 0.0, 0.199777754818, 0.0, 0.0, 0.0503280764384, 1.0, 0.348320447982, 0.0, 1.0, 0.0, 0.0, 1.0, 0.595187045619, 0.356110350154, 0.181175034149, 0.136075239222, 0.0, 0.501997469635, 0.0632551996896, 0.0, 0.0, 0.0199598945044, 0.107255497636, 22.3182798124
0.0, 0.295966502312, 0.0, 0.0, 0.534560210827, 0.00202549331525, 1.0, 0.0, 0.553008491526, 0.724551468975, 0.543081961956, 0.0, 0.0190296201693, 0.913319769577, 1.0, 0.309448920351, 1.0, 1.0, 0.0, 1.0, 0.388500034826, 0.849090163225, 0.448974152363, 0.452626051315, 0.0, 0.295966502312, 0.0, 0.0, 34.0666615264
0.0, 0.0, 0.122940120863, 0.106397050675, 0.0, 0.297316332538, 0.434808968778, 1.0, 0.22263793753, 0.632551419697, 0.908593011069, 0.744905222679, 0.252329321914, 0.227753404123, 0.62021910367, 0.759011986814, 1.0, 0.131204477069, 0.256153400723, 0.265212811668, 0.446172000476, 0.455432187238, 0.633027814678, 0.0, 0.0, 0.0, 0.122940120863, 0.106397050675, 30.8018316898
0.0, 0.0, 0.0, 0.0, 0.0, 0.621773028907, 0.0, 0.0, 0.0, 0.0, 0.110258338425, 1.0, 0.0, 0.0295062237998, 0.0, 0.510599304215, 0.555795950294, 0.468210328244, 0.479418946132, 0.223235533227, 0.218450487162, 0.0, 0.58576244492, 0.159417139949, 0.0, 0.0, 0.0, 0.0, 21.1654623819
0.0, 0.277335899287, 0.0, 0.17438360853, 1.0, 0.576772565036, 0.0, 0.308865490108, 0.0, 0.0402248472802, 0.481291688187, 0.465327777218, 0.0377511060899, 0.247895935463, 1.0, 0.0, 0.0, 0.137630514872, 0.85230034868, 0.00181698067704, 0.0, 0.0425203072817, 0.929500848928, 0.0, 0.0, 0.277335899287, 0.0, 0.17438360853, 23.638261216
0.0, 0.0611101917131, 0.0, 0.139879374595, 0.633256608855, 0.237065589427, 0.178907364213, 0.0, 0.0423713682222, 0.27334121882, 0.90503384642, 0.870117125278, 0.0, 1.0, 0.0, 1.0, 0.0, 0.144865696469, 0.494212848109, 0.0, 0.859338394998, 0.273922219793, 0.0118042283829, 0.0, 0.0, 0.0611101917131, 0.0, 0.139879374595, 25.5097782882
0.0, 0.0, 0.0, 0.0, 0.794105083895, 0.127678532756, 0.356179631984, 0.0, 0.499072080992, 0.0, 0.357651312374, 0.493956971387, 0.0, 0.0, 0.150805114334, 0.0, 0.471514210342, 0.0, 0.317076677356, 0.613975904973, 0.626644591201, 0.0, 0.0483434284564, 0.0, 0.0, 0.0, 0.0, 0.0, 20.9282579651
0.0, 0.317566055454, 0.104320988679, 0.238885432616, 0.0125974805577, 0.0738464180053, 0.365938295189, 1.0, 0.44311813912, 0.273676482474, 0.416738022997, 0.266785873404, 0.0735378337445, 0.0, 0.0, 0.547830091695, 0.99707372245, 0.179361381474, 0.929433751235, 0.0830562724328, 0.18065191091, 0.0, 0.00867241553709, 0.574248032771, 0.0, 0.317566055454, 0.104320988679, 0.238885432616, 24.2814518025
0.10059244581, 0.195531192847, 0.0, 0.0, 0.0, 0.755453406699, 0.919288742658, 0.604382973658, 1.0, 0.0, 0.0, 0.0, 0.284120801993, 0.929271742904, 0.0, 0.89897374663, 0.663581191694, 0.944205805208, 0.205950796163, 1.0, 0.0, 0.52769742594, 0.897120481525, 0.00742295932622, 0.10059244581, 0.195531192847, 0.0, 0.0, 31.557696411
0.0, 0.0766324553926, 0.188873183861, 0.0, 0.390608537572, 0.0, 0.361154667513, 0.318615426509, 0.14802175444, 0.0, 0.249774091684, 0.271588632298, 0.0, 0.0276658010799, 0.194238360331, 0.0, 0.392228907412, 0.0, 0.229937997936, 0.0206640654718, 0.261288062683, 0.781872013323, 0.579940779429, 0.0211444583862, 0.0, 0.0766324553926, 0.188873183861, 0.0, 19.4840494144
0.799732232218, 0.0, 0.030721496869, 0.0, 1.0, 0.530660141511, 0.0, 1.0, 0.729160622257, 0.269692594584, 0.746882507901, 0.0103143133601, 0.95127127471, 0.0908597283397, 0.337247502415, 1.0, 0.743236836862, 0.0418456460937, 0.829882618924, 0.381401303766, 0.718132718109, 0.724167049485, 0.804268188363, 0.446755434018, 0.799732232218, 0.0, 0.030721496869, 0.0, 35.1599018068
0.0, 0.575458463139, 0.0, 0.0, 0.159147084296, 0.959669795718, 0.0, 0.692453830872, 0.377909514126, 1.0, 0.702049364953, 0.593039752199, 0.938853042531, 0.0, 0.227135661457, 1.0, 0.0, 0.148099343628, 0.230444468571, 0.29390366269, 0.36755557071, 0.428299971606, 0.386528787557, 0.0, 0.0, 0.575458463139, 0.0, 0.0, 29.1072405556
0.0, 0.0771008779676, 0.150503437995, 0.0, 0.200907135141, 0.673487931514, 0.0, 0.0, 0.0, 0.236286629937, 0.0, 0.473797380791, 0.433668609593, 0.0, 0.133465624565, 0.253744030275, 1.0, 0.00221543357908, 0.497673457295, 0.0, 1.0, 0.515156319157, 0.0, 0.0, 0.0, 0.0771008779676, 0.150503437995, 0.0, 22.1241128894
0.0532788413012, 0.0213390709666, 0.233434571725, 0.0, 1.0, 0.497516470903, 0.94117291128, 0.0826547545529, 0.167276365901, 1.0, 0.729895535688, 0.522638338538, 0.0, 0.631085784054, 0.372179551035, 0.596599764693, 0.740930756614, 0.0, 0.0868603481271, 0.0, 0.564547366608, 0.462595340191, 0.118029957747, 0.166587686701, 0.0532788413012, 0.0213390709666, 0.233434571725, 0.0, 29.4198146939
0.0, 0.0144527056183, 0.0, 0.0, 0.0, 0.0, 0.74678523071, 0.0226816953961, 0.161512332042, 0.0, 0.368792181383, 0.0724518986854, 0.68834561563, 0.308592924454, 0.590838497365, 0.81055551836, 0.479665580294, 0.698122143335, 0.084307315296, 0.0, 0.0, 0.675427509807, 0.0, 0.423633356605, 0.0, 0.0144527056183, 0.0, 0.0, 23.7934320092
0.00241056278219, 0.112328977257, 0.0, 0.164199619948, 0.346457594487, 0.430619804517, 0.0183382660819, 0.159627763891, 0.155967324491, 0.882586068066, 0.0, 0.971487064497, 0.118123178729, 0.737771601992, 0.0, 1.0, 0.861863344704, 0.0, 0.0, 0.226402173197, 0.554215144042, 0.0, 0.94537619764, 0.0796795434795, 0.00241056278219, 0.112328977257, 0.0, 0.164199619948, 26.7430040875
0.0, 0.178754311448, 0.0, 0.0, 0.499979432312, 0.712978779302, 0.745223678894, 0.0, 0.805862244728, 0.0, 0.124851820722, 0.169084905241, 0.273008395262, 0.36303075873, 0.0, 0.537831240137, 0.652628838644, 0.0, 0.603511248498, 0.0, 0.241277569986, 0.498548303599, 0.0, 0.0, 0.0, 0.178754311448, 0.0, 0.0, 23.9487373958
0.0, 0.0485892662584, 0.0, 0.144377031868, 0.0, 0.534734084476, 0.319595221215, 0.0, 0.337752915363, 0.475327685886, 0.353113641199, 0.106417872233, 0.0, 0.719440449213, 0.0131595739153, 0.421083005728, 0.0, 0.142498878002, 0.154195658975, 0.577329666478, 0.229847529093, 0.0497465870639, 0.7412407938, 1.0, 0.0, 0.0485892662584, 0.0, 0.144377031868, 23.8313686745
0.0281381362261, 0.0, 0.0, 0.0, 0.168786820646, 0.359101023284, 0.220712949319, 0.0, 0.82289861408, 0.0, 0.0, 0.318263316494, 0.0, 0.545163877573, 0.0, 0.346076608835, 0.442589856473, 0.0, 0.701924857717, 1.0, 0.482061477985, 0.0, 0.0, 0.0, 0.0281381362261, 0.0, 0.0, 0.0, 22.1610974014
0.0975241753692, 0.0787364232739, 0.0, 0.0649004204779, 0.586066212493, 0.517233711809, 0.562997064547, 1.0, 0.407113918653, 1.0, 0.0, 0.343287987834, 0.0, 0.0727474544781, 0.0, 0.90816091963, 0.0793191222717, 0.0, 0.0765170443041, 0.646541134113, 0.941390793524, 0.414105808313, 0.474716970732, 0.0, 0.0975241753692, 0.0787364232739, 0.0, 0.0649004204779, 27.9847631864
0.0, 0.165004514252, 0.135042485548, 0.0786821482096, 0.0491052561544, 0.492331323159, 0.0670483943894, 0.176749986415, 0.443717289521, 0.0340494627915, 0.0, 0.510286119668, 0.392843661567, 0.661214166933, 0.044214872789, 0.44378170916, 0.136952801292, 0.87955979558, 0.0, 1.0, 0.0, 0.0535731167926, 0.0, 0.0, 0.0, 0.165004514252, 0.135042485548, 0.0786821482096, 21.9956850127
0.263766897249, 0.159534925007, 0.0, 0.241456628292, 0.73517495368, 0.215265915524, 0.617788141809, 0.0, 0.360809758241, 0.16411542987, 0.0, 0.0, 0.268007921735, 0.189548422131, 0.0, 0.395973743889, 1.0, 0.606163894457, 0.0, 0.0, 0.0633398563884, 0.0352148006798, 0.42391176893, 0.532760672438, 0.263766897249, 0.159534925007, 0.0, 0.241456628292, 22.4188532017
0.0, 0.33389849825, 0.0409619958254, 0.260232943558, 0.633398923921, 0.356078130791, 0.696844659141, 0.306926179121, 0.0586496106628, 0.0, 0.34283423076, 0.355516055089, 0.372390010843, 0.0, 0.710082056445, 0.0, 0.279347780043, 0.065773663027, 0.0, 0.0, 0.148667729518, 0.0707839806133, 0.661221553739, 0.267097124735, 0.0, 0.33389849825, 0.0409619958254, 0.260232943558, 21.8470194745
0.0, 0.00451354682245, 0.137888354435, 0.0, 0.0973089917592, 0.358084243965, 1.0, 0.490818288097, 0.65251633523, 0.73985769003, 0.068260920268, 0.584586133861, 0.335793778366, 1.0, 0.228628701124, 0.0, 0.032632204099, 0.0, 0.820962591887, 0.491464928312, 1.0, 0.0, 0.318000939216, 1.0, 0.0, 0.00451354682245, 0.137888354435, 0.0, 30.6823954627
0.0, 0.0, 0.340054216938, 0.0649004204779, 0.222117135754, 1.0, 0.0, 0.0670399817079, 0.696687225578, 0.0, 0.581936227033, 0.408948073244, 0.183199506852, 1.0, 0.0, 0.901805293049, 0.105758829696, 0.328356153726, 0.518997464672, 0.556666453439, 0.413462348339, 0.629363531032, 0.632955960976, 0.332113249131, 0.0, 0.0, 0.340054216938, 0.0649004204779, 29.2151696115
0.0, 0.395161426922, 0.0, 0.123253946922, 0.489873766485, 0.330429026429, 0.0, 0.0, 0.326741796152, 0.0, 0.0, 0.967249387167, 0.0, 0.396577689069, 0.0, 0.944787049919, 0.609229521941, 1.0, 0.430766919256, 0.0, 0.197332456793, 0.0, 0.721372221857, 0.230092357883, 0.0, 0.395161426922, 0.0, 0.123253946922, 24.8734681803
0.0754443343572, 0.00712675757176, 0.279826236825, 0.0, 0.763120581153, 0.0, 0.580791860499, 0.0, 0.550388862638, 0.0, 0.50943109761, 0.0, 0.0, 0.475819407467, 0.246430693575, 0.517622209637, 0.808871114921, 0.566152541301, 0.0, 0.858246572414, 0.582727487755, 0.0, 0.0, 0.855458268005, 0.0754443343572, 0.00712675757176, 0.279826236825, 0.0, 26.3527629266
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.359096857798, 0.97262798481, 0.0, 0.0, 0.0, 0.521482468604, 0.221008693355, 0.211311983365, 0.013079121198, 0.00583049563664, 0.0, 0.580369790077, 1.0, 0.112800673772, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 23.4946181544
0.0, 0.0, 0.0, 0.315965028341, 0.0, 0.683251600106, 0.51064014853, 0.329444951011, 0.0113523667176, 0.0, 0.0, 0.435281280969, 0.251518349727, 0.0, 0.368384212057, 0.528101261132, 0.189224560412, 0.262705284785, 0.8290740809, 0.0, 0.178102831783, 0.232596537894, 0.182621435699, 0.417566713123, 0.0, 0.0, 0.0, 0.315965028341, 22.1105561178
0.197825172937, 0.00730123943516, 0.231163481775, 0.0, 0.910888524897, 0.135636444411, 0.150288395693, 0.760313356593, 0.0, 0.0, 0.899240164062, 0.235325780973, 0.414361876205, 0.0, 0.0, 0.0, 0.15617552972, 0.913911864743, 0.79418136156, 0.810342806105, 0.0, 0.0, 0.487770198048, 0.0, 0.197825172937, 0.00730123943516, 0.231163481775, 0.0, 24.8528689597
0.0515281410394, 0.0, 0.0, 0.0, 0.405128659095, 0.0, 1.0, 0.716912301737, 0.601763522799, 0.0649762616035, 1.0, 1.0, 1.0, 0.0675064724847, 0.0, 0.19172182568, 0.213135377197, 0.47463015368, 0.232360662813, 0.0, 0.0382808730323, 0.162473954165, 0.0, 0.0, 0.0515281410394, 0.0, 0.0, 0.0, 26.1154951055
0.0572371677592, 0.291411345009, 0.0, 0.0, 0.0, 0.212472827154, 0.0, 0.391118129998, 0.216393292937, 0.269649556194, 0.51064501406, 0.706783699473, 0.0225090229993, 0.25722577881, 0.268535345004, 0.272703019229, 0.879094653068, 0.036827686563, 0.366945572085, 0.0, 0.88663538637, 0.0, 0.0, 0.866225541956, 0.0572371677592, 0.291411345009, 0.0, 0.0, 23.7810658836
0.0, 0.0765352528682, 0.142159526951, 0.0865338939705, 0.687881817188, 0.201851999093, 1.0, 1.0, 0.0, 0.743891276393, 0.454277945721, 0.608014486114, 0.0, 0.0350780700684, 1.0, 0.352180994872, 0.146507780876, 0.543434102007, 0.781322909369, 0.822473246475, 0.57613935493, 0.0, 0.263746195268, 0.252833699212, 0.0, 0.0765352528682, 0.142159526951, 0.0865338939705, 31.183236303
0.0, 0.0, 0.0, 0.106397050675, 0.0976529125118, 0.467524958083, 0.0, 0.482661800061, 0.0, 0.0980626978576, 0.230779139386, 0.594113648005, 0.363002563285, 0.479496464454, 0.487050130944, 0.247690250885, 1.0, 0.457005981849, 0.287471591551, 0.365540051024, 0.0, 0.0, 0.633027814678, 0.154661747001, 0.0, 0.0, 0.0, 0.106397050675, 24.4671972124
0.0907847740243, 0.145659888439, 0.0, 0.0488149720732, 0.150680351355, 0.280985599889, 0.00954701795017, 0.956024862297, 0.435854150863, 0.0, 0.460131455887, 1.0, 0.0, 0.163094510555, 0.0, 0.301442361742, 0.56363539542, 0.558560180886, 0.542322291135, 0.471142703869, 0.0, 0.0640287822134, 0.190366071025, 0.104413353208, 0.0907847740243, 0.145659888439, 0.0, 0.0488149720732, 23.9744732542
0.00241056278219, 0.0, 0.0, 0.0, 0.262249293113, 0.303477754517, 0.0, 0.598026595811, 0.37170127122, 0.0, 1.0, 0.592381595948, 0.0, 0.381604795867, 0.442292543427, 0.534300230735, 0.299330509888, 0.0, 0.0, 0.350976664047, 0.312419056335, 0.195351468507, 1.0, 0.0, 0.00241056278219, 0.0, 0.0, 0.0, 24.9487957177
0.0, 0.0, 0.0, 0.138689785439, 0.428635204799, 1.0, 0.313374951947, 0.340937714545, 0.773141285051, 0.844840010737, 0.788805368916, 0.0, 0.313662366345, 0.0, 0.913782916254, 0.936944917786, 0.0, 0.0, 0.259360880672, 0.840520897585, 0.370764089087, 0.334281713382, 0.568878095415, 0.0703214807484, 0.0, 0.0, 0.0, 0.138689785439, 30.4119371923
0.0, 0.0, 0.0, 0.127884802528, 0.585731267448, 0.387947981319, 0.0, 0.405238913033, 0.0, 0.0, 1.0, 0.0724518986854, 0.551555229281, 0.0, 0.0, 0.0, 0.265132805976, 0.38724785226, 0.136356136885, 0.404645359267, 0.169804868025, 0.97979459654, 0.398092008273, 0.316327744578, 0.0, 0.0, 0.0, 0.127884802528, 23.5919919688
0.110394211679, 0.0, 0.0266131926726, 0.192502709157, 0.10733476218, 0.0258931071383, 0.0, 0.0, 0.620290301954, 0.841600764075, 0.190524050477, 0.0, 0.0, 0.0, 0.0, 0.267353514083, 0.670587438315, 0.0919836042997, 1.0, 0.761806987064, 0.0, 0.954546487687, 0.114348249103, 0.0, 0.110394211679, 0.0, 0.0266131926726, 0.192502709157, 22.5983445066
0.0, 0.342617582761, 0.0, 0.120133436742, 0.191760558221, 0.0, 0.12140312035, 0.605329366192, 0.233858042042, 0.703740932369, 0.47289616075, 0.297219070649, 0.487710122759, 0.0, 0.495031187358, 0.0, 0.0, 0.389447613425, 0.0, 0.12757535116, 0.930117309686, 0.0, 0.656055570199, 0.237245808433, 0.0, 0.342617582761, 0.0, 0.120133436742, 23.2911757272
0.0, 0.462085364024, 0.0, 0.0, 0.0595749502386, 0.304413165951, 0.619805771304, 0.205612158774, 0.0, 0.0, 1.0, 0.159013957747, 0.0, 0.196025578988, 0.316067446709, 0.534300230735, 0.43927035453, 1.0, 1.0, 0.0, 0.738340669187, 0.0040133416084, 0.0, 0.807793363989, 0.0, 0.462085364024, 0.0, 0.0, 26.6088332425
0.00786189402081, 0.32790156416, 0.0, 0.0, 1.0, 0.0, 0.530575956398, 0.68723033131, 0.156259174, 0.0, 1.0, 0.924706513991, 0.0, 0.0990867845847, 0.30733673334, 0.157728139999, 0.616147874801, 0.0919836042997, 0.0961234907317, 0.85369021956, 0.469983443401, 0.302798699841, 0.612027159561, 0.0, 0.00786189402081, 0.32790156416, 0.0, 0.0, 27.7165608764
0.0, 0.0, 0.0, 0.0, 0.271336738166, 0.160525013715, 1.0, 0.0, 1.0, 0.0, 0.0184943051815, 1.0, 0.0, 0.649454388514, 0.164327848332, 0.0, 0.0322960844916, 0.0, 0.45973691247, 0.105027877823, 0.863152997509, 0.573525289891, 1.0, 0.482027086109, 0.0, 0.0, 0.0, 0.0, 27.50478522
0.156472453035, 0.0, 0.0, 0.0, 0.0, 0.0656618117172, 0.0, 0.228663188068, 0.0236663546288, 0.15724718501, 0.8579530029, 1.0, 0.0, 0.0, 0.0, 0.741294659651, 0.0, 0.272967826446, 0.274550584259, 0.0, 0.45659463032, 0.5909218527, 0.802142149192, 0.0, 0.156472453035, 0.0, 0.0, 0.0, 22.2585930422
0.0, 0.254863488996, 0.0, 0.56739822304, 0.175861135728, 0.630054490208, 0.51612293081, 0.0, 0.231918163316, 0.996463602204, 0.0, 0.148499929932, 1.0, 0.0, 0.305371305685, 0.0, 0.198550126854, 0.227258604728, 0.0, 0.817412802706, 0.540763479407, 0.0, 0.166952117975, 1.0, 0.0, 0.254863488996, 0.0, 0.56739822304, 25.5476679613
0.0, 0.0, 0.0421137699852, 0.0, 0.0, 0.0, 0.0, 0.540398375895, 0.183008279103, 0.632764006589, 0.0, 0.530458265253, 0.664237089479, 0.00956177835557, 0.0, 0.751998151702, 0.0621617280655, 1.0, 0.0, 0.250760480575, 0.0, 0.568632946812, 0.0, 0.280320878542, 0.0, 0.0, 0.0421137699852, 0.0, 22.3073305051
0.0, 0.134872172876, 0.0, 0.0, 0.316665810518, 0.0334344591204, 0.0, 0.0, 0.0, 0.333705811238, 0.0, 1.0, 0.560753008564, 0.238824244955, 1.0, 0.0, 0.722017225077, 0.71861576543, 0.745157862989, 0.0, 0.432104516198, 0.245561209023, 0.775351119817, 0.0, 0.0, 0.134872172876, 0.0, 0.0, 25.9744709589
0.0104825253611, 0.138271367057, 0.0, 0.0, 1.0, 0.726037785576, 0.515464481366, 0.162748553152, 0.0, 0.0, 0.499235570864, 0.0, 1.0, 0.817472897749, 0.394117487606, 1.0, 0.0, 0.400369178998, 1.0, 0.693727942292, 0.216526538154, 0.51653227356, 0.0, 0.934802257895, 0.0104825253611, 0.138271367057, 0.0, 0.0, 32.1591787061
0.076316223679, 0.0, 0.0, 0.0, 0.903398986548, 0.274744474397, 0.0, 0.193370787595, 0.310055266273, 0.959135216387, 1.0, 0.151658596365, 0.0, 0.095241735376, 0.0, 0.198632353747, 0.0, 0.00756144941584, 1.0, 0.0, 0.46483835448, 0.406139269724, 0.081784141849, 0.0, 0.076316223679, 0.0, 0.0, 0.0, 23.5823949943
0.0, 0.197902432413, 0.0, 0.0786821482096, 1.0, 0.184189427441, 0.221505593037, 0.261871673276, 0.903840423097, 0.215563015664, 0.0, 0.0, 0.0, 0.237030548788, 0.0, 0.0, 0.321736785357, 1.0, 0.43067789707, 0.950338264484, 0.0, 1.0, 1.0, 0.34591133287, 0.0, 0.197902432413, 0.0, 0.0786821482096, 28.0576781709
0.0, 0.119883021284, 0.0, 0.0, 0.507377372141, 0.835477493363, 0.0, 0.0, 0.503997249307, 0.787211530506, 0.0, 0.369717103645, 0.209311780916, 0.152895181713, 0.242651711851, 1.0, 0.456185239209, 0.0, 0.0961234907317, 0.824355090065, 0.202010214652, 0.152350421144, 0.494769260242, 0.417177487552, 0.0, 0.119883021284, 0.0, 0.0, 26.2720500842
0.0, 0.00338516011683, 0.0, 0.236973771256, 1.0, 0.0470656675716, 0.554126280973, 1.0, 0.387463007824, 0.0, 0.135250943402, 0.405132385602, 0.0, 0.192878500325, 0.457411866737, 0.439595304272, 0.235033035531, 0.0, 0.625795361532, 0.0, 0.51274990503, 0.70707707385, 0.420568891062, 0.0, 0.0, 0.00338516011683, 0.0, 0.236973771256, 25.9385937101
0.0, 0.00688685012153, 0.0, 0.34194518109, 0.11283098081, 0.181889625521, 0.178904294781, 0.358945232729, 0.0, 0.584769133343, 0.849513929841, 0.636962985956, 0.624977069534, 0.505343660668, 0.0, 0.5773925488, 0.16204425678, 0.515979406456, 0.0, 0.435277342557, 1.0, 0.0, 1.0, 0.465027009625, 0.0, 0.00688685012153, 0.0, 0.34194518109, 28.3611452556
0.10026041564, 0.0, 0.125007627851, 0.00254888181307, 0.0, 0.298840464996, 0.0145668071626, 0.0705724389226, 0.454217174093, 0.0, 0.481363690081, 0.304046060471, 0.0, 0.0, 0.469543441962, 0.500784402009, 1.0, 0.0, 0.0, 1.0, 0.742912663902, 0.290665449145, 0.0, 0.0312912319361, 0.10026041564, 0.0, 0.125007627851, 0.00254888181307, 22.6595845768
0.0680885805183, 0.212556548851, 0.0, 0.0, 0.265715985492, 0.0, 0.676392827923, 0.307068303637, 0.0, 0.316301526226, 0.529491050272, 0.0, 0.724424145545, 0.833686979862, 0.224257242837, 1.0, 0.194208808894, 0.0, 0.0, 0.0, 0.444723969212, 0.0694305100763, 0.0178278016068, 0.598025385128, 0.0680885805183, 0.212556548851, 0.0, 0.0, 23.861515548
