0.289022303876, 0.410107820431, 0.737304278604, 0.958051707242, 0.903941582658, 0.233464702414, 0.776825794326, 0.76807141465, 0.324293194008, 0.791286311274, 0.226012393271, 0.541566259663, 0.186473451901, 0.675602722388, 0.123029860745, 0.973948564504, 0.0281933089513, 0.684479082638, 0.117232501217, 0.247927820146, 0.633500673095, 0.825243071475, 0.261599206266, 0.618333186013, 0.289022303876, 0.410107820431, 0.737304278604, 0.958051707242, 31.6705769219
0.669560017013, 0.747262982491, 0.545972287695, 1.0, 0.56922376047, 0.110604105279, 0.322925740772, 0.872523285733, 0.1782612858, 0.418428106447, 0.410992127459, 0.805282601956, 0.49329002282, 0.00190314237754, 0.0653595233061, 0.254680054766, 0.711882814076, 0.686244985913, 0.0983985294947, 0.447744491047, 0.809015005599, 0.672328761189, 0.283121202825, 0.890951942877, 0.669560017013, 0.747262982491, 0.545972287695, 1.0, 29.8311407644
0.630361725463, 0.685823355234, 0.375317087446, 0.295951785169, 0.996817898228, 0.209363670472, 0.758643987273, 0.240263061669, 0.99898848142, 0.170629140156, 0.405239018744, 0.625264366856, 0.50931199028, 0.930091719823, 0.493118127687, 0.36770159287, 0.171628686254, 0.388773605023, 0.502557794286, 0.147252725237, 0.573166577783, 0.230611992734, 0.949200847787, 0.294782966147, 0.630361725463, 0.685823355234, 0.375317087446, 0.295951785169, 31.9950705189
0.10308573432, 1.0, 0.336315692478, 0.28176631706, 0.309489031234, 0.67508324044, 0.426488908623, 0.685143593201, 0.560387737908, 0.433427103095, 0.281350625605, 0.708402162306, 0.493642530718, 1.0, 0.809600566439, 0.278440692484, 0.546331537384, 0.322781541534, 0.21538063901, 1.0, 0.0598227861146, 0.415635398058, 0.214671176721, 0.790787745003, 0.10308573432, 1.0, 0.336315692478, 0.28176631706, 32.5653146512
0.973363316384, 0.204149104866, 0.243153214103, 0.164166671671, 0.697090503187, 0.455692020915, 0.0818684037608, 0.691666723704, 0.417829954763, 0.768967806257, 0.284121344115, 0.645340123952, 0.298855833314, 0.592356502786, 0.29669336653, 0.418499208911, 0.829515846062, 0.514620508196, 0.652532938004, 0.839735576848, 0.66684286416, 0.768459775555, 0.136270932847, 0.674820657009, 0.973363316384, 0.204149104866, 0.243153214103, 0.164166671671, 33.5862775586
0.0403805962041, 0.395273769563, 0.985502398992, 0.880835765608, 0.154387344004, 0.649056268666, 0.125720063503, 0.459505614411, 0.311729940876, 0.114823740951, 0.284304451179, 0.960749156724, 0.804757546098, 0.66856662811, 0.488548869279, 0.347606274917, 0.357993724765, 0.452185273558, 0.391070259812, 0.777996458138, 0.00780487515838, 0.132221424298, 0.829415183453, 1.0, 0.0403805962041, 0.395273769563, 0.985502398992, 0.880835765608, 30.3014622363
0.90314773674, 0.396214002672, 0.995020378285, 0.900061122402, 0.464009835101, 0.352583438165, 0.71296943693, 0.335569869983, 0.661494715063, 0.469183496611, 0.426598041767, 0.732031093287, 0.319198181042, 0.291033726458, 0.112646599101, 0.948190423904, 0.793548284657, 0.621922819305, 0.606964356741, 0.997418048522, 0.708265118201, 0.379013324653, 0.15318871791, 0.281392476763, 0.90314773674, 0.396214002672, 0.995020378285, 0.900061122402, 32.2886809177
0.550355811875, 0.69516950751, 0.547678154583, 0.341088647827, 0.878694003432, 0.662312501318, 0.343260465499, 0.0, 0.505564377466, 0.133574611961, 0.699165708779, 0.112996606625, 0.953524630162, 0.0373256861992, 0.3177850726, 0.338078294896, 0.894526985264, 0.717652289341, 0.492748131227, 0.0553938922006, 0.538511101821, 0.286409638641, 0.651492432338, 0.0, 0.550355811875, 0.69516950751, 0.547678154583, 0.341088647827, 29.1163344689
0.769472839641, 0.725584443571, 0.577821492378, 0.614674721434, 0.371642422909, 0.0, 0.0, 0.467765097263, 0.412729571849, 0.205333178267, 0.911963842166, 0.955823500812, 0.222277353221, 0.157997740091, 0.74879372762, 0.531761422854, 0.514829836682, 1.0, 0.226331313036, 0.713563504986, 0.874398056912, 0.0, 0.0923805462124, 0.204311980972, 0.769472839641, 0.725584443571, 0.577821492378, 0.614674721434, 28.7474582397
0.52501646549, 0.411146160161, 0.457754672812, 0.516621339993, 0.0410460965692, 0.42428215511, 0.769227543395, 0.231161426753, 0.265388507003, 0.927202808816, 0.915575358079, 0.782054750377, 0.18430713009, 0.0284468545877, 0.636866300814, 0.467157713472, 0.724995014999, 0.819636060458, 0.433854747748, 0.118971323826, 0.877229081188, 0.689715569761, 0.783319766503, 0.094909406808, 0.52501646549, 0.411146160161, 0.457754672812, 0.516621339993, 32.9401038158
0.293975686938, 0.957907950122, 0.0348378794039, 0.0506286356904, 0.739099900127, 0.42615816365, 0.830018036493, 0.921990764141, 0.595357742286, 0.609341470999, 0.9851137762, 0.520160689763, 0.361844503667, 0.000472447923466, 0.45381827151, 0.426875314207, 0.765395340129, 0.452874103967, 0.616228886982, 0.666644215462, 0.564269271517, 0.0, 0.833152537168, 0.000916309947232, 0.293975686938, 0.957907950122, 0.0348378794039, 0.0506286356904, 33.79317007
0.602852239579, 0.828092781353, 0.970647921849, 0.13701891913, 0.452028373116, 0.120478123283, 0.200703777752, 0.317586755835, 0.883349659176, 0.960003836165, 0.393374353935, 0.255492456354, 0.551877133856, 0.701333125507, 0.861206675712, 0.978977862506, 0.329885605029, 0.396926192459, 0.379912544208, 0.0832361908488, 0.119266166385, 0.370685740819, 0.950480846895, 0.754830984999, 0.602852239579, 0.828092781353, 0.970647921849, 0.13701891913, 31.8557961553
0.429666374404, 0.99341706229, 0.0700184818958, 0.675120967825, 0.904860580624, 0.84335721857, 0.719250252789, 0.217752959046, 0.543415985737, 0.0803867035398, 0.20076625829, 0.666502808375, 0.276695665612, 0.532517367612, 0.417497511234, 0.548872113858, 0.286892932909, 0.268325246535, 0.866332189973, 0.40934793442, 0.227693099441, 0.966956880539, 0.589013122019, 0.571315618357, 0.429666374404, 0.99341706229, 0.0700184818958, 0.675120967825, 32.353253631
0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 0.781553763709, 0.550132604205, 0.954049913525, 0.521400334009, 0.156577962484, 0.50445552689, 0.954327546393, 0.0481777007995, 0.142249063828, 0.145440785401, 0.035745625749, 0.0891707409431, 0.326108975772, 0.398521684236, 0.34307911618, 0.345416104158, 0.787780182788, 0.788036209927, 0.731806145173, 0.367752649864, 0.487285502822, 0.0998291474764, 0.249943128388, 0.0190825102927, 30.0501497853
0.171321693788, 0.790909162077, 0.146547325636, 0.428200512636, 0.906555266346, 0.980205214768, 0.237096948215, 0.551315781893, 0.54888029551, 0.312050824075, 0.114640305151, 0.707817436822, 0.308470647116, 0.931056308908, 0.625608802595, 0.953903742367, 0.943958327066, 0.74716390064, 0.766349410554, 0.857106281007, 0.104567543384, 0.15278632532, 0.682978236753, 0.88280409829, 0.171321693788, 0.790909162077, 0.146547325636, 0.428200512636, 37.1358802067
0.772898304103, 0.255564682344, 0.137524218693, 0.67668273444, 0.552975279954, 0.0765884740782, 0.0831270329422, 0.640438508097, 0.102262664554, 0.635765030391, 0.196397470161, 0.0808369269095, 0.140473491599, 0.26472624138, 0.605074013888, 0.338640871722, 0.665303223328, 0.54103950075, 0.488900868931, 0.922154573836, 0.568014952142, 0.363789356436, 0.297160520987, 0.495031056096, 0.772898304103, 0.255564682344, 0.137524218693, 0.67668273444, 27.549465245
0.896494663803, 0.389294907129, 0.559495766745, 0.934564659284, 0.328057882793, 0.760821442781, 0.495359411622, 0.17810563923, 0.651913671464, 0.542651610294, 0.731417193132, 0.620433043494, 0.976107569598, 0.59694287892, 0.799681609891, 0.247982834098, 0.521850925783, 0.980119129197, 0.518175676498, 0.144406407923, 0.369759654507, 0.564819126471, 0.817660496404, 0.659204585321, 0.896494663803, 0.389294907129, 0.559495766745, 0.934564659284, 35.0526788797
0.177339439721, 0.881165010392, 0.705060358747, 0.225143579584, 0.0, 0.34545963871, 0.238725289063, 1.0, 0.000586469165003, 0.752539738976, 0.67972368452, 0.0269628544591, 0.356639502421, 1.0, 0.483069636758, 0.506437475817, 0.909974640761, 0.120206462229, 0.215520897121, 0.158676107602, 0.956138041347, 0.506058043813, 0.319950461711, 0.301440187374, 0.177339439721, 0.881165010392, 0.705060358747, 0.225143579584, 29.2477035605
0.287645548794, 0.722956334144, 0.137495785825, 0.605815489509, 0.5637774301, 0.216920464009, 0.49454641729, 0.0900661337635, 0.528497906005, 0.700536999432, 0.048840754623, 0.58820139011, 0.632483092875, 0.173088540255, 0.951647145303, 0.247026482078, 0.601030455557, 0.202350843336, 0.408358286079, 0.91592586395, 0.963826933458, 0.617786226349, 0.82693050184, 0.360428654736, 0.287645548794, 0.722956334144, 0.137495785825, 0.605815489509, 32.3282806619
0.366240867738, 0.918544085519, 0.617330526614, 0.0286843817619, 0.103593582896, 0.799946027941, 0.492762277772, 0.156024935757, 0.50731155048, 0.268739836495, 0.981749173265, 0.0520107943801, 0.499890654608, 0.506804740521, 0.918275294481, 0.151111519878, 0.467716029928, 0.336310293987, 0.134741237715, 0.725214399349, 0.130447258465, 0.0549199634913, 0.630500188716, 0.927789421995, 0.366240867738, 0.918544085519, 0.617330526614, 0.0286843817619, 29.43556181
0.188639206163, 0.955125683372, 0.349080351228, 0.413999427116, 0.0877251769133, 0.814592521282, 1.0, 0.0859353228281, 0.615397673534, 0.553868340311, 0.661377366098, 0.181964563016, 0.179233180032, 0.295783379142, 0.338358643196, 0.649505845973, 1.0, 0.104208721379, 0.555429793466, 0.434111860971, 0.257617435666, 0.641829562172, 1.0, 0.912048206271, 0.188639206163, 0.955125683372, 0.349080351228, 0.413999427116, 32.8310575949
0.364791483095, 0.780091012365, 0.744288655359, 0.267965531522, 0.571279945959, 0.814404399192, 0.396089280166, 0.871961125124, 0.898639601896, 0.341979639903, 0.388567077477, 0.0865163786798, 0.271717282876, 0.405055425428, 0.767424361527, 0.652401802093, 0.0850546334423, 0.360076875818, 0.360254320088, 0.787602382862, 0.659758766287, 0.367613640244, 0.277374170545, 0.769338930833, 0.364791483095, 0.780091012365, 0.744288655359, 0.267965531522, 32.0216474071
0.470230424559, 0.738364594629, 0.245592419668, 0.863213226345, 0.265753322616, 0.510928207451, 0.888570175721, 0.241237027198, 0.508973933479, 0.44465600305, 0.970632923168, 0.09283376003, 0.816929905021, 0.725032079377, 0.952858812216, 0.381609998093, 0.813648913009, 0.999061010011, 0.859160715656, 0.233388955728, 0.572626382893, 0.689628969284, 0.312330098706, 0.138887181792, 0.470230424559, 0.738364594629, 0.245592419668, 0.863213226345, 34.8745962527
0.626226281913, 0.978778861894, 0.795257423589, 0.379068052878, 0.275448149052, 0.387700119136, 0.163532625498, 0.360575866827, 0.913595428842, 0.0663650483399, 0.051116678259, 0.407944549775, 0.210249882177, 0.737990607921, 0.931753087237, 0.0944096126878, 0.757008244136, 0.182268219423, 0.149724413895, 0.516841448313, 0.656533664455, 0.457576279426, 0.232682513679, 0.921107945944, 0.626226281913, 0.978778861894, 0.795257423589, 0.379068052878, 28.3720424246
0.477981589531, 0.402453848869, 0.703402297681, 0.0337876088554, 0.943472823081, 0.826760582104, 0.195644130287, 0.0684884410071, 0.203503856146, 0.132643934188, 0.191098607736, 0.874760286806, 0.331094644155, 0.174196902687, 0.476989567998, 0.96310956305, 0.539247016464, 0.853950402648, 0.00205287476051, 0.167469725615, 0.3738145482, 0.106167729422, 0.440511726065, 0.0443390202803, 0.477981589531, 0.402453848869, 0.703402297681, 0.0337876088554, 27.5629462294
0.19091569027, 0.914863032277, 0.888687926268, 0.499635704917, 0.255614078109, 0.496509616814, 0.363454431882, 0.538384380051, 0.658644254533, 0.405009807708, 0.38189793266, 0.630671362848, 0.849863376938, 0.1121373386, 0.165318709455, 0.915783971457, 0.17095543906, 0.326161638547, 0.432094674935, 0.876663648759, 0.999910862088, 0.574079886159, 0.874607687328, 0.326913552027, 0.19091569027, 0.914863032277, 0.888687926268, 0.499635704917, 32.459473246
0.781243656803, 0.870282264518, 0.0652655211021, 0.0747840411745, 0.777397213546, 0.797237105885, 0.563945757629, 0.754360489705, 0.349154465402, 0.638387487024, 0.286256512394, 0.695813764345, 0.699932360086, 0.864264955217, 0.398066442185, 0.131266746156, 0.137676886963, 0.995510926176, 0.161844781644, 0.523720626246, 0.121953338376, 0.967709644277, 0.230764280503, 0.493152563119, 0.781243656803, 0.870282264518, 0.0652655211021, 0.0747840411745, 33.0279348196
0.424390108074, 0.882348600451, 0.482105075156, 0.87630628024, 0.300930456987, 0.0540536708387, 0.120868897921, 0.168490982175, 0.327976752549, 0.956257758829, 0.152079416239, 0.072436931979, 0.100804635934, 0.0365386461312, 0.653324818031, 0.563180406033, 0.945614202488, 0.999798929432, 0.789756096165, 0.56694575522, 0.287997330108, 0.0745736964009, 0.176093993757, 0.168107531519, 0.424390108074, 0.882348600451, 0.482105075156, 0.87630628024, 26.229741295
0.624419339545, 0.0162113085766, 0.9645770856, 0.185577644445, 0.544648118318, 0.16331860916, 0.268838218313, 0.435985596404, 0.704276706912, 0.513306012557, 0.723117620834, 0.675332071399, 0.837039146683, 0.85637560645, 0.788110611801, 0.427554155117, 0.0700318582508, 0.926337815963, 0.642718185651, 0.458778973467, 0.967259818297, 0.402753854067, 0.349062230944, 0.45716067769, 0.624419339545, 0.0162113085766, 0.9645770856, 0.185577644445, 34.7297885609
0.414474176446, 0.104363453312, 0.202146878124, 0.444774982212, 0.776440264943, 0.248252959114, 1.0, 0.651462058475, 0.212973247305, 0.551508594697, 0.686413566694, 0.699630105344, 0.6185749956, 0.282103984945, 0.547015473523, 0.491919362026, 0.44306935223, 1.0, 0.252162935451, 0.855103306908, 0.376017076256, 0.941418841636, 0.0316118185796, 0.3810270668, 0.414474176446, 0.104363453312, 0.202146878124, 0.444774982212, 34.6696268703
0.0498673915408, 0.355768631313, 0.627498800029, 0.00947101660576, 0.327948983483, 0.0122875675148, 1.0, 0.800756947313, 0.95894158685, 0.303372971109, 0.38021246739, 0.947649225392, 0.946662768077, 0.326168560312, 0.233845767907, 0.434651448664, 0.107013566903, 0.328388559869, 0.0531593320692, 0.469918214292, 0.176643592913, 1.0, 0.648617196549, 0.903445784132, 0.0498673915408, 0.355768631313, 0.627498800029, 0.00947101660576, 33.1314929476
0.963072987182, 0.643631799079, 0.446768162073, 0.851064850386, 0.032989537243, 0.687155619904, 0.512262795467, 0.666193872802, 0.446509620412, 0.136612508351, 0.899914887925, 0.787600818468, 0.581394891356, 0.0, 0.973029296611, 0.0846924917361, 1.0, 0.549736200211, 0.784827479392, 0.533511998048, 0.335338201448, 0.641781850041, 0.941154446553, 0.166207187473, 0.963072987182, 0.643631799079, 0.446768162073, 0.851064850386, 33.3718073289
0.397942618075, 0.564317973556, 0.954601505436, 0.473215591336, 0.939858020914, 0.993179099484, 0.427501947388, 0.374907212889, 0.517445461886, 0.0100198970419, 0.4175344964, 0.876772104844, 0.572290037544, 0.610176038373, 0.165041125685, 0.748788727347, 0.805979157707, 0.683085218486, 0.753466330684, 0.636288921177, 0.952716626873, 0.853684670544, 0.120606997633, 0.61138593367, 0.397942618075, 0.564317973556, 0.954601505436, 0.473215591336, 36.745889087
0.423513274552, 0.135533309358, 0.299392754149, 0.0780666051666, 0.69637361046, 0.0202987039554, 0.608793165613, 0.638190793871, 0.885171970948, 0.436199076034, 0.39240359054, 0.090216165365, 1.0, 0.995231169285, 0.985484780044, 0.0, 0.76642229984, 0.277193531513, 0.675836121486, 0.0494139646377, 0.600742907813, 0.823084331703, 1.0, 0.0595259214783, 0.423513274552, 0.135533309358, 0.299392754149, 0.0780666051666, 34.5365306009
0.697169425141, 0.662591007165, 0.101515895647, 0.326904963483, 0.0, 0.647750826507, 0.496663931641, 0.851424370644, 0.813603555664, 0.355967944526, 0.0681448456885, 0.346732712102, 0.418365823137, 0.0, 0.158195349816, 1.0, 0.0178895631929, 0.803689037, 0.760129709015, 0.854151167382, 0.279157415588, 0.776408707507, 1.0, 0.162345511633, 0.697169425141, 0.662591007165, 0.101515895647, 0.326904963483, 31.608123697
0.613000196527, 0.827559000594, 0.0635549501227, 0.334733825925, 0.579826799684, 0.854274584577, 0.424857329979, 0.32716673232, 0.545225420412, 0.525456731223, 0.61009632307, 0.0481770977084, 0.397249298781, 0.0443356098061, 0.464229036213, 0.360476693072, 0.349067105609, 0.36213061101, 0.343839381765, 0.31894611936, 0.951091928702, 0.450675032211, 0.704246451774, 0.838439020063, 0.613000196527, 0.827559000594, 0.0635549501227, 0.334733825925, 30.8420357647
0.895679348359, 0.461523139235, 0.767386206992, 0.0780262948628, 0.917059333298, 0.281139651638, 0.760889234495, 0.0220687445133, 0.0276008883575, 0.752908754582, 0.123704556877, 0.271419266153, 0.468330448864, 0.113154716145, 0.727378996673, 0.0534622404218, 0.39323321632, 0.0, 0.327797900591, 0.369084218978, 0.689798290851, 0.556634620604, 0.825631280243, 0.88507535433, 0.895679348359, 0.461523139235, 0.767386206992, 0.0780262948628, 28.6032405084
0.329813787642, 0.694634763771, 0.889932672857, 0.340510194269, 0.127994654571, 0.939490913097, 0.915307548432, 0.530037717739, 0.808045394161, 0.247130730924, 0.531113341642, 0.534126957206, 0.819754445836, 0.232374365346, 0.88096235381, 0.895966680995, 0.650530291719, 0.536870845657, 0.515729162103, 0.355225884162, 0.654035046458, 0.463316910303, 0.0615278308061, 0.794583586779, 0.329813787642, 0.694634763771, 0.889932672857, 0.340510194269, 35.0774598602
0.818615950716, 0.167564718626, 0.238336314955, 0.231097019702, 0.172695517885, 0.0901868182998, 0.410000014274, 0.81421732803, 0.834865628444, 0.230600568943, 0.0746860280742, 0.231789111106, 0.117946792987, 0.146429409687, 0.152145008108, 0.633421095873, 0.0, 0.100094837473, 0.067868479153, 0.412032050167, 0.45982323873, 0.141322115334, 0.268430819724, 0.108076763767, 0.818615950716, 0.167564718626, 0.238336314955, 0.231097019702, 21.8263282639
1.0, 0.0, 0.693285061448, 0.0, 0.58733325068, 0.582875368039, 0.108570048705, 0.968628410945, 0.335960234903, 0.63128537562, 0.0176836800262, 0.775132827978, 0.998733387203, 0.878682659817, 0.848136836899, 0.777746809521, 0.836308350847, 0.907155142866, 0.254395253354, 0.922211246045, 0.679424128315, 0.1295881644, 0.25382683237, 0.688199371314, 1.0, 0.0, 0.693285061448, 0.0, 36.9358284441
0.767004893555, 0.532385061872, 0.722342743531, 0.0, 0.889313404695, 0.680724302882, 1.0, 0.857680733278, 0.229426405016, 0.867332706009, 0.69810164196, 0.00506190578466, 0.0813141749678, 0.406959332382, 0.511976462989, 0.798850439217, 0.0128881294929, 0.60782912429, 0.90052727785, 0.164372649493, 0.161959163397, 0.819147789326, 0.120943579673, 0.015088178527, 0.767004893555, 0.532385061872, 0.722342743531, 0.0, 31.5519025347
0.816190438945, 0.677284403402, 0.0742179373861, 0.395426632959, 0.111719239253, 0.627212560026, 0.712849288672, 0.77116583686, 0.911725344567, 0.190689792999, 0.442629586671, 0.252972608122, 0.878200226133, 0.162379901804, 0.157272299797, 0.230838112086, 0.72076424459, 0.0972889448387, 0.198153716009, 0.819817763946, 0.822235449738, 0.00718961517751, 0.220539494049, 0.177788216254, 0.816190438945, 0.677284403402, 0.0742179373861, 0.395426632959, 28.5967160425
0.144519566753, 0.725815077005, 0.142400021068, 0.272479773624, 0.789034052643, 0.0494880112417, 0.889954257872, 0.416560914883, 0.901646786772, 0.373871527846, 0.846731617763, 0.591987485517, 0.989473903963, 0.508740614271, 0.364659845965, 0.164037976692, 0.965228324204, 0.312464863772, 0.646756513527, 0.0798377666767, 0.532889536917, 0.553243838147, 0.176164479014, 0.0361355343661, 0.144519566753, 0.725815077005, 0.142400021068, 0.272479773624, 32.4419385724
0.822932317583, 0.234846310396, 0.240711358276, 0.33412675029, 0.575785669891, 0.534451284358, 0.46523664761, 0.0764196804387, 0.167119033258, 0.228567589556, 0.590365420854, 0.413317512488, 0.0612231094777, 0.137354452864, 0.660948614036, 0.0479439625382, 0.914155717477, 0.248525252594, 0.0492374195988, 0.754707578576, 0.664011453336, 0.937514284827, 0.808305729767, 0.00580571821445, 0.822932317583, 0.234846310396, 0.240711358276, 0.33412675029, 28.1823188534
0.725849343933, 0.395879348812, 0.387384848245, 0.525355670501, 0.384100565978, 0.850844269011, 0.730007269245, 0.32537651396, 0.294590188955, 0.457783884652, 0.588485499397, 0.904034463062, 0.0501196989715, 0.165663407745, 0.28545443256, 0.433997039068, 0.881175482449, 0.303580801081, 0.0847191079693, 0.318333165826, 0.813640850848, 0.00135179083952, 0.410629736512, 0.063805645081, 0.725849343933, 0.395879348812, 0.387384848245, 0.525355670501, 28.4713807626
0.897423508951, 0.578858516022, 0.0213221822701, 0.24894577172, 0.586578071085, 1.0, 0.492762778836, 1.0, 0.707338058083, 0.105967428598, 0.498990925758, 0.00975632464416, 0.577299159509, 0.905290631185, 1.0, 0.205175063988, 0.277173412777, 0.123269592894, 0.0880926195406, 0.0, 0.602126813729, 0.719104049623, 0.392966663815, 0.29455230993, 0.897423508951, 0.578858516022, 0.0213221822701, 0.24894577172, 31.0697650367
0.975828022497, 0.149424859828, 0.246021343701, 0.593465002804, 0.298699569437, 0.36839777762, 0.119158213816, 0.124123214914, 0.591401616272, 0.729322070034, 0.377997801015, 0.558816390905, 0.0056377263492, 0.28623810018, 0.429378476137, 0.85955443474, 0.576721125813, 0.48040044881, 0.816608003418, 0.416457977914, 0.427929188691, 0.545643765145, 0.0701426794505, 0.451423430668, 0.975828022497, 0.149424859828, 0.246021343701, 0.593465002804, 28.7536903894
0.960510505693, 0.441264168767, 0.0859029716992, 0.719092386849, 0.306004206807, 0.0431502309825, 0.734764181256, 0.164160578157, 0.746740722749, 0.199760752756, 0.618814663203, 0.98889290274, 0.573910597197, 0.883567963588, 0.887758287177, 0.786249516214, 0.63861434803, 0.253014536914, 0.594411061602, 0.633036153192, 0.542165920982, 0.830406304277, 0.458046153201, 0.0292484802906, 0.960510505693, 0.441264168767, 0.0859029716992, 0.719092386849, 33.9359646648
0.393279467728, 0.60395854619, 0.763371251142, 0.649308627221, 0.0229961037188, 0.0904210914267, 0.465977755648, 0.231408585293, 0.164647419012, 0.434565737135, 0.98748679527, 0.683850154035, 0.837815830819, 0.195525766291, 0.936064021333, 0.197567890239, 0.293330126253, 0.721713070208, 0.668367226673, 0.155311601947, 0.994969570199, 0.719580903856, 0.928284758643, 0.0181354113227, 0.393279467728, 0.60395854619, 0.763371251142, 0.649308627221, 31.4019795161
0.00391988577712, 0.345679182123, 0.514669094234, 0.668537095926, 0.512040586531, 0.0600677018269, 0.076988513216, 0.772781231364, 0.658032819113, 0.222681693128, 0.118842837656, 0.0560454867747, 0.0123400017829, 0.615956369603, 0.471973319073, 0.236651292787, 0.603953273975, 0.13938648604, 0.497546827612, 0.588332422447, 0.759985523275, 0.187269745011, 0.413190063672, 0.715350649791, 0.00391988577712, 0.345679182123, 0.514669094234, 0.668537095926, 27.1704796978
